policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,94,2018-12-06 23:30:00+00:00,32544,-18.828980255126954,-94.14490127563477,1135.0884643718473,0.2837721160929618,13.853754707658396,0.0,0.0,0.6215952634811401,0.0,0.9619548320770264,1.0,1.2962027788162231,0.0,0.0,True,True,False,0.04102256898768246,-0.7277485728263855,-0.7277485728263855,-54.58114296197891,0.3109521059101253,-0.24154013395309448,-0.24154013395309448,-18.115510046482086,0.5496955319526948,0.09300168603658676,0.09300168603658676,6.975126452744007,0.29663442964832537,-0.8616236448287964,-0.8616236448287964,-64.62177336215973,0.27424033790581714,-0.26395630836486816,-0.26395630836486816,-19.796723127365112,0.3853092776703968
random,5,95,2018-12-06 23:45:00+00:00,32544,-19.10655632019043,-95.53278160095215,1153.1994559536543,0.28829986398841356,14.07479935991435,0.0,0.0,0.6216407418251038,0.0,0.9617956876754761,1.0,1.3118829727172852,0.0,0.0,True,True,False,0.042241235822439195,-0.19452306628227234,-0.19452306628227234,-14.589229971170425,0.31788199014643126,-0.5863987803459167,-0.5863987803459167,-43.979908525943756,0.5705859885025181,-0.3667859733104706,-0.3667859733104706,-27.508947998285294,0.3097011799475109,-0.1272895336151123,-0.1272895336151123,-9.546715021133423,0.27877502754085554,-0.9778685569763184,-0.9778685569763184,-73.34014177322388,0.42014584501267815
random,6,0,2018-12-07 00:00:00+00:00,32640,-16.431401824951173,-82.15700912475586,1038.9100629804489,0.2597275157451122,12.033175804471048,0.0,0.0,0.5954567790031433,0.0,0.9612913131713867,1.0,1.2117068767547607,0.0,0.0,True,True,False,0.05779426842927933,-0.6863514184951782,-0.6863514184951782,-51.47635638713837,0.5244512692838907,-0.7686043381690979,-0.7686043381690979,-57.64532536268234,0.5273815295472741,0.41923826932907104,0.41923826932907104,31.44287019968033,0.48345112094753667,-0.4706692099571228,-0.4706692099571228,-35.30019074678421,0.5167675906047225,0.7374977469444275,0.7374977469444275,55.31233102083206,0.470888246831141
random,6,1,2018-12-07 00:15:00+00:00,32640,-18.07949104309082,-90.3974552154541,1146.3385878091685,0.28658464695229213,13.277466693299694,0.0,0.0,0.621218204498291,0.0,0.9602893590927124,1.0,1.3046586513519287,0.0,0.0,True,True,False,0.041553347784793006,-0.6736148595809937,-0.6736148595809937,-50.521114468574524,0.5484487986564637,-0.8649644255638123,-0.8649644255638123,-64.87233191728592,0.558195887207985,-0.5789263844490051,-0.5789263844490051,-43.419478833675385,0.5040753733935325,-0.08678901940584183,-0.08678901940584183,-6.509176455438137,0.5198594494210557,-0.011883859522640705,-0.011883859522640705,-0.8912894641980529,0.4713116093266351
random,6,2,2018-12-07 00:30:00+00:00,32640,-15.243707084655762,-76.21853542327881,968.5368411728632,0.2421342102932158,11.218077962884689,0.0,0.0,0.5286970138549805,0.0,0.96867835521698,1.0,1.148089051246643,0.0,0.0,True,True,False,0.03224279035348445,0.12498108297586441,0.12498108297586441,9.37358122318983,0.5435153348547849,0.6044690608978271,0.6044690608978271,45.335179567337036,0.5343352663830707,0.09676851332187653,0.09676851332187653,7.257638499140739,0.5002555636571426,-0.8438807129859924,-0.8438807129859924,-63.29105347394943,0.5499226998211817,0.049516115337610245,0.049516115337610245,3.7137086503207684,0.46935702582646627
random,6,3,2018-12-07 00:45:00+00:00,32640,-15.480075645446778,-77.40037822723389,979.2333691973454,0.24480834229933635,11.341970498728253,0.0,0.0,0.5603606104850769,0.0,0.9640082120895386,1.0,1.1583945751190186,0.0,0.0,True,True,False,0.04205181682482362,0.19388853013515472,0.19388853013515472,14.541639760136604,0.5358618402441867,-0.6912342309951782,-0.6912342309951782,-51.84256732463837,0.558960485862274,0.38559260964393616,0.38559260964393616,28.919445723295212,0.48503480275014516,-0.46453896164894104,-0.46453896164894104,-34.84042212367058,0.5664719003299252,0.5075092315673828,0.5075092315673828,38.06319236755371,0.44932376668564855
random,6,4,2018-12-07 01:00:00+00:00,32640,-16.550854873657226,-82.75427436828613,1105.994757366716,0.276498689341679,12.13552747520629,0.0,0.0,0.5865719318389893,0.0,0.9641894102096558,1.0,1.2672324180603027,0.0,0.0,True,True,False,0.06767069203779101,0.9230594635009766,0.9230594635009766,69.22945976257324,0.4994252824744113,-0.740135908126831,-0.740135908126831,-55.51019310951233,0.5853278275892924,-0.7167883515357971,-0.7167883515357971,-53.759126365184784,0.510570387773608,-0.23292846977710724,-0.23292846977710724,-17.469635233283043,0.5747699770657346,-0.9961913824081421,-0.9961913824081421,-74.71435368061066,0.48481308468393863
random,6,5,2018-12-07 01:15:00+00:00,32640,-14.766142463684082,-73.83071231842041,985.6870203529979,0.24642175508824948,10.81545083082327,0.0,0.0,0.5528467297554016,0.0,0.9652730822563171,1.0,1.1629635095596313,0.0,0.0,True,True,False,0.030687126237899064,0.22790472209453583,0.22790472209453583,17.092854157090187,0.49042904344436383,-0.37426063418388367,-0.37426063418388367,-28.069547563791275,0.5986608626820932,0.09684988856315613,0.09684988856315613,7.26374164223671,0.5067473658566413,0.40076738595962524,0.40076738595962524,30.057553946971893,0.5589502118304862,-0.5368641018867493,-0.5368641018867493,-40.264807641506195,0.5039388683136541
random,6,6,2018-12-07 01:30:00+00:00,32640,-15.293512916564941,-76.4675645828247,1022.29145369256,0.25557286342314,11.217092975641615,0.0,0.0,0.5466700196266174,0.0,0.9658170342445374,1.0,1.1941794157028198,0.0,0.0,True,True,False,0.04024660871364176,-0.08414323627948761,-0.08414323627948761,-6.310742720961571,0.4934266462368206,-0.07060358673334122,-0.07060358673334122,-5.295269005000591,0.6011761154594685,-0.6733017563819885,-0.6733017563819885,-50.49763172864914,0.5307337409277496,-0.5794482231140137,-0.5794482231140137,-43.458616733551025,0.579593054778923,0.738988995552063,0.738988995552063,55.424174666404724,0.4747682500681779
random,6,7,2018-12-07 01:45:00+00:00,32640,-14.566007995605469,-72.83003997802734,973.7094764668655,0.24342736911671636,10.684027230532681,0.0,0.0,0.5253164172172546,0.0,0.9657466411590576,1.0,1.1518958806991577,0.0,0.0,True,True,False,0.05751998294144869,-0.5044538974761963,-0.5044538974761963,-37.83404231071472,0.5113978163344101,-0.1335165798664093,-0.1335165798664093,-10.013743489980698,0.6059326436172093,-0.9256659746170044,-0.9256659746170044,-69.42494809627533,0.5637105912734803,0.5711641311645508,0.5711641311645508,42.83730983734131,0.5570471022329538,0.9329318404197693,0.9329318404197693,69.9698880314827,0.4379419932095028
random,6,8,2018-12-07 02:00:00+00:00,32640,-12.416638565063476,-62.08319282531738,818.0987399978221,0.20452468499945553,9.121800950975716,0.0,0.0,0.4473689794540405,0.0,0.9733408093452454,1.0,1.0217159986495972,0.0,0.0,True,True,False,0.06663059201091528,0.946104884147644,0.946104884147644,70.9578663110733,0.47405157090752936,0.8819453716278076,0.8819453716278076,66.14590287208557,0.5711190105266379,-0.24873271584510803,-0.24873271584510803,-18.654953688383102,0.5725716942754623,0.9261863827705383,0.9261863827705383,69.46397870779037,0.5204871134393799,-0.5506622195243835,-0.5506622195243835,-41.299666464328766,0.45755933478005895
random,6,9,2018-12-07 02:15:00+00:00,32640,-14.121184730529786,-70.60592365264893,927.6169381721502,0.23190423454303755,10.342928860619475,0.0,0.0,0.5061188340187073,0.0,0.9669909477233887,1.0,1.1133073568344116,0.0,0.0,True,True,False,0.04903378011658788,-0.22701682150363922,-0.22701682150363922,-17.02626161277294,0.4821390451735965,-0.05509224534034729,-0.05509224534034729,-4.131918400526047,0.5730816717668878,-0.7444679141044617,-0.7444679141044617,-55.835093557834625,0.5990933637154338,0.6725566983222961,0.6725566983222961,50.44175237417221,0.4939388227161314,0.9160012602806091,0.9160012602806091,68.70009452104568,0.42140139029529805
random,6,10,2018-12-07 02:30:00+00:00,32640,-14.714113235473633,-73.57056617736816,965.6259292785307,0.2414064823196327,10.766729111455618,0.0,0.0,0.544367790222168,0.0,0.9645811915397644,1.0,1.1459896564483643,0.0,0.0,True,True,False,0.02939154013583902,-0.2643029987812042,-0.2643029987812042,-19.822724908590317,0.4915548395051769,-0.4212753474712372,-0.4212753474712372,-31.59565106034279,0.5880896060205507,-0.05632312223315239,-0.05632312223315239,-4.224234167486429,0.6010998749449898,0.004441722761839628,0.004441722761839628,0.3331292071379721,0.4937634915544798,0.8212056159973145,0.8212056159973145,61.590421199798584,0.3889853791375093
random,6,11,2018-12-07 02:45:00+00:00,32640,-13.643804550170898,-68.21902275085449,895.2255217991478,0.22380638044978696,9.981764568060498,0.0,0.0,0.520073652267456,0.0,0.9652243256568909,1.0,1.0877448320388794,0.0,0.0,True,True,False,0.046807152684777975,0.2631327211856842,0.2631327211856842,19.734954088926315,0.48116802156363675,-0.728490948677063,-0.728490948677063,-54.636821150779724,0.6140420960671711,0.13775520026683807,0.13775520026683807,10.331640020012856,0.5956621696712988,0.6493545174598694,0.6493545174598694,48.701588809490204,0.46813107639159024,0.7176480889320374,0.7176480889320374,53.8236066699028,0.3606571651007183
random,6,12,2018-12-07 03:00:00+00:00,32640,-13.181280708312988,-65.90640354156494,894.8149481720975,0.22370373704302438,9.62820884233177,0.0,0.0,0.5125766396522522,0.0,0.9677635431289673,1.0,1.0876044034957886,0.0,0.0,True,True,False,0.033091413974761966,-0.031417056918144226,-0.031417056918144226,-2.356279268860817,0.48228725421634566,0.2169216126203537,0.2169216126203537,16.269120946526527,0.6054794008321571,0.3275165259838104,0.3275165259838104,24.563739448785782,0.5827338857508852,0.8669776916503906,0.8669776916503906,65.0233268737793,0.43390827277381167,-0.3220425248146057,-0.3220425248146057,-24.15318936109543,0.37212993004723866
random,6,13,2018-12-07 03:15:00+00:00,32640,-15.879066276550294,-79.39533138275146,1076.1475534595775,0.26903688836489437,11.579347675225053,0.0,0.0,0.6125858426094055,0.0,0.9602152109146118,1.0,1.2437950372695923,0.0,0.0,True,True,False,0.06476674312725664,-0.6921943426132202,-0.6921943426132202,-51.914575695991516,0.5069466776719417,-0.941540539264679,-0.941540539264679,-70.61554044485092,0.6390217825434613,0.19927547872066498,0.19927547872066498,14.945660904049873,0.5748677484329643,0.8981145620346069,0.8981145620346069,67.35859215259552,0.39845638216718243,-0.7231013774871826,-0.7231013774871826,-54.232603311538696,0.3978904166202195
random,6,14,2018-12-07 03:30:00+00:00,32640,-12.610222625732423,-63.05111312866211,858.851401369293,0.21471285034232324,9.241241078733593,0.0,0.0,0.4868652820587158,0.0,0.9701713919639587,1.0,1.0581351518630981,0.0,0.0,True,True,False,0.03023860913235694,-0.036728065460920334,-0.036728065460920334,-2.754604909569025,0.508255115003987,0.7933833599090576,0.7933833599090576,59.50375199317932,0.6077040183365249,0.339465856552124,0.339465856552124,25.4599392414093,0.56146778041117,0.2148655354976654,0.2148655354976654,16.114915162324905,0.38997484787122194,0.22828300297260284,0.22828300297260284,17.121225222945213,0.3888792454502483
random,6,15,2018-12-07 03:45:00+00:00,32640,-15.63186206817627,-78.15931034088135,1061.6558767001152,0.2654139691750288,11.42341723329324,0.0,0.0,0.5792515277862549,0.0,0.9624243974685669,1.0,1.2322933673858643,0.0,0.0,True,True,False,0.052553956769406794,-0.9733076691627502,-0.9733076691627502,-72.99807518720627,0.54292920071791,-0.36595478653907776,-0.36595478653907776,-27.446608990430832,0.6207411576069796,-0.5699470043182373,-0.5699470043182373,-42.7460253238678,0.5817721424400072,0.07223153114318848,0.07223153114318848,5.417364835739136,0.38712360322083295,0.8214367032051086,0.8214367032051086,61.60775274038315,0.35645411242899405
random,6,16,2018-12-07 04:00:00+00:00,32640,-15.045024299621582,-75.22512149810791,1004.4578028559954,0.25111445071399885,11.02141324183741,0.0,0.0,0.5573261380195618,0.0,0.9677150249481201,1.0,1.1830486059188843,0.0,0.0,True,True,False,0.05737660287413746,-0.048380445688962936,-0.048380445688962936,-3.6285334266722202,0.5446527540955792,0.7576151490211487,0.7576151490211487,56.82113617658615,0.5908352964614079,0.6425250768661499,0.6425250768661499,48.18938076496124,0.5564093104584487,-0.9318068027496338,-0.9318068027496338,-69.88551020622253,0.4203192205687887,-0.6797580122947693,-0.6797580122947693,-50.9818509221077,0.38067049161699523
random,6,17,2018-12-07 04:15:00+00:00,32640,-13.69090461730957,-68.45452308654785,913.8686396925095,0.22846715992312738,10.02742364902606,0.0,0.0,0.5146852135658264,0.0,0.9675682187080383,1.0,1.1087641716003418,0.0,0.0,True,True,False,0.06306453309953212,0.9975338578224182,0.9975338578224182,74.81503933668137,0.505276417602589,-0.2609417140483856,-0.2609417140483856,-19.57062855362892,0.6001313450243816,0.20392432808876038,0.20392432808876038,15.294324606657028,0.5483596659286292,-0.9155604243278503,-0.9155604243278503,-68.66703182458878,0.4529360606854683,0.9854814410209656,0.9854814410209656,73.91110807657242,0.34176990841879923
random,6,18,2018-12-07 04:30:00+00:00,32640,-13.548367309570313,-67.74183654785156,906.0800269976426,0.22652000674941064,9.941963096231634,0.0,0.0,0.48563283681869507,0.0,0.970300555229187,1.0,1.1050424575805664,0.0,0.0,True,True,False,0.042970698606222865,0.09199993312358856,0.09199993312358856,6.899994984269142,0.5016448412950789,0.8555247783660889,0.8555247783660889,64.16435837745667,0.566360630088878,-0.5347589254379272,-0.5347589254379272,-40.10691940784454,0.5674104526473553,0.3239955008029938,0.3239955008029938,24.299662560224533,0.4401467646011396,0.48549145460128784,0.48549145460128784,36.41185909509659,0.32260577205295893
random,6,19,2018-12-07 04:45:00+00:00,32640,-17.767118453979492,-88.83559226989746,1180.6342329521158,0.29515855823802895,12.95450912106709,0.0,0.0,0.673405110836029,0.0,0.957503080368042,1.0,1.3462302684783936,0.0,0.0,True,True,False,0.07204931415617466,-0.8446905016899109,-0.8446905016899109,-63.35178762674332,0.531736940417782,-0.9424595236778259,-0.9424595236778259,-70.68446427583694,0.5999357506199006,0.8405466675758362,0.8405466675758362,63.041000068187714,0.5342309789272566,-0.6816065311431885,-0.6816065311431885,-51.120489835739136,0.4644289972731157,-0.5333268642425537,-0.5333268642425537,-39.99951481819153,0.3416055415915999
random,6,20,2018-12-07 05:00:00+00:00,32640,-14.432021522521973,-72.16010761260986,982.9013235130333,0.24572533087825832,10.541616694677282,0.0,0.0,0.5825998187065125,0.0,0.9614263772964478,1.0,1.1769901514053345,0.0,0.0,True,True,False,0.05150738339871168,-0.07218751311302185,-0.07218751311302185,-5.414063483476639,0.5343086205724333,-0.9181445240974426,-0.9181445240974426,-68.8608393073082,0.6326446492908719,0.8675740957260132,0.8675740957260132,65.06805717945099,0.499984633043335,-0.13508278131484985,-0.13508278131484985,-10.131208598613739,0.4692413213574572,0.7540715336799622,0.7540715336799622,56.55536502599716,0.3118395599989698
random,6,21,2018-12-07 05:15:00+00:00,32640,-13.905412864685058,-69.5270643234253,949.7733939222144,0.2374433484805536,10.186319649815749,0.0,0.0,0.5223162174224854,0.0,0.9673578143119812,1.0,1.1528390645980835,0.0,0.0,True,True,False,0.02505949130281806,0.038867510855197906,0.038867510855197906,2.915063314139843,0.5327743767228861,0.45989376306533813,0.45989376306533813,34.49203222990036,0.6144909481172401,-0.10443912446498871,-0.10443912446498871,-7.832934334874153,0.5037052768524002,-0.02394454926252365,-0.02394454926252365,-1.7958411946892738,0.4700943459249346,0.7093612551689148,0.7093612551689148,53.20209413766861,0.28383845782124945
random,6,22,2018-12-07 05:30:00+00:00,32640,-16.14830780029297,-80.74153900146484,1102.2935205674003,0.27557338014185007,11.822098008085367,0.0,0.0,0.5869602560997009,0.0,0.9640979766845703,1.0,1.2904011011123657,0.0,0.0,True,True,False,0.028241839609108865,0.41818079352378845,0.41818079352378845,31.363559514284134,0.5162672401364208,0.040355805307626724,0.040355805307626724,3.0266853980720043,0.6128979558024654,-0.5307886004447937,-0.5307886004447937,-39.80914503335953,0.5226146207432459,-0.44935742020606995,-0.44935742020606995,-33.701806515455246,0.48610270401977584,-0.06754882633686066,-0.06754882633686066,-5.066161975264549,0.2862448847595001
random,6,23,2018-12-07 05:45:00+00:00,32640,-16.448764419555665,-82.24382209777832,1124.1177794647683,0.2810294448661921,12.05616318475964,0.0,0.0,0.598635196685791,0.0,0.9633564949035645,1.0,1.319932222366333,0.0,0.0,True,True,False,0.057480241544544695,-0.38963958621025085,-0.38963958621025085,-29.222968965768814,0.5301481503951609,0.6104620695114136,0.6104620695114136,45.78465521335602,0.5888007688480675,-0.7098578810691833,-0.7098578810691833,-53.23934108018875,0.5479033077563356,0.7054550051689148,0.7054550051689148,52.90912538766861,0.4582557959210029,-0.6501983404159546,-0.6501983404159546,-48.764875531196594,0.3094082006368185
random,6,24,2018-12-07 06:00:00+00:00,32640,-15.777793502807617,-78.88896751403809,1000.4299970182728,0.2501074992545682,11.572473990508872,0.0,0.0,0.5767098665237427,0.0,0.9623950123786926,1.0,1.2276352643966675,0.0,0.0,True,True,False,0.03062160198460333,0.20480768382549286,0.20480768382549286,15.360576286911964,0.5220636365599441,0.005053036846220493,0.005053036846220493,0.378977763466537,0.5886013068672957,0.2543433904647827,0.2543433904647827,19.075754284858704,0.5378634370800941,0.6712444424629211,0.6712444424629211,50.343333184719086,0.43175930477115076,0.49770355224609375,0.49770355224609375,37.32776641845703,0.289762007784999
