policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,46,2018-12-06 11:30:00+00:00,32544,-18.471300888061524,-92.35650444030762,1051.1308840689253,0.2627827210172313,13.585866676590861,0.0,0.0,0.6321078538894653,0.0,0.9612619876861572,1.0,1.316144585609436,0.0,0.0,True,True,False,0.05471632909029722,0.9079898595809937,0.9079898595809937,68.09923946857452,0.5338992659632408,-0.18232399225234985,-0.18232399225234985,-13.674299418926239,0.37645271569992855,0.2579851448535919,0.2579851448535919,19.348885864019394,0.27042438134943175,-0.6867121458053589,-0.6867121458053589,-51.50341093540192,0.7602969880634919,-0.8831930756568909,-0.8831930756568909,-66.23948067426682,0.37763515744229637
random,5,47,2018-12-06 11:45:00+00:00,32544,-21.107942962646483,-105.53971481323242,1199.0484743016623,0.29976211857541557,15.497701530348985,0.0,0.0,0.7187881469726562,0.0,0.9540364146232605,1.0,1.4397082328796387,0.0,0.0,True,True,False,0.05451373290270567,-0.9144607782363892,-0.9144607782363892,-68.58455836772919,0.5664769311879121,-0.7751354575157166,-0.7751354575157166,-58.13515931367874,0.40406691637392594,0.15097907185554504,0.15097907185554504,11.323430389165878,0.2644646811446076,-0.9633669853210449,-0.9633669853210449,-72.25252389907837,0.7946169369155541,-0.10345679521560669,-0.10345679521560669,-7.759259641170502,0.38132080577185234
random,5,48,2018-12-06 12:00:00+00:00,32544,-17.89085235595703,-89.45426177978516,1002.3331408424383,0.2505832852106096,13.178174969225958,0.0,0.0,0.6076210141181946,0.0,0.9616894125938416,1.0,1.276088833808899,0.0,0.0,True,True,False,0.029842572519555688,-0.3149110972881317,-0.3149110972881317,-23.61833229660988,0.5776956390288018,0.2545866072177887,0.2545866072177887,19.093995541334152,0.39401744503638164,-0.055027954280376434,-0.055027954280376434,-4.127096571028233,0.266425052015846,-0.5554640293121338,-0.5554640293121338,-41.659802198410034,0.8144053429597989,0.41161417961120605,0.41161417961120605,30.871063470840454,0.36507287762930474
random,5,49,2018-12-06 12:15:00+00:00,32544,-17.17071533203125,-85.85357666015625,959.2237553536052,0.2398059388384013,12.611394323511524,0.0,0.0,0.5972036719322205,0.0,0.9612368941307068,1.0,1.239846110343933,0.0,0.0,True,True,False,0.015024635929148645,0.019011544063687325,0.019011544063687325,1.4258658047765493,0.5769451833420773,-0.3030655086040497,-0.3030655086040497,-22.729913145303726,0.4048141537804009,-0.07670053094625473,-0.07670053094625473,-5.752539820969105,0.2691575084308063,0.35132649540901184,0.35132649540901184,26.349487155675888,0.8005371918252326,-0.051209837198257446,-0.051209837198257446,-3.8407377898693085,0.36689722807949265
random,5,50,2018-12-06 12:30:00+00:00,32544,-14.14179286956787,-70.70896434783936,789.2363382345593,0.19730908455863982,10.376484756938869,0.0,0.0,0.5175157785415649,0.0,0.968366801738739,1.0,1.1073036193847656,0.0,0.0,True,True,False,0.06846691220998764,0.8617130517959595,0.8617130517959595,64.62847888469696,0.5429301944553947,0.7335538864135742,0.7335538864135742,55.016541481018066,0.3758580793167072,0.6007530689239502,0.6007530689239502,45.056480169296265,0.24544357149959778,0.5046032667160034,0.5046032667160034,37.845245003700256,0.7806186418232851,-0.9509453773498535,-0.9509453773498535,-71.32090330123901,0.4007746571475812
random,5,51,2018-12-06 12:45:00+00:00,32544,-18.583096313476563,-92.91548156738281,1037.43863612317,0.2593596590307925,13.639724468429378,0.0,0.0,0.6303220987319946,0.0,0.9603348970413208,1.0,1.2982620000839233,0.0,0.0,True,True,False,0.029131824360229076,-0.9160140752792358,-0.9160140752792358,-68.70105564594269,0.5755631958872175,0.20774391293525696,0.20774391293525696,15.580793470144272,0.3676576617008418,0.026292812079191208,0.026292812079191208,1.9719609059393406,0.24440569733857706,-0.12149786949157715,-0.12149786949157715,-9.112340211868286,0.7849470034239225,-0.2821486294269562,-0.2821486294269562,-21.161147207021713,0.4108262020709165
random,5,52,2018-12-06 13:00:00+00:00,32544,-16.94865837097168,-84.7432918548584,933.5994564835346,0.23339986412088365,12.503230720955736,0.0,0.0,0.5520281195640564,0.0,0.9654722213745117,1.0,1.2111777067184448,0.0,0.0,True,True,False,0.04633905328810215,-0.37172967195510864,-0.37172967195510864,-27.879725396633148,0.5888060654506182,0.8895224928855896,0.8895224928855896,66.71418696641922,0.3325449317185159,-0.6034625768661499,-0.6034625768661499,-45.25969326496124,0.26590405163943365,0.40015313029289246,0.40015313029289246,30.011484771966934,0.7691514851228873,0.2065483033657074,0.2065483033657074,15.491122752428055,0.4026729795696386
random,5,53,2018-12-06 13:15:00+00:00,32544,-18.28833122253418,-91.4416561126709,1004.245668438216,0.251061417109554,13.449360114558807,0.0,0.0,0.6075952053070068,0.0,0.9625008702278137,1.0,1.2642199993133545,0.0,0.0,True,True,False,0.03315062443725765,0.3080194294452667,0.3080194294452667,23.101457208395004,0.5766474037619892,0.12328615039587021,0.12328615039587021,9.246461279690266,0.3276783731502579,0.33321112394332886,0.33321112394332886,24.990834295749664,0.2527509809574601,-0.10729168355464935,-0.10729168355464935,-8.046876266598701,0.7729737513495217,-0.8962249159812927,-0.8962249159812927,-67.21686869859695,0.43460099220147214
random,5,54,2018-12-06 13:30:00+00:00,32544,-14.824095535278321,-74.1204776763916,814.3513371969675,0.20358783429924188,10.906200283410387,0.0,0.0,0.5185167789459229,0.0,0.96750807762146,1.0,1.1128085851669312,0.0,0.0,True,True,False,0.048832447780296204,0.4737601578235626,0.4737601578235626,35.5320118367672,0.5579463449005327,0.8057973384857178,0.8057973384857178,60.43480038642883,0.29587058347319006,0.7609363794326782,0.7609363794326782,57.07022845745087,0.22271401861143336,-0.12253154069185257,-0.12253154069185257,-9.189865551888943,0.7773389374866689,0.4413717985153198,0.4413717985153198,33.10288488864899,0.41717842120744636
random,5,55,2018-12-06 13:45:00+00:00,32544,-14.91678524017334,-74.5839262008667,818.0180449812724,0.2045045112453181,10.95530666741169,0.0,0.0,0.5158063769340515,0.0,0.9684122800827026,1.0,1.115971326828003,0.0,0.0,True,True,False,0.04511806047521531,0.8892152309417725,0.8892152309417725,66.69114232063293,0.5228457436791469,0.7179998159408569,0.7179998159408569,53.84998619556427,0.26752848547552466,0.5045127868652344,0.5045127868652344,37.83845901489258,0.20279904018254252,-0.196036234498024,-0.196036234498024,-14.702717587351799,0.7843227283406611,-0.09853249043226242,-0.09853249043226242,-7.3899367824196815,0.4206886411790957
random,5,56,2018-12-06 14:00:00+00:00,32544,-17.224711227416993,-86.12355613708496,967.7676275762224,0.2419419068940556,12.67049766404169,0.0,0.0,0.5628024935722351,0.0,0.9654435515403748,1.0,1.2321358919143677,0.0,0.0,True,True,False,0.06690561622381211,-0.8763344883918762,-0.8763344883918762,-65.72508662939072,0.5540651598281076,0.9778653979301453,0.9778653979301453,73.3399048447609,0.22892853555722945,-0.8231065273284912,-0.8231065273284912,-61.73298954963684,0.23212221021862,-0.3852682113647461,-0.3852682113647461,-28.895115852355957,0.7980479083705302,0.5057249069213867,0.5057249069213867,37.929368019104004,0.4007258159058831
random,5,57,2018-12-06 14:15:00+00:00,32544,-12.471789169311524,-62.35894584655762,697.8206829426199,0.17445517073565497,9.13621729142625,0.0,0.0,0.474223256111145,0.0,0.9716488718986511,1.0,1.0366907119750977,0.0,0.0,True,True,False,0.06110163372941315,0.9629694819450378,0.9629694819450378,72.22271114587784,0.516053206593435,0.9360125064849854,0.9360125064849854,70.2009379863739,0.1919806734591379,0.5558257102966309,0.5558257102966309,41.686928272247314,0.2101817216542793,-0.7074910402297974,-0.7074910402297974,-53.0618280172348,0.8232522766787167,0.09645505994558334,0.09645505994558334,7.234129495918751,0.39691837932908375
random,5,58,2018-12-06 14:30:00+00:00,32544,-14.93766746520996,-74.6883373260498,834.9129816556342,0.20872824541390855,10.93109821232639,0.0,0.0,0.5367413759231567,0.0,0.9670246839523315,1.0,1.1395671367645264,0.0,0.0,True,True,False,0.05150240566581488,-0.6131208539009094,-0.6131208539009094,-45.98406404256821,0.537895637013655,0.5192326903343201,0.5192326903343201,38.942451775074005,0.17148464620909898,-0.5807167887687683,-0.5807167887687683,-43.55375915765762,0.2308697572541667,-0.7174983024597168,-0.7174983024597168,-53.81237268447876,0.8488131537038441,0.3162263333797455,0.3162263333797455,23.71697500348091,0.3844357609061991
random,5,59,2018-12-06 14:45:00+00:00,32544,-12.650930404663086,-63.25465202331543,705.4883292639715,0.17637208231599288,9.236605950888547,0.0,0.0,0.5114889740943909,0.0,0.965746283531189,1.0,1.0503592491149902,0.0,0.0,True,True,False,0.06075923249591142,0.9787260890007019,0.9787260890007019,73.40445667505264,0.4992617124478378,-0.6852735877037048,-0.6852735877037048,-51.39551907777786,0.19589751777104347,0.7272470593452454,0.7272470593452454,54.5435294508934,0.2021626364905386,-0.062172647565603256,-0.062172647565603256,-4.662948567420244,0.8510280542733688,0.787073016166687,0.787073016166687,59.030476212501526,0.3533670892154088
random,5,60,2018-12-06 15:00:00+00:00,32544,-16.996570205688478,-84.98285102844238,916.9577853258488,0.2292394463314622,12.49813461399132,0.0,0.0,0.5668587684631348,0.0,0.9626129269599915,1.0,1.2043988704681396,0.0,0.0,True,True,False,0.052592236851342025,-0.6199268698692322,-0.6199268698692322,-46.49451524019241,0.5213466071869292,-0.04295974597334862,-0.04295974597334862,-3.2219809480011463,0.19742795872134403,-0.7223962545394897,-0.7223962545394897,-54.17971909046173,0.2278980030585079,0.7396894693374634,0.7396894693374634,55.47671020030975,0.82182978574689,0.6799469590187073,0.6799469590187073,50.996021926403046,0.3265270776751967
random,5,61,2018-12-06 15:15:00+00:00,32544,-20.02251091003418,-100.1125545501709,1085.0496967684649,0.2712624241921162,14.789227366954178,0.0,0.0,0.6084069609642029,0.0,0.9637211561203003,1.0,1.3357093334197998,0.0,0.0,True,True,False,0.051469480991363524,0.2869514524936676,0.2869514524936676,21.52135893702507,0.5100195761674423,0.6377469301223755,0.6377469301223755,47.83101975917816,0.17225373779546077,-0.7858127355575562,-0.7858127355575562,-58.93595516681671,0.2558925817627459,-0.6005749702453613,-0.6005749702453613,-45.0431227684021,0.843225269061881,-0.4339528977870941,-0.4339528977870941,-32.54646733403206,0.3419866496588619
random,5,62,2018-12-06 15:30:00+00:00,32544,-19.618795776367186,-98.09397888183594,1062.4682494162698,0.26561706235406746,14.481442239543759,0.0,0.0,0.617690920829773,0.0,0.9604160189628601,1.0,1.314449429512024,0.0,0.0,True,True,False,0.022571452776901424,0.5803654789924622,0.5803654789924622,43.52741092443466,0.487110412523003,-0.2448710948228836,-0.2448710948228836,-18.36533211171627,0.180977270548526,-0.021013308316469193,-0.021013308316469193,-1.5759981237351894,0.2566411808715201,0.29165124893188477,0.29165124893188477,21.873843669891357,0.8317127197619382,0.06590968370437622,0.06590968370437622,4.9432262778282166,0.33938495161789967
random,5,63,2018-12-06 15:45:00+00:00,32544,-20.35131492614746,-101.7565746307373,1104.292235068442,0.2760730587671105,15.051503163982867,0.0,0.0,0.6052975058555603,0.0,0.961328387260437,1.0,1.3460348844528198,0.0,0.0,True,True,False,0.0508941225707531,0.6948525309562683,0.6948525309562683,52.11393982172012,0.4596820231431503,-0.10741481930017471,-0.10741481930017471,-8.056111447513103,0.18480392348609473,-0.9576061964035034,-0.9576061964035034,-71.82046473026276,0.29075590161839493,-0.08281400054693222,-0.08281400054693222,-6.2110500410199165,0.8346629685314226,0.8716656565666199,0.8716656565666199,65.37492424249649,0.3049770967534278
random,5,64,2018-12-06 16:00:00+00:00,32544,-27.488641357421876,-137.44320678710938,1281.115026372163,0.3202787565930407,20.398554007410763,0.0,0.0,0.723950982093811,0.0,0.9554447531700134,1.0,1.4975529909133911,0.0,0.0,True,True,False,0.04781695464625955,-0.8127719759941101,-0.8127719759941101,-60.95789819955826,0.48863702478794047,0.031888172030448914,0.031888172030448914,2.3916129022836685,0.18354517985331384,0.5371826887130737,0.5371826887130737,40.28870165348053,0.26955132180077357,-0.7119216322898865,-0.7119216322898865,-53.394122421741486,0.8600251766817498,-0.45647311210632324,-0.45647311210632324,-34.23548340797424,0.3212389513722156
random,5,65,2018-12-06 16:15:00+00:00,32544,-24.092549133300782,-120.4627456665039,1126.0535407352563,0.2815133851838141,17.92958750235712,0.0,0.0,0.6252478957176208,0.0,0.9608017802238464,1.0,1.3627108335494995,0.0,0.0,True,True,False,0.042591422935947774,-0.45819908380508423,-0.45819908380508423,-34.36493128538132,0.5049603671484966,0.5962309241294861,0.5962309241294861,44.717319309711456,0.16000974863767622,-0.07527018338441849,-0.07527018338441849,-5.645263753831387,0.2722328220838435,-0.2242830991744995,-0.2242830991744995,-16.821232438087463,0.8680152620898414,0.9175592660903931,0.9175592660903931,68.81694495677948,0.28501950665812115
random,5,66,2018-12-06 16:30:00+00:00,32544,-27.082826232910158,-135.41413116455078,1262.6418227512204,0.3156604556878051,20.104414422756307,0.0,0.0,0.7124684453010559,0.0,0.9548394680023193,1.0,1.4822194576263428,0.0,0.0,True,True,False,0.033956741960719225,0.17472240328788757,0.17472240328788757,13.104180246591568,0.49806343017660626,-0.6856480240821838,-0.6856480240821838,-51.42360180616379,0.184435959495604,0.4192042648792267,0.4192042648792267,31.440319865942,0.25568528531229506,-0.5198824405670166,-0.5198824405670166,-38.991183042526245,0.8865360740350413,-0.011569105088710785,-0.011569105088710785,-0.8676828816533089,0.28543165602690646
random,5,67,2018-12-06 16:45:00+00:00,32544,-28.056264114379882,-140.2813205718994,1311.8931362650983,0.3279732840662746,20.888618462181025,0.0,0.0,0.69450443983078,0.0,0.9587295651435852,1.0,1.5247166156768799,0.0,0.0,True,True,False,0.04207149726758551,0.020437827333807945,0.020437827333807945,1.532837050035596,0.49725667383448224,0.4870106279850006,0.4870106279850006,36.525797098875046,0.165211855759354,-0.5277158617973328,-0.5277158617973328,-39.57868963479996,0.274485162888825,-0.8096663951873779,-0.8096663951873779,-28.34510729464992,0.9,-0.8307141065597534,-0.8307141065597534,-62.303557991981506,0.3150258460730977
random,5,68,2018-12-06 17:00:00+00:00,32544,-32.055005645751955,-160.27502822875977,1179.6816942132864,0.2949204235533216,24.02716690688911,0.0,0.0,0.6428209543228149,0.0,0.9604111313819885,1.0,1.408443808555603,0.0,0.0,True,True,False,0.03822898641228676,-0.5664908289909363,-0.5664908289909363,-42.48681217432022,0.5174379096172843,0.7712879180908203,0.7712879180908203,57.84659385681152,0.13476628004524266,-0.2514384090900421,-0.2514384090900421,-18.85788068175316,0.2834426562126578,-0.9195906519889832,-0.9195906519889832,-0.0,0.9,0.44966211915016174,0.44966211915016174,33.72465893626213,0.2972760255803282
random,5,69,2018-12-06 17:15:00+00:00,32544,-36.957740783691406,-184.78870391845703,1357.671240448326,0.3394178101120815,27.652368989831277,0.0,0.0,0.7530859112739563,0.0,0.9519476294517517,1.0,1.565558910369873,0.0,0.0,True,True,False,0.06442683124914765,-0.6526765823364258,-0.6526765823364258,-48.950743675231934,0.5406895128630195,-0.849951982498169,-0.849951982498169,-63.74639868736267,0.16504581942173993,-0.1282302588224411,-0.1282302588224411,-9.617269411683083,0.28801085918320724,0.8333737850189209,0.8333737850189209,62.50303387641907,0.8671036663808321,-0.9718650579452515,-0.9718650579452515,-72.88987934589386,0.33189871826962775
random,5,70,2018-12-06 17:30:00+00:00,32544,-33.15490646362305,-165.77453231811523,1220.548232152396,0.305137058038099,24.859516118363924,0.0,0.0,0.6643229722976685,0.0,0.9594711065292358,1.0,1.4463119506835938,0.0,0.0,True,True,False,0.03616664023138583,0.9244926571846008,0.9244926571846008,69.33694928884506,0.5041963816583642,0.04908880591392517,0.04908880591392517,3.681660443544388,0.16310810339882184,-0.22380991280078888,-0.22380991280078888,-16.785743460059166,0.2959840873267353,-0.606875479221344,-0.606875479221344,-45.5156609416008,0.8887236053280925,-0.12462062388658524,-0.12462062388658524,-9.346546791493893,0.3363383279955873
random,5,71,2018-12-06 17:45:00+00:00,32544,-33.4597900390625,-167.2989501953125,1229.8139346139578,0.30745348365348946,25.048235313249787,0.0,0.0,0.6873598694801331,0.0,0.9579275846481323,1.0,1.4588327407836914,0.0,0.0,True,True,False,0.06403600741177798,-0.9871714115142822,-0.9871714115142822,-74.03785586357117,0.5393643631935605,0.8088582754135132,0.8088582754135132,60.66437065601349,0.1311794872640779,0.35422345995903015,0.35422345995903015,26.56675949692726,0.28200158232835254,0.5871655344963074,0.5871655344963074,44.03741508722305,0.8655460184400804,-0.6778350472450256,-0.6778350472450256,-50.83762854337692,0.3604862015536914
random,5,72,2018-12-06 18:00:00+00:00,32544,-29.493976974487303,-147.46988487243652,1217.4090310747943,0.30435225776869856,21.995537668943843,0.0,0.0,0.6921246647834778,0.0,0.9565097689628601,1.0,1.4489414691925049,0.0,0.0,True,True,False,0.03982126680202782,-0.9176690578460693,-0.9176690578460693,-68.8251793384552,0.5720563233793268,0.3429652154445648,0.3429652154445648,25.72239115834236,0.11764138665442403,0.4810318648815155,0.4810318648815155,36.07738986611366,0.26301348239881905,0.3182908296585083,0.3182908296585083,23.871812224388123,0.852981906743034,0.06384392827749252,0.06384392827749252,4.788294620811939,0.35796604649010616
