policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,40,2018-12-07 10:00:00+00:00,32640,-35.574007246229385,-320.16606521606445,2321.701742337609,0.5804254355844023,26.30488074068511,0.0,0.0,1.0447654724121094,0.0,0.962967038154602,1.0,2.909609317779541,0.0,0.0,True,True,False,0.07882104394957423,0.4169429540634155,0.4169429540634155,31.270721554756165,0.5128542528794712,-0.4668651223182678,-0.4668651223182678,-35.01488417387009,0.43807388833194744,-0.5673573613166809,-0.5673573613166809,-42.55180209875107,0.1998721685897143,0.7326926589012146,0.7326926589012146,54.951949417591095,0.3644662220038987,-0.4417216181755066,-0.4417216181755066,-33.129121363162994,0.47516217279027356,0.20668083429336548,0.20668083429336548,15.501062572002411,0.4118555512921395,-0.4559371769428253,-0.4559371769428253,-34.1952882707119,0.7469245580390196,0.06304101645946503,0.06304101645946503,4.728076234459877,0.3973237521208724,0.8525502681732178,0.8525502681732178,63.94127011299133,0.4126615709031157
random,6,41,2018-12-07 10:15:00+00:00,32640,-36.419012281629776,-327.77111053466797,2378.2477391068824,0.5945619347767206,26.945546884080976,0.0,0.0,1.064257264137268,0.0,0.9628958702087402,1.0,2.953136444091797,0.0,0.0,True,True,False,0.05180054992670193,-0.5237975716590881,-0.4190380573272705,-31.427854299545288,0.5277824836717552,-0.3404674530029297,-0.2723739743232727,-20.428048074245453,0.44777721116721403,0.42033207416534424,0.3362656533718109,25.21992400288582,0.18659852437766913,0.035557910799980164,0.02844632975757122,2.1334747318178415,0.36334334056609985,0.7862710356712341,0.6290168166160583,47.176261246204376,0.45033256160806073,0.1267835795879364,0.101426862180233,7.607014663517475,0.40785185936397245,-0.1492220163345337,-0.11937761306762695,-8.953320980072021,0.7511773855045538,-0.9240925312042236,-0.7392740249633789,-55.44555187225342,0.4236603892601928,0.14684583246707916,0.11747666448354721,8.81074983626604,0.40802433414718625
random,6,42,2018-12-07 10:30:00+00:00,32640,-35.727069007025825,-321.5436210632324,2336.441197156091,0.5841102992890228,26.471878763778513,0.0,0.0,1.0194034576416016,0.0,0.9660934805870056,1.0,2.9174997806549072,0.0,0.0,True,True,False,0.09003710858523846,-0.8877151608467102,-0.8877151608467102,-66.57863706350327,0.5594073362769192,-0.07103684544563293,-0.07103684544563293,-5.32776340842247,0.4503078987862147,0.944327712059021,0.944327712059021,70.82457840442657,0.1493224304806025,0.5733213424682617,0.5733213424682617,42.99910068511963,0.3407122349423527,0.1321610063314438,0.1321610063314438,9.912075474858284,0.445115679779188,-0.35108867287635803,-0.35108867287635803,-26.331650465726852,0.4203593933351927,-0.9274136424064636,-0.9274136424064636,-69.55602318048477,0.7842164965152841,0.8854339718818665,0.8854339718818665,66.40754789113998,0.38870904826485597,-0.029480770230293274,-0.029480770230293274,-2.2110577672719955,0.4090745865866405
random,6,43,2018-12-07 10:45:00+00:00,32640,-36.225842793782554,-326.03258514404297,2364.9502777989255,0.5912375694497314,26.794886647461826,0.0,0.0,1.0615839958190918,0.0,0.9628505706787109,1.0,2.9383554458618164,0.0,0.0,True,True,False,0.07607090547680855,-0.7738174200057983,-0.7738174200057983,-58.036306500434875,0.5869745818646257,-0.20374369621276855,-0.20374369621276855,-15.280777215957642,0.45756626796379457,0.2402212917804718,0.2402212917804718,18.016596883535385,0.13984001106821548,0.8837409615516663,0.8837409615516663,66.28057211637497,0.30582772330215535,-0.8011685013771057,-0.8011685013771057,-60.08763760328293,0.47365730764074737,0.23655161261558533,0.23655161261558533,17.7413709461689,0.41102182967931433,0.07363337278366089,0.07363337278366089,5.522502958774567,0.7813099160106659,-0.4132777750492096,-0.4132777750492096,-30.99583312869072,0.40343206900098405,0.4309603273868561,0.4309603273868561,32.322024554014206,0.39206299471610667
random,6,44,2018-12-07 11:00:00+00:00,32640,-35.68215815226237,-321.1394233703613,2363.6335018163663,0.5909083754540916,26.395877131534274,0.0,0.0,1.0517749786376953,0.0,0.9651350975036621,1.0,2.9352850914001465,0.0,0.0,True,True,False,0.07822037078440189,-0.4272947311401367,-0.4272947311401367,-32.047104835510254,0.6021969566614931,-0.4655550420284271,-0.4655550420284271,-34.916628152132034,0.47415166633605726,0.7745009660720825,0.7745009660720825,58.08757245540619,0.10926760451273854,-0.7253997325897217,-0.7253997325897217,-54.404979944229126,0.3316700887756642,-0.23963771760463715,-0.23963771760463715,-17.972828820347786,0.4821944013304126,-0.22836501896381378,-0.22836501896381378,-17.127376422286034,0.4191573334799002,0.26026710867881775,0.26026710867881775,19.52003315091133,0.7710362143522915,0.7784602046012878,0.7784602046012878,58.38451534509659,0.3727033767140911,-0.27227258682250977,-0.27227258682250977,-20.420444011688232,0.40176270562165856
random,6,45,2018-12-07 11:15:00+00:00,32640,-36.920288509792755,-332.28259658813477,2438.2142007380025,0.6095535501845006,27.228757086741645,0.0,0.0,1.1517328023910522,0.0,0.9564579129219055,1.0,2.994591474533081,0.0,0.0,True,True,False,0.07649062592536211,0.010128235444426537,0.00810258835554123,0.6076941266655922,0.6018771176474585,-0.783747673034668,-0.6269981265068054,-47.02485948801041,0.4964884745928622,-0.4195469915866852,-0.3356375992298126,-25.172819942235947,0.12122469398530061,0.02542980946600437,0.020343847572803497,1.5257885679602623,0.33086704216094825,-0.669492244720459,-0.5355938076972961,-40.16953557729721,0.5012749307296288,0.5650744438171387,0.4520595669746399,33.90446752309799,0.40131287688879597,-0.9480283856391907,-0.7584227323532104,-56.881704926490784,0.7980550241923746,-0.7467471361160278,-0.5973977446556091,-44.804830849170685,0.39398567136744717,0.9311800003051758,0.7449440360069275,55.87080270051956,0.37235701998980614
random,6,46,2018-12-07 11:30:00+00:00,32640,-37.417069329155815,-336.75362396240234,2474.4985548459226,0.6186246387114807,27.63396261124184,0.0,0.0,1.1466660499572754,0.0,0.9602035284042358,1.0,3.022801637649536,0.0,0.0,True,True,False,0.09079390028491616,-0.6345454454421997,-0.6345454454421997,-47.59090840816498,0.6244827991413369,-0.5738638639450073,-0.5738638639450073,-43.03978979587555,0.5169323747459031,-0.9350043535232544,-0.9350043535232544,-70.12532651424408,0.15453422407956655,-0.738182544708252,-0.738182544708252,-55.3636908531189,0.35716479531617973,0.360457181930542,0.360457181930542,27.03428864479065,0.4870463577586864,-0.43578866124153137,-0.43578866124153137,-32.68414959311485,0.41683784794552553,0.536629855632782,0.536629855632782,40.24723917245865,0.7768722667331859,0.39213827252388,0.39213827252388,29.410370439291,0.3785065290309782,-0.23573116958141327,-0.23573116958141327,-17.679837718605995,0.380754942906144
random,6,47,2018-12-07 11:45:00+00:00,32640,-37.45170762803819,-337.06536865234375,2478.1824398451135,0.6195456099612784,27.675102396970306,0.0,0.0,1.1373989582061768,0.0,0.9605557918548584,1.0,3.025653839111328,0.0,0.0,True,True,False,0.10798050183802843,-0.3116013705730438,-0.3116013705730438,-23.370102792978287,0.6355835979680016,0.3600407540798187,0.3600407540798187,27.003056555986404,0.5027202397164366,-0.565981924533844,-0.565981924533844,-42.4486443400383,0.17469733014108474,0.9061105251312256,0.9061105251312256,67.95828938484192,0.32139727458731554,-0.8039692044258118,-0.8039692044258118,-60.29769033193588,0.5156877606663559,-0.4971769154071808,-0.4971769154071808,-37.28826865553856,0.4345497755569063,-0.8057831525802612,-0.8057831525802612,-60.43373644351959,0.8055782915438577,0.6171921491622925,0.6171921491622925,46.289411187171936,0.3541436810377298,-0.8911041021347046,-0.8911041021347046,-66.83280766010284,0.4125005265446928
random,6,48,2018-12-07 12:00:00+00:00,32640,-31.604040569729275,-284.4363651275635,2238.4329606138635,0.5596082401534659,23.386028356013338,0.0,0.0,0.9627956748008728,0.0,0.9683194756507874,1.0,2.8292312622070312,0.0,0.0,True,True,False,0.061167734954506156,-0.37503382563591003,-0.37503382563591003,-28.127536922693253,0.6489441780062809,-0.1910552680492401,-0.1910552680492401,-14.329145103693008,0.5095265836406908,-0.06819257140159607,-0.06819257140159607,-5.114442855119705,0.1771266904972666,-0.01114402711391449,-0.01114402711391449,-0.8358020335435867,0.32179428055324877,0.6076186299324036,0.6076186299324036,45.57139724493027,0.49170281474797156,0.4936060905456543,0.4936060905456543,37.02045679092407,0.4150653246143147,0.5264596939086914,0.5264596939086914,39.484477043151855,0.7847969878369357,-0.29745301604270935,-0.29745301604270935,-22.3089762032032,0.3647404447342513,0.6917160749435425,0.6917160749435425,51.878705620765686,0.3851959446390267
random,6,49,2018-12-07 12:15:00+00:00,32640,-32.29380755954318,-290.6442680358887,2280.666880920762,0.5701667202301905,23.82726723841966,0.0,0.0,1.0021153688430786,0.0,0.967323899269104,1.0,2.860323429107666,0.0,0.0,True,True,False,0.059354209201410414,-0.5719910860061646,-0.5719910860061646,-42.89933145046234,0.6693213604452505,0.3366256654262543,0.3366256654262543,25.24692490696907,0.4962387284264966,-0.11483676731586456,-0.11483676731586456,-8.612757548689842,0.18121775033289428,0.19865675270557404,0.19865675270557404,14.899256452918053,0.3139525666306603,-0.5300858616828918,-0.5300858616828918,-39.75643962621689,0.5105871235704246,0.3225708603858948,0.3225708603858948,24.192814528942108,0.4023322643359241,0.8309069871902466,0.8309069871902466,62.318024039268494,0.7519980278162681,-0.19329002499580383,-0.19329002499580383,-14.496751874685287,0.37162640187472684,-0.06659381836652756,-0.06659381836652756,-4.994536377489567,0.38756834941833423
random,6,50,2018-12-07 12:30:00+00:00,32640,-30.244023429022896,-272.19621086120605,2141.7486774080317,0.5354371693520079,22.37591930722041,0.0,0.0,0.9050754308700562,0.0,0.9680513143539429,1.0,2.7481400966644287,0.0,0.0,True,True,False,0.10744844432920217,0.5309423208236694,0.5309423208236694,39.82067406177521,0.648363110939053,0.4528151750564575,0.4528151750564575,33.961138129234314,0.4783644452005838,-0.4088861048221588,-0.4088861048221588,-30.66645786166191,0.1957843178171837,0.987690806388855,0.987690806388855,74.07681047916412,0.2749647716416265,-0.7999196648597717,-0.7999196648597717,-59.99397486448288,0.5390842616310539,0.6749284267425537,0.6749284267425537,50.61963200569153,0.3756903527539812,0.3942747116088867,0.3942747116088867,29.570603370666504,0.7364345523580226,0.532329261302948,0.532329261302948,39.9246945977211,0.35061340471803154,-0.9487972259521484,-0.9487972259521484,-71.15979194641113,0.42136925059287955
random,6,51,2018-12-07 12:45:00+00:00,32640,-31.008978525797527,-279.08080673217773,2189.2414783724234,0.5473103695931059,22.872100345295895,0.0,0.0,0.9675806760787964,0.0,0.9687023758888245,1.0,2.7835536003112793,0.0,0.0,True,True,False,0.10338219995610416,0.780177116394043,0.780177116394043,58.51328372955322,0.6175666458182355,0.7720344662666321,0.7720344662666321,57.902584969997406,0.4478894004795325,0.6502041220664978,0.6502041220664978,48.765309154987335,0.17011836563034827,-0.9052167534828186,-0.9052167534828186,-67.8912565112114,0.30721311848445193,-0.21485714614391327,-0.21485714614391327,-16.114285960793495,0.5467385474624309,-0.1064876839518547,-0.1064876839518547,-7.986576296389103,0.37948397649476606,-0.5829063653945923,-0.5829063653945923,-43.71797740459442,0.7572005916252049,0.8463059067726135,0.8463059067726135,63.472943007946014,0.3172065926085863,-0.6555277705192566,-0.6555277705192566,-49.164582788944244,0.4447224274176281
random,6,52,2018-12-07 13:00:00+00:00,32640,-32.105687883165146,-288.9511909484863,2258.0485805810895,0.5645121451452724,23.63612351723255,0.0,0.0,1.043937087059021,0.0,0.9629899859428406,1.0,2.8348371982574463,0.0,0.0,True,True,False,0.07700731755467131,0.9687552452087402,0.9687552452087402,72.65664339065552,0.5793263071915747,-0.6574196815490723,-0.6574196815490723,-49.30647611618042,0.47130997663471824,0.029705727472901344,0.029705727472901344,2.227929560467601,0.168945771124839,0.13592571020126343,0.13592571020126343,10.194428265094757,0.30184762992387576,0.579706072807312,0.579706072807312,43.4779554605484,0.5238554130095107,-0.9696954488754272,-0.9696954488754272,-72.72715866565704,0.41402937686095315,0.05513208732008934,0.05513208732008934,4.1349065490067005,0.7550243250204646,-0.5806671977043152,-0.5806671977043152,-43.55003982782364,0.33789286152680253,-0.13004976511001587,-0.13004976511001587,-9.75373238325119,0.4493554502996724
random,6,53,2018-12-07 13:15:00+00:00,32640,-26.48663266499837,-238.37969398498535,1878.5443679371383,0.4696360919842846,19.663663171381994,0.0,0.0,0.7652066946029663,0.0,0.9752261638641357,1.0,2.5356931686401367,0.0,0.0,True,True,False,0.1277172988280654,0.516162097454071,0.516162097454071,38.71215730905533,0.5589514875552298,-0.7546975612640381,-0.7546975612640381,-56.602317094802856,0.49819607725474957,0.967061460018158,0.967061460018158,72.52960950136185,0.1307722924399117,0.9725280404090881,0.9725280404090881,72.93960303068161,0.26345836517088544,0.9682047963142395,0.9682047963142395,72.61535972356796,0.4856368026286854,-0.7073893547058105,-0.7073893547058105,-53.05420160293579,0.4392301226223476,0.9032943844795227,0.9032943844795227,67.7470788359642,0.7193679677383782,0.3043891489505768,0.3043891489505768,22.82918617129326,0.3258775003840166,0.7178624272346497,0.7178624272346497,53.839682042598724,0.4210187755404099
random,6,54,2018-12-07 13:30:00+00:00,32640,-29.536077075534397,-265.82469367980957,2079.4089258561144,0.5198522314640286,21.766212931398876,0.0,0.0,0.9193496108055115,0.0,0.9698981046676636,1.0,2.6870388984680176,0.0,0.0,True,True,False,0.05801864708773792,-0.012034311890602112,-0.012034311890602112,-0.9025733917951584,0.5593802099163325,0.8577190041542053,0.8577190041542053,64.3289253115654,0.46433874814339937,0.27322152256965637,0.27322152256965637,20.491614192724228,0.1199872323384779,0.6251306533813477,0.6251306533813477,46.884799003601074,0.23878215516899015,0.2486640214920044,0.2486640214920044,18.64980161190033,0.4758211175697905,-0.37963953614234924,-0.37963953614234924,-28.472965210676193,0.4527547810974188,-0.07508920878171921,-0.07508920878171921,-5.631690658628941,0.722043020801227,-0.35444778203964233,-0.35444778203964233,-26.583583652973175,0.33850470261917887,-0.268381804227829,-0.268381804227829,-20.128635317087173,0.4305798773160263
random,6,55,2018-12-07 13:45:00+00:00,32640,-28.858607821994358,-259.7274703979492,2038.6147745375638,0.509653693634391,21.339200152471946,0.0,0.0,0.8754094839096069,0.0,0.9717652797698975,1.0,2.6574835777282715,0.0,0.0,True,True,False,0.08409670614637435,0.8471150398254395,0.8471150398254395,63.53362798690796,0.5259414583442757,0.6552006602287292,0.6552006602287292,49.140049517154694,0.4384755641870022,0.18278449773788452,0.18278449773788452,13.708837330341339,0.11277205479619298,-0.27575254440307617,-0.27575254440307617,-20.681440830230713,0.24860583956334975,-0.11296888440847397,-0.11296888440847397,-8.472666330635548,0.4798456340768424,-0.5952448844909668,-0.5952448844909668,-44.64336633682251,0.4739603801074095,0.7300285696983337,0.7300285696983337,54.75214272737503,0.6932261035762928,0.38763198256492615,0.38763198256492615,29.07239869236946,0.32320344014951075,0.698430597782135,0.698430597782135,52.382294833660126,0.4030102484562052
random,6,56,2018-12-07 14:00:00+00:00,32640,-33.697168562147354,-303.2745170593262,2372.8847947713803,0.5932211986928451,24.826307165295567,0.0,0.0,1.0601285696029663,0.0,0.9645798802375793,1.0,2.926298141479492,0.0,0.0,True,True,False,0.10518014514818788,0.6540327072143555,0.6540327072143555,49.05245304107666,0.5001243777963407,-0.14540213346481323,-0.14540213346481323,-10.905160009860992,0.44365551519168617,-0.7580246925354004,-0.7580246925354004,-56.85185194015503,0.13977668446776662,0.7483346462249756,0.7483346462249756,56.12509846687317,0.21906631405446914,-0.955110490322113,-0.955110490322113,-71.63328677415848,0.5138714452945676,0.8747049570083618,0.8747049570083618,65.60287177562714,0.4394325528570794,0.1699107438325882,0.1699107438325882,12.743305787444115,0.6865191005302695,-0.42986151576042175,-0.42986151576042175,-32.23961368203163,0.33851725664847576,-0.8742258548736572,-0.8742258548736572,-65.56693911552429,0.43415454453607927
random,6,57,2018-12-07 14:15:00+00:00,32640,-33.19802686903212,-298.78224182128906,2338.763709201885,0.5846909273004712,24.46931530752472,0.0,0.0,1.0638176202774048,0.0,0.9629974365234375,1.0,2.9009311199188232,0.0,0.0,True,True,False,0.06480722042033449,0.5018891096115112,0.4015112817287445,30.113346129655838,0.48427524825441653,-0.15154871344566345,-0.12123896926641464,-9.092922694981098,0.4479746534718022,-0.4318465292453766,-0.34547722339630127,-25.910791754722595,0.15208431055125984,-0.026812279596924782,-0.021449824795126915,-1.6087368596345186,0.21983046406279552,0.8347355723381042,0.6677884459495544,50.08413344621658,0.4875113750597168,0.24428124725818634,0.19542500376701355,14.656875282526016,0.4317184079715394,-0.36083677411079407,-0.2886694371700287,-21.65020778775215,0.6968029492294519,-0.969450056552887,-0.7755600810050964,-58.16700607538223,0.36614658453428234,-0.799081027507782,-0.6392648220062256,-47.94486165046692,0.45692835382005104
random,6,58,2018-12-07 14:30:00+00:00,32640,-34.19757843017578,-307.77820587158203,2402.1654500975274,0.6005413625243818,25.13265602164538,0.0,0.0,1.1532338857650757,0.0,0.9576025009155273,1.0,2.957679271697998,0.0,0.0,True,True,False,0.07633824062068015,0.4609852433204651,0.4609852433204651,34.57389324903488,0.46607846233387185,-0.5465192794799805,-0.5465192794799805,-40.988945960998535,0.46744440280327654,-0.28012049198150635,-0.28012049198150635,-21.009036898612976,0.162063603078101,-0.6092627048492432,-0.6092627048492432,-45.69470286369324,0.24153544792304982,-0.7849842309951782,-0.7849842309951782,-58.87381732463837,0.5154764382889201,-0.9340299963951111,-0.9340299963951111,-70.05224972963333,0.4649932265931152,0.2537568211555481,0.2537568211555481,19.031761586666107,0.6867862326048907,0.16836430132389069,0.16836430132389069,12.627322599291801,0.3595006252714972,-0.033349763602018356,-0.033349763602018356,-2.5012322701513767,0.45811643914837297
