policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,32,2018-12-09 08:00:00+00:00,32832,-21.352035098605686,-192.16831588745117,1354.764570874977,0.33869114271874423,15.840584744955668,0.0,0.0,0.5855585932731628,0.0,0.9811539053916931,1.0,1.8073869943618774,0.0,0.0,True,True,False,0.0706180851906538,0.3859783113002777,0.3859783113002777,28.94837334752083,0.4064198980019979,0.4828912615776062,0.4828912615776062,36.216844618320465,0.6587065143364874,0.058914754539728165,0.058914754539728165,4.418606590479612,0.6345392001950867,0.4065423905849457,0.4065423905849457,30.490679293870926,0.4466764053014891,-0.6900544762611389,-0.6900544762611389,-51.75408571958542,0.38987289998582314,0.9752098917961121,0.9752098917961121,73.1407418847084,0.3360697575766396,-0.6390239596366882,-0.6390239596366882,-47.92679697275162,0.5870981737785042,0.0670153945684433,0.0670153945684433,5.026154592633247,0.19645271848663556,0.06066743656992912,0.06066743656992912,4.550057742744684,0.3117139912497155
random,8,33,2018-12-09 08:15:00+00:00,32832,-22.646725760565865,-203.82053184509277,1428.5425301277428,0.3571356325319357,16.703233533518635,0.0,0.0,0.6858990788459778,0.0,0.9765673875808716,1.0,1.8622992038726807,0.0,0.0,True,True,False,0.07499114263337106,-0.5314545035362244,-0.5314545035362244,-39.85908776521683,0.4253529646904759,0.21948635578155518,0.21948635578155518,16.461476683616638,0.6500425792398471,-0.021623972803354263,-0.021623972803354263,-1.6217979602515697,0.6353095542262062,-0.6545401215553284,-0.6545401215553284,-49.09050911664963,0.46999439713189767,0.3412805497646332,0.3412805497646332,25.59604123234749,0.3764012993372192,-0.02732717990875244,-0.02732717990875244,-2.049538493156433,0.3370432883608889,-0.936360776424408,-0.936360776424408,-70.2270582318306,0.6204560264386236,0.5411065816879272,0.5411065816879272,40.58299362659454,0.17509324815684896,-0.7263475656509399,-0.7263475656509399,-54.476067423820496,0.3375901232760302
random,8,34,2018-12-09 08:30:00+00:00,32832,-19.329937828911675,-173.96944046020508,1218.0916912911925,0.30452292282279814,14.24253710042227,0.0,0.0,0.6292321681976318,0.0,0.9766090512275696,1.0,1.7032830715179443,0.0,0.0,True,True,False,0.08814062573947012,-0.4544695317745209,-0.4544695317745209,-34.085214883089066,0.4415434417599432,-0.09956952184438705,-0.09956952184438705,-7.467714138329029,0.6535897434555534,0.7316973209381104,0.7316973209381104,54.877299070358276,0.606426765241807,-0.6407966017723083,-0.6407966017723083,-48.059745132923126,0.49282277607003616,-0.9497066736221313,-0.9497066736221313,-71.22800052165985,0.41023459958500763,0.6213809251785278,0.6213809251785278,46.60356938838959,0.312515093945947,-0.0404353141784668,-0.0404353141784668,-3.0326485633850098,0.6218965345062315,-0.7650208473205566,-0.7650208473205566,-57.37656354904175,0.20234711584264378,0.3977566361427307,0.3977566361427307,29.831747710704803,0.32188920342829086
random,8,35,2018-12-09 08:45:00+00:00,32832,-18.07258457607693,-162.65326118469238,1138.9856620444334,0.28474641551110835,13.317589853454539,0.0,0.0,0.5861701965332031,0.0,0.9784411191940308,1.0,1.6481105089187622,0.0,0.0,True,True,False,0.0529213797301054,-0.3167591094970703,-0.3167591094970703,-23.756933212280273,0.4528279850357763,-0.1134248822927475,-0.1134248822927475,-8.506866171956062,0.6576305048872325,-0.016789525747299194,-0.016789525747299194,-1.2592144310474396,0.6070248920965546,0.36594462394714355,0.36594462394714355,27.445846796035767,0.47837759354580683,0.25412267446517944,0.25412267446517944,19.05920058488846,0.40020344138243474,-0.18875230848789215,-0.18875230848789215,-14.156423136591911,0.31923939493582815,-0.8325796723365784,-0.8325796723365784,-62.44347542524338,0.6515571853332222,-0.4743340313434601,-0.4743340313434601,-35.575052350759506,0.21924526570925454,0.25976675748825073,0.25976675748825073,19.482506811618805,0.3116352524748073
random,8,36,2018-12-09 09:00:00+00:00,32832,-11.489479276869032,-103.40531349182129,739.1314265187248,0.1847828566296812,8.592402833280175,0.0,0.0,0.29827725887298584,0.0,0.9883670210838318,1.0,1.3980026245117188,0.0,0.0,True,True,False,0.1226931530982256,0.5740708708763123,0.5740708708763123,43.05531531572342,0.43016729276434296,0.5782086849212646,0.5782086849212646,43.36565136909485,0.6348064778508669,0.8070161938667297,0.8070161938667297,60.52621454000473,0.5751689897070784,-0.5263691544532776,-0.5263691544532776,-39.47768658399582,0.49712949467320483,0.6563217043876648,0.6563217043876648,49.22412782907486,0.37429600568292165,0.7761837244033813,0.7761837244033813,58.2137793302536,0.28860056370937887,0.8812288641929626,0.8812288641929626,66.0921648144722,0.6167718354308683,-0.9911831021308899,-0.9911831021308899,-74.33873265981674,0.2545561637226675,0.7530525326728821,0.7530525326728821,56.478939950466156,0.2819094946061409
random,8,37,2018-12-09 09:15:00+00:00,32832,-11.822544521755642,-106.40290069580078,738.7372704761219,0.18468431761903048,8.587820769284917,0.0,0.0,0.4522014260292053,0.0,0.9838587641716003,1.0,1.3979625701904297,0.0,0.0,True,True,False,0.08269630484282971,-0.501567006111145,-0.501567006111145,-37.61752545833588,0.4480356173570525,-0.7643901705741882,-0.7643901705741882,-57.32926279306412,0.6620378776775723,-0.14774450659751892,-0.14774450659751892,-11.080837994813919,0.580432387754615,0.7684758901596069,0.7684758901596069,57.63569176197052,0.4667949200616414,-0.2420808970928192,-0.2420808970928192,-18.15606728196144,0.38292013764185334,0.3164268732070923,0.3164268732070923,23.73201549053192,0.27611002924067785,-0.41824662685394287,-0.41824662685394287,-31.368497014045715,0.63167187151254,-0.7302294969558716,-0.7302294969558716,-54.76721227169037,0.28057058955172043,0.5213081240653992,0.5213081240653992,39.09810930490494,0.26133154234040146
random,8,38,2018-12-09 09:30:00+00:00,32832,-4.011743068695068,-36.105687618255615,246.95044878171757,0.06173761219542939,2.8707989670874667,0.0,0.0,0.23572003841400146,0.0,0.9880072474479675,1.0,1.209589958190918,0.0,0.0,True,True,False,0.09804439502768218,0.41501906514167786,0.41501906514167786,31.12642988562584,0.43165328583830204,0.9121743440628052,0.9121743440628052,68.41307580471039,0.6260309956750931,0.7876073718070984,0.7876073718070984,59.07055288553238,0.5493426230780191,0.6830731630325317,0.6830731630325317,51.23048722743988,0.4398315057314099,-0.06816479563713074,-0.06816479563713074,-5.112359672784805,0.3853485084864261,-0.869206428527832,-0.869206428527832,-65.1904821395874,0.3070755082569819,0.05431721359491348,0.05431721359491348,4.073791019618511,0.6295277709758987,-0.8948614001274109,-0.8948614001274109,-67.11460500955582,0.31245002693125945,-0.5446106195449829,-0.5446106195449829,-40.84579646587372,0.2807332956616915
random,8,39,2018-12-09 09:45:00+00:00,32832,-2.0427056153615317,-18.384350538253784,117.09446775785182,0.029273616939462954,1.3612231876850274,0.0,0.0,0.2085127830505371,0.0,0.9922831654548645,1.0,1.188062071800232,0.0,0.0,True,True,False,0.06817330165067688,-0.10568039119243622,-0.10568039119243622,-7.926029339432716,0.4354181497745326,0.6289956569671631,0.6289956569671631,47.17467427253723,0.6012022197421788,0.33366867899894714,0.33366867899894714,25.025150924921036,0.5361714910122711,-0.40122267603874207,-0.40122267603874207,-30.091700702905655,0.4541250635652901,0.02530340664088726,0.02530340664088726,1.8977554980665445,0.3843496898032332,-0.13120786845684052,-0.13120786845684052,-9.840590134263039,0.3117497885707568,-0.8905903697013855,-0.8905903697013855,-66.79427772760391,0.6612550528965107,0.386839359998703,0.386839359998703,29.012951999902725,0.2971800521944685,0.7324010133743286,0.7324010133743286,54.930076003074646,0.25182272934428374
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.4381309549013774,-3.9431785941123962,14.861395196930971,0.0037153487992327427,0.18249793301831232,0.0,0.0,0.15501344203948975,0.0,0.9889482259750366,1.001326084136963,1.178666591644287,0.0,0.0,True,True,False,0.09156733620911836,-0.5625668168067932,-0.5625668168067932,-42.19251126050949,0.45545959262327457,0.47871965169906616,0.47871965169906616,35.90397387742996,0.5823053913856368,-0.9592567682266235,-0.9592567682266235,-71.94425761699677,0.5703450133803446,0.8868550062179565,0.8868550062179565,66.51412546634674,0.4191176291093181,0.3359645903110504,0.3359645903110504,25.19734427332878,0.3710879296593759,0.5266551971435547,0.5266551971435547,39.4991397857666,0.29096076763087964,0.284934937953949,0.284934937953949,21.370120346546173,0.6500076211351705,0.035746991634368896,0.035746991634368896,2.6810243725776672,0.2957689867352171,-0.8128913044929504,-0.8128913044929504,-60.96684783697128,0.28078198206684507
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.21314136352803972,-1.9182722717523575,-60.28814360615797,0.0,0.0,0.0,0.0,0.16128432750701904,0.0,0.9928966760635376,1.0,1.1755975484848022,0.0,0.0,True,True,False,0.0625867361202836,-0.22603324055671692,-0.22603324055671692,-16.95249304175377,0.4635120268181076,0.29802370071411133,0.29802370071411133,22.35177755355835,0.5705412979363955,0.4620323181152344,0.4620323181152344,34.65242385864258,0.5521068955600064,0.17668098211288452,0.17668098211288452,13.251073658466339,0.41214337981538846,-0.7019370198249817,-0.7019370198249817,-52.64527648687363,0.39609443599064087,0.3767353892326355,0.3767353892326355,28.255154192447662,0.2760896338453809,-0.3769240081310272,-0.3769240081310272,-28.26930060982704,0.6634355389248384,-0.3606937825679779,-0.3606937825679779,-27.052033692598343,0.30861870273920133,0.3588988184928894,0.3588988184928894,26.917411386966705,0.26661492344212573
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.11177005784379111,-1.00593052059412,-207.97292417410063,0.0,0.0,0.0,0.0,0.09442096948623657,0.0,0.9941506385803223,1.0008827447891235,1.1899420022964478,0.0,0.0,True,True,False,0.07410696661099792,-0.22337862849235535,-0.22337862849235535,-16.75339713692665,0.47146989045814774,0.553266704082489,0.553266704082489,41.495002806186676,0.5487018227752446,-0.43729281425476074,-0.43729281425476074,-32.796961069107056,0.5676854520678322,-0.08535487949848175,-0.08535487949848175,-6.401615962386131,0.41518414739752185,0.15036898851394653,0.15036898851394653,11.27767413854599,0.3901588180229851,0.657353401184082,0.657353401184082,49.30150508880615,0.250141473272325,0.547420859336853,0.547420859336853,41.05656445026398,0.6418268207931206,-0.8032484650611877,-0.8032484650611877,-60.24363487958908,0.33723442930700614,0.4946868121623993,0.4946868121623993,37.10151091217995,0.24708781243571523
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.16142822636498344,-1.452854037284851,-210.016331046063,0.0,0.0,0.0,0.0,0.11744558811187744,0.0,0.9914337396621704,1.001179814338684,1.1891074180603027,0.0,0.0,True,True,False,0.07737833156716079,0.2748270034790039,0.2748270034790039,20.612025260925293,0.4606214561102923,0.499050498008728,0.499050498008728,37.4287873506546,0.5290024610117422,-0.818555474281311,-0.818555474281311,-61.39166057109833,0.5968464908391039,0.5920425653457642,0.5920425653457642,44.40319240093231,0.3918140461338733,0.35161325335502625,0.35161325335502625,26.37099400162697,0.376279347495813,0.27981165051460266,0.27981165051460266,20.9858737885952,0.2390962765414854,-0.6663255095481873,-0.6663255095481873,-49.974413216114044,0.6655646670707748,0.03752202168107033,0.03752202168107033,2.8141516260802746,0.33575329687222705,-0.6070963740348816,-0.6070963740348816,-45.53222805261612,0.2687156207607079
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.08234086136023204,-0.7410677522420883,-328.4297059799428,0.0,0.0,0.0,0.0,0.07205533981323242,0.0,0.9950448870658875,1.000315546989441,1.2119172811508179,0.0,0.0,True,True,False,0.08265306204557418,0.4182690680027008,0.4182690680027008,31.37018010020256,0.44411083500492254,0.7845291495323181,0.7845291495323181,58.83968621492386,0.4980342051091507,0.6285966634750366,0.6285966634750366,47.14474976062775,0.5720334646492998,0.10357020050287247,0.10357020050287247,7.767765037715435,0.387725748745602,-0.5066959261894226,-0.5066959261894226,-38.002194464206696,0.3943303898663112,-0.955508291721344,-0.955508291721344,-71.6631218791008,0.2731362594340583,-0.44165709614753723,-0.44165709614753723,-33.12428221106529,0.6812987011210307,0.11094223707914352,0.11094223707914352,8.320667780935764,0.3313739980401556,0.4583946764469147,0.4583946764469147,34.3796007335186,0.25062109405885596
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.32648972007963395,-2.9384074807167053,-120.38716382085113,0.0,0.0,0.0,0.0,0.21843135356903076,0.0,0.990702748298645,1.0002591609954834,1.1699063777923584,0.0,0.0,True,True,False,0.09173147999681533,-0.32030507922172546,-0.32030507922172546,-24.02288094162941,0.4555217034521965,-0.791729211807251,-0.791729211807251,-59.37969088554382,0.526239558279784,0.41184332966804504,0.41184332966804504,30.88824972510338,0.5557764911097718,0.45918136835098267,0.45918136835098267,34.4386026263237,0.36960016841595794,0.09968268126249313,0.09968268126249313,7.476201094686985,0.390395547184897,-0.9824196100234985,-0.9824196100234985,-73.68147075176239,0.30813495804114543,-0.2982425093650818,-0.2982425093650818,-22.368188202381134,0.6919235905171618,-0.7514843344688416,-0.7514843344688416,-56.36132508516312,0.3581456274556081,-0.7774574756622314,-0.7774574756622314,-58.30931067466736,0.278318016629323
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.14007982942793104,-1.2607184648513794,-299.31397036853014,0.0,0.0,0.0,0.0,0.12469851970672607,0.0,0.9946839809417725,1.000328540802002,1.1985087394714355,0.0,0.0,True,True,False,0.08096871132147498,-0.011560588143765926,-0.011560588143765926,-0.8670441107824445,0.4559335494048182,0.32789984345436096,0.32789984345436096,24.592488259077072,0.5132961434065855,-0.7795742750167847,-0.7795742750167847,-58.46807062625885,0.5835488246572448,-0.9317412972450256,-0.9317412972450256,-69.88059729337692,0.402793452130312,0.6701982021331787,0.6701982021331787,50.2648651599884,0.3639403549954294,-0.5235000848770142,-0.5235000848770142,-39.26250636577606,0.3267846485648891,0.2597525715827942,0.2597525715827942,19.481442868709564,0.6816701995336304,-0.5129390954971313,-0.5129390954971313,-38.47043216228485,0.37641908273269337,0.30116531252861023,0.30116531252861023,22.587398439645767,0.26642991218740414
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.08217028776804607,-0.7395325899124146,-408.3625970670255,0.0,0.0,0.0,0.0,0.07285445928573608,0.0,0.9960770010948181,1.0024315118789673,1.2272800207138062,0.0,0.0,True,True,False,0.06912995064631104,-0.9087700247764587,-0.5816128253936768,-43.62096190452576,0.4766535063094679,-0.20795667171478271,-0.1330922693014145,-9.981920197606087,0.5180375555004484,-0.14704006910324097,-0.09410564601421356,-7.057923451066017,0.5869013382965012,-0.8514431715011597,-0.5449236631393433,-40.869274735450745,0.4222063576296511,-0.48766714334487915,-0.3121069669723511,-23.40802252292633,0.3750591656938194,-0.35258617997169495,-0.22565515339374542,-16.924136504530907,0.33482361340454125,0.8569545149803162,0.5484508872032166,41.13381654024124,0.6600208224071876,0.9785969257354736,0.6263020634651184,46.97265475988388,0.35169663285907027,0.9698144197463989,0.6206812262535095,46.551091969013214,0.24192933746687087
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.2269806166489919,-2.042825549840927,-474.71791817224585,0.0,0.0,79.95752898505408,0.01998938224626352,0.15102028846740723,0.0,0.9950382709503174,1.007511019706726,1.249272108078003,0.0,0.0,True,True,False,0.05288465408084449,0.29560646414756775,0.1891881376504898,14.189110323786736,0.4691855535074749,0.3296937942504883,0.21100404858589172,15.82530364394188,0.5097084483194263,0.4457940459251404,0.28530821204185486,21.398115903139114,0.5756391720316911,-0.9861000180244446,-0.631104052066803,-47.33280390501022,0.44468943948453094,0.9805863499641418,0.6275752782821655,47.068145871162415,0.35028645734057606,0.48909419775009155,0.3130203187465668,23.476523905992508,0.322467548190861,-0.022229360416531563,-0.014226791448891163,-1.0670093586668372,0.6605276518525544,0.8492876291275024,0.5435441136360168,40.76580852270126,0.3302409441629117,-0.008662393316626549,-0.005543931853026152,-0.4157948889769614,0.24212684003913493
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.08674558748801549,-0.7807102873921394,-384.3313701436273,0.0,0.0,0.0,0.0,0.07772141695022583,0.0,0.9953792691230774,1.0004160404205322,1.2148035764694214,0.0,0.0,True,True,False,0.08266477715224027,-0.6366597414016724,-0.6366597414016724,-47.74948060512543,0.4918665567949094,-0.6510667204856873,-0.6510667204856873,-48.830004036426544,0.5329027002367289,-0.35517698526382446,-0.35517698526382446,-26.638273894786835,0.5882923521317148,0.5272489786148071,0.5272489786148071,39.543673396110535,0.4238769798023675,0.4383150637149811,0.4383150637149811,32.87362977862358,0.3329845469307742,-0.39744192361831665,-0.39744192361831665,-29.80814427137375,0.3366264167197635,-0.6174357533454895,-0.6174357533454895,-46.30768150091171,0.6825238005654874,0.4588697850704193,0.4588697850704193,34.41523388028145,0.3121276631732899,0.3265731632709503,0.3265731632709503,24.492987245321274,0.2292357941205448
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.20571444266372257,-1.8514299839735031,-282.8941284242319,0.0,0.0,0.0,0.0,0.1438695788383484,0.0,0.9921156167984009,1.000430941581726,1.1846257448196411,0.0,0.0,True,True,False,0.10873359097167849,-0.6127526164054871,-0.6127526164054871,-45.95644623041153,0.5136958687543549,0.904384434223175,0.904384434223175,67.82883256673813,0.4972033146752878,0.6891041994094849,0.6891041994094849,51.682814955711365,0.5610908705760773,-0.9917194843292236,-0.9917194843292236,-74.37896132469177,0.4592069864315961,-0.8491897583007812,-0.8491897583007812,-63.689231872558594,0.3632369320702395,-0.10285906493663788,-0.10285906493663788,-7.714429870247841,0.34029077090813126,-0.7636359930038452,-0.7636359930038452,-57.27269947528839,0.7097283328162495,0.16526123881340027,0.16526123881340027,12.39459291100502,0.3056041932201293,-0.7202180624008179,-0.7202180624008179,-54.01635468006134,0.25489356259357393
