policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,32,2018-12-06 08:00:00+00:00,32544,-26.619586181640624,-133.09793090820312,1360.8271056764352,0.3402067764191088,19.70137442243059,0.0,0.0,0.7567005753517151,0.0,0.9520797729492188,1.0,1.5698425769805908,0.0,0.0,True,True,False,0.04301665350794792,-0.17118273675441742,-0.17118273675441742,-12.838705256581306,0.6139782228177462,-0.8766340613365173,-0.8766340613365173,-65.7475546002388,0.4204065994575536,0.13536180555820465,0.13536180555820465,10.152135416865349,0.26924412169052575,-0.9814820289611816,-0.9814820289611816,-73.61115217208862,0.3131531567335754,0.12956088781356812,0.12956088781356812,9.717066586017609,0.715901434530177
random,5,33,2018-12-06 08:15:00+00:00,32544,-22.169385528564455,-110.84692764282227,1137.3721520733397,0.28434303801833494,16.466305331641774,0.0,0.0,0.6187523603439331,0.0,0.9612953662872314,1.0,1.3810231685638428,0.0,0.0,True,True,False,0.04707335326820612,0.9937753081321716,0.9937753081321716,74.53314810991287,0.5747502501283184,0.22355732321739197,0.22355732321739197,16.766799241304398,0.4115819682779197,-0.6504963040351868,-0.6504963040351868,-48.78722280263901,0.29241805252177927,0.5725928544998169,0.5725928544998169,42.94446408748627,0.2905508072138458,0.07015705108642578,0.07015705108642578,5.261778831481934,0.7131320772504496
random,5,34,2018-12-06 08:30:00+00:00,32544,-26.39234504699707,-131.96172523498535,1349.2162645898134,0.33730406614745334,19.533278470599022,0.0,0.0,0.7412006258964539,0.0,0.9537081122398376,1.0,1.56558096408844,0.0,0.0,True,True,False,0.04719882672652602,-0.8431117534637451,-0.8431117534637451,-63.233381509780884,0.6047861063454643,-0.06648902595043182,-0.06648902595043182,-4.986676946282387,0.4139506398274038,-0.3460776209831238,-0.3460776209831238,-25.955821573734283,0.30474706776930305,0.4900970160961151,0.4900970160961151,36.75727620720863,0.2712048723679465,-0.7714953422546387,-0.7714953422546387,-57.8621506690979,0.7406165988182711
random,5,35,2018-12-06 08:45:00+00:00,32544,-21.714662170410158,-108.57331085205078,1112.1925172612919,0.27804812931532297,16.10176716865035,0.0,0.0,0.628228485584259,0.0,0.9624338746070862,1.0,1.36451256275177,0.0,0.0,True,True,False,0.04806168442592025,0.5968196392059326,0.5968196392059326,44.761472940444946,0.5812274363768091,0.9588152170181274,0.9588152170181274,71.91114127635956,0.37610267073458303,0.45392417907714844,0.45392417907714844,34.04431343078613,0.2868290080688893,-0.3363359272480011,-0.3363359272480011,-25.225194543600082,0.28318683977615655,-0.2173948734998703,-0.2173948734998703,-16.304615512490273,0.748361291186704
random,5,36,2018-12-06 09:00:00+00:00,32544,-21.491476440429686,-107.45738220214844,1265.9375198952603,0.31648437997381507,15.77674634169468,0.0,0.0,0.7326582074165344,0.0,0.9532451033592224,1.0,1.4978724718093872,0.0,0.0,True,True,False,0.037391625624150035,-0.48444247245788574,-0.48444247245788574,-36.33318543434143,0.5984856994581212,-0.465863972902298,-0.465863972902298,-34.93979796767235,0.3926990747692274,0.647197961807251,0.647197961807251,48.53984713554382,0.2612817201028136,-0.30647942423820496,-0.30647942423820496,-22.98595681786537,0.2941051692646426,0.09023620188236237,0.09023620188236237,6.767715141177177,0.7447993358492424
random,5,37,2018-12-06 09:15:00+00:00,32544,-19.72232437133789,-98.61162185668945,1166.4263448317342,0.29160658620793356,14.536588322465489,0.0,0.0,0.6499756574630737,0.0,0.9590739011764526,1.0,1.4120570421218872,0.0,0.0,True,True,False,0.05531973335891962,-0.7935619354248047,-0.7935619354248047,-59.51714515686035,0.6267563434076299,0.7381507754325867,0.7381507754325867,55.361308157444,0.3635615441600463,-0.3913959860801697,-0.3913959860801697,-29.354698956012726,0.27522520210691964,0.7334784269332886,0.7334784269332886,55.01088201999664,0.26515207346464437,0.29379865527153015,0.29379865527153015,22.03489914536476,0.7332020205095767
random,5,38,2018-12-06 09:30:00+00:00,32544,-21.0959716796875,-105.4798583984375,1242.2407349790774,0.31056018374476935,15.481425159676752,0.0,0.0,0.7300352454185486,0.0,0.952862024307251,1.0,1.4795671701431274,0.0,0.0,True,True,False,0.06854960471391677,-0.8953638672828674,-0.8953638672828674,-67.15229004621506,0.658653681179582,-0.42182421684265137,-0.42182421684265137,-31.636816263198853,0.37858903188506576,0.7945085167884827,0.7945085167884827,59.5881387591362,0.24386302381263741,-0.7303062677383423,-0.7303062677383423,-54.77297008037567,0.2911692342528228,0.8139760494232178,0.8139760494232178,61.04820370674133,0.7010713869797128
random,5,39,2018-12-06 09:45:00+00:00,32544,-19.407694244384764,-97.03847122192383,1148.0222155962565,0.2870055538990641,14.307226861868347,0.0,0.0,0.6387536525726318,0.0,0.9597336649894714,1.0,1.3983047008514404,0.0,0.0,True,True,False,0.036506772064603864,0.8841438293457031,0.8841438293457031,66.31078720092773,0.6237532668633042,-0.061031077057123184,-0.061031077057123184,-4.577330779284239,0.38076326400522575,-0.6142817735671997,-0.6142817735671997,-46.07113301753998,0.2657468119959689,0.27525773644447327,0.27525773644447327,20.644330233335495,0.2803037972879094,0.11231342703104019,0.11231342703104019,8.423507027328014,0.6966379622284875
random,5,40,2018-12-06 10:00:00+00:00,32544,-18.146776580810545,-90.73388290405273,1047.2709131656757,0.2618177282914189,13.352704142862365,0.0,0.0,0.6131033897399902,0.0,0.9603193402290344,1.0,1.3167080879211426,0.0,0.0,True,True,False,0.05194826060906053,-0.4878752827644348,-0.4878752827644348,-36.59064620733261,0.6411338238117872,0.5433235168457031,0.5433235168457031,40.749263763427734,0.3593162830771059,0.06252507865428925,0.06252507865428925,4.689380899071693,0.2632787167859312,0.903403103351593,0.903403103351593,67.75523275136948,0.24464314847139912,0.7734469175338745,0.7734469175338745,58.00851881504059,0.6661071628521503
random,5,41,2018-12-06 10:15:00+00:00,32544,-18.10569076538086,-90.5284538269043,1044.16023513636,0.26104005878409,13.313042997988589,0.0,0.0,0.6131763458251953,0.0,0.9609926342964172,1.0,1.3128000497817993,0.0,0.0,True,True,False,0.03123989630257711,0.7602583765983582,0.7602583765983582,57.01937824487686,0.6111236247355362,0.08565986156463623,0.08565986156463623,6.424489617347717,0.35593497275218605,0.20554910600185394,0.20554910600185394,15.416182950139046,0.255164936285858,0.6034045815467834,0.6034045815467834,45.25534361600876,0.2208245465682366,0.01125587709248066,0.01125587709248066,0.8441907819360495,0.6656628519142892
random,5,42,2018-12-06 10:30:00+00:00,32544,-17.719402694702147,-88.59701347351074,1020.8090615756191,0.2552022653939048,13.015315535089144,0.0,0.0,0.6146997809410095,0.0,0.9613288640975952,1.0,1.2949270009994507,0.0,0.0,True,True,False,0.0514855345711112,0.25162971019744873,0.25162971019744873,18.872228264808655,0.6011908730172159,0.4609353542327881,0.4609353542327881,34.570151567459106,0.3377401561377339,0.7278336882591248,0.7278336882591248,54.58752661943436,0.22643465911773467,0.86527419090271,0.86527419090271,64.89556431770325,0.18666898640102436,-0.44022223353385925,-0.44022223353385925,-33.016667515039444,0.681345768983933
random,5,43,2018-12-06 10:45:00+00:00,32544,-20.245944213867187,-101.22972106933594,1166.4256150706933,0.29160640376767333,14.87192659215134,0.0,0.0,0.6842201948165894,0.0,0.9552150964736938,1.0,1.4144163131713867,0.0,0.0,True,True,False,0.02976497090421617,-0.19376058876514435,-0.19376058876514435,-14.532044157385826,0.6080935939919742,-0.6687865257263184,-0.6687865257263184,-50.15898942947388,0.36156567611673396,0.06264162063598633,0.06264162063598633,4.698121547698975,0.22396196356631415,0.5974717736244202,0.5974717736244202,44.81038302183151,0.16308457428427092,0.06480460613965988,0.06480460613965988,4.860345460474491,0.6787876924257885
random,5,44,2018-12-06 11:00:00+00:00,32544,-20.526942825317384,-102.63471412658691,1170.292636482145,0.2925731591205363,15.126032326531726,0.0,0.0,0.6650860905647278,0.0,0.9591789245605469,1.0,1.4146772623062134,0.0,0.0,True,True,False,0.02580285435542464,0.31826335191726685,0.31826335191726685,23.869751393795013,0.5955305669426083,0.15634825825691223,0.15634825825691223,11.726119369268417,0.3553940343434348,-0.07162682712078094,-0.07162682712078094,-5.372012034058571,0.22651366928249198,-0.2648565173149109,-0.2648565173149109,-19.864238798618317,0.17252008771361463,-0.5650572776794434,-0.5650572776794434,-42.37929582595825,0.6989178579431187
random,5,45,2018-12-06 11:15:00+00:00,32544,-18.794554138183592,-93.97277069091797,1067.3270659578975,0.2668317664894744,13.795202327505827,0.0,0.0,0.6605057716369629,0.0,0.9580232501029968,1.0,1.3309104442596436,0.0,0.0,True,True,False,0.05012295199558139,-0.8356509804725647,-0.8356509804725647,-62.67382353544235,0.6253006331219434,0.11714111268520355,0.11714111268520355,8.785583451390266,0.3507700430532294,0.9940264225006104,0.9940264225006104,74.55198168754578,0.18727578418378366,0.27870938181877136,0.27870938181877136,20.903203636407852,0.16151840158918945,-0.4476962089538574,-0.4476962089538574,-33.57721567153931,0.7148670353870998
random,5,46,2018-12-06 11:30:00+00:00,32544,-17.618786239624022,-88.09393119812012,1002.9690009148453,0.2507422502287113,12.963374336824376,0.0,0.0,0.5956138968467712,0.0,0.9612406492233276,1.0,1.277036190032959,0.0,0.0,True,True,False,0.0503598902374506,0.5207984447479248,0.5207984447479248,39.05988335609436,0.6047427997766306,-0.4097060561180115,-0.4097060561180115,-30.72795420885086,0.36536582130243356,-0.7558718919754028,-0.7558718919754028,-56.69039189815521,0.21420372033540738,0.8346146941184998,0.8346146941184998,62.59610205888748,0.12857308471609077,-0.16486972570419312,-0.16486972570419312,-12.365229427814484,0.7207405193653117
random,5,47,2018-12-06 11:45:00+00:00,32544,-14.9003324508667,-74.5016622543335,847.0958272980624,0.2117739568245156,10.948713567827458,0.0,0.0,0.5281633734703064,0.0,0.9672508835792542,1.0,1.1549220085144043,0.0,0.0,True,True,False,0.03490095203742385,0.440604567527771,0.440604567527771,33.045342564582825,0.5873505142163239,0.9398645162582397,0.9398645162582397,70.48983871936798,0.3282659061869767,0.1538829654455185,0.1538829654455185,11.541222408413887,0.20812939275203166,0.22543178498744965,0.22543178498744965,16.907383874058723,0.11967446162448092,0.1016002744436264,0.1016002744436264,7.62002058327198,0.7167299822162212
random,5,48,2018-12-06 12:00:00+00:00,32544,-17.75405616760254,-88.7702808380127,990.6758788697516,0.2476689697174379,13.02491111744006,0.0,0.0,0.6125261187553406,0.0,0.960396945476532,1.0,1.2674102783203125,0.0,0.0,True,True,False,0.02435672364081256,-0.5630545616149902,-0.5630545616149902,-42.22909212112427,0.6074093329738579,-0.008141660131514072,-0.008141660131514072,-0.6106245098635554,0.3285559528291619,0.08767084032297134,0.08767084032297134,6.575313024222851,0.20466870168665122,-0.12391813844442368,-0.12391813844442368,-9.293860383331776,0.12408904530656352,0.5162400603294373,0.5162400603294373,38.718004524707794,0.696352085097954
random,5,49,2018-12-06 12:15:00+00:00,32544,-18.60067710876465,-93.00338554382324,1040.128632648475,0.2600321581621188,13.675091197745827,0.0,0.0,0.626101016998291,0.0,0.9608527421951294,1.0,1.3042032718658447,0.0,0.0,True,True,False,0.04859102731570601,-0.8562250733375549,-0.8562250733375549,-64.21688050031662,0.6379123512115084,0.32537809014320374,0.32537809014320374,24.40335676074028,0.3157120808498249,-0.23580680787563324,-0.23580680787563324,-17.685510590672493,0.21306931921722067,0.41406774520874023,0.41406774520874023,31.055080890655518,0.10774426589042904,-0.760043740272522,-0.760043740272522,-57.00328052043915,0.7234286433451625
random,5,50,2018-12-06 12:30:00+00:00,32544,-16.17910842895508,-80.89554214477539,905.9168106332436,0.2264792026583109,11.910541267800571,0.0,0.0,0.5489760041236877,0.0,0.9661052227020264,1.0,1.194176435470581,0.0,0.0,True,True,False,0.03456053485795565,0.19216760993003845,0.19216760993003845,14.412570744752884,0.6303267876616384,0.6444830298423767,0.6444830298423767,48.33622723817825,0.2902719612507837,-0.4850785434246063,-0.4850785434246063,-36.380890756845474,0.23035024232672227,0.3748832046985626,0.3748832046985626,14.714105191815168,0.1,-0.3253112733364105,-0.3253112733364105,-24.39834550023079,0.7350178574577722
random,5,51,2018-12-06 12:45:00+00:00,32544,-17.45448417663574,-87.27242088317871,973.8152280826853,0.24345380702067132,12.803235711217106,0.0,0.0,0.6130141019821167,0.0,0.9608442783355713,1.0,1.2474724054336548,0.0,0.0,True,True,False,0.05006991159170866,0.7966558933258057,0.7966558933258057,59.749191999435425,0.5988798445040409,-0.692846953868866,-0.692846953868866,-51.96352154016495,0.31495463398236206,0.40960994362831116,0.40960994362831116,30.720745772123337,0.21418142876244683,0.38146671652793884,0.38146671652793884,0.0,0.1,-0.7712824940681458,-0.7712824940681458,-57.84618705511093,0.7624947963089499
random,5,52,2018-12-06 13:00:00+00:00,32544,-16.395147705078124,-81.97573852539062,900.6852611398699,0.22517131528496748,12.062427359815707,0.0,0.0,0.5617205500602722,0.0,0.9657558798789978,1.0,1.1862233877182007,0.0,0.0,True,True,False,0.04533987455070019,0.468866229057312,0.468866229057312,35.1649671792984,0.5803719670412523,0.6661814451217651,0.6661814451217651,49.963608384132385,0.28865799799071346,0.5564960837364197,0.5564960837364197,41.737206280231476,0.19221447808864078,0.9626587629318237,0.9626587629318237,0.0,0.1,-0.7265828847885132,-0.7265828847885132,-54.49371635913849,0.7883793115795407
random,5,53,2018-12-06 13:15:00+00:00,32544,-15.422909355163574,-77.11454677581787,849.8692005960038,0.21246730014900095,11.38187326898198,0.0,0.0,0.49437063932418823,0.0,0.9691607356071472,1.0,1.141602635383606,0.0,0.0,True,True,False,0.06554260589182377,0.8084443211555481,0.8084443211555481,60.63332408666611,0.5484596912061649,0.917367160320282,0.917367160320282,68.80253702402115,0.2524461363991234,-0.8921928405761719,-0.8921928405761719,-66.91446304321289,0.22399884803416692,0.17599856853485107,0.17599856853485107,0.0,0.1,0.8776013255119324,0.8776013255119324,65.82009941339493,0.7537371539935434
random,5,54,2018-12-06 13:30:00+00:00,32544,-19.974008560180664,-99.87004280090332,1096.0270914724788,0.2740067728681197,14.678542822545172,0.0,0.0,0.6527135372161865,0.0,0.9606990814208984,1.0,1.3369414806365967,0.0,0.0,True,True,False,0.07295594550669193,-0.9199630618095398,-0.9199630618095398,-68.99722963571548,0.5812333752831298,0.6529937982559204,0.6529937982559204,48.97453486919403,0.22667006541533705,0.6642605662345886,0.6642605662345886,49.81954246759415,0.19777803620911738,-0.6737712025642395,-0.6737712025642395,-50.53284019231796,0.12400309909135104,-0.9799951314926147,-0.9799951314926147,-73.4996348619461,0.7886494805529678
random,5,55,2018-12-06 13:45:00+00:00,32544,-16.886179733276368,-84.43089866638184,928.3975291493789,0.23209938228734472,12.433563909133056,0.0,0.0,0.5711309313774109,0.0,0.9655261635780334,1.0,1.2009570598602295,0.0,0.0,True,True,False,0.05032158885151148,0.3439236283302307,0.3439236283302307,25.794272124767303,0.5676574425858838,0.6159710884094238,0.6159710884094238,46.19783163070679,0.20235541718864927,0.5810866951942444,0.5810866951942444,43.58150213956833,0.17484040350408142,-0.6970540285110474,-0.6970540285110474,-52.27905213832855,0.1488356488570571,-0.4457826316356659,-0.4457826316356659,-33.43369737267494,0.8045304868049884
random,5,56,2018-12-06 14:00:00+00:00,32544,-15.048408508300781,-75.2420425415039,846.1825584279268,0.2115456396069817,11.078645146217632,0.0,0.0,0.5066943764686584,0.0,0.9681180715560913,1.0,1.1374181509017944,0.0,0.0,True,True,False,0.048327154107391836,0.09192442893981934,0.09192442893981934,6.89433217048645,0.5640288467066804,0.7758829593658447,0.7758829593658447,58.191221952438354,0.1717284582663133,-0.8041777610778809,-0.8041777610778809,-60.313332080841064,0.20348923624248094,0.2613978087902069,0.2613978087902069,19.604835659265518,0.13851731429954894,0.644065260887146,0.644065260887146,48.30489456653595,0.779106858085759
random,5,57,2018-12-06 14:15:00+00:00,32544,-12.383345031738282,-61.916725158691406,691.803261457153,0.17295081536428825,9.057434200627775,0.0,0.0,0.4723140001296997,0.0,0.9700815677642822,1.0,1.0328055620193481,0.0,0.0,True,True,False,0.036948518094141035,0.5461106896400452,0.5461106896400452,40.95830172300339,0.5424718457998365,0.5637643337249756,0.5637643337249756,42.28232502937317,0.14947460298769585,0.11661630868911743,0.11661630868911743,8.746223151683807,0.19888596089948946,0.7222939729690552,0.7222939729690552,54.17204797267914,0.11000571010340203,-0.021802326664328575,-0.021802326664328575,-1.6351744998246431,0.7798835659731757
random,5,58,2018-12-06 14:30:00+00:00,32544,-13.914184951782227,-69.57092475891113,774.3645500813727,0.19359113752034318,10.138367871940371,0.0,0.0,0.5430164337158203,0.0,0.9661288261413574,1.0,1.096452236175537,0.0,0.0,True,True,False,0.048920298901386564,-0.7532719969749451,-0.7532719969749451,-56.49539977312088,0.569307160692069,0.34144046902656555,0.34144046902656555,25.608035176992416,0.13599668973664722,0.5805462598800659,0.5805462598800659,43.540969491004944,0.17596966116738158,0.8807881474494934,0.8807881474494934,19.010849196463845,0.1,-0.680345892906189,-0.680345892906189,-51.02594196796417,0.8041208884079586
random,5,59,2018-12-06 14:45:00+00:00,32544,-15.409724235534668,-77.04862117767334,863.8196848423831,0.21595492121059578,11.309559223798901,0.0,0.0,0.5477763414382935,0.0,0.9652543663978577,1.0,1.163293480873108,0.0,0.0,True,True,False,0.029926626977976413,-0.4335149824619293,-0.4335149824619293,-32.5136236846447,0.5847511319422752,0.2574262022972107,0.2574262022972107,19.306965172290802,0.12583512911965206,-0.5215715169906616,-0.5215715169906616,-39.11786377429962,0.1945506464601739,-0.01365983672440052,-0.01365983672440052,-1.024487754330039,0.10048663168330678,0.3699142336845398,0.3699142336845398,27.743567526340485,0.7895190107625162
