policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,89,2018-12-06 22:15:00+00:00,32544,-16.224345016479493,-81.12172508239746,888.4496575128651,0.22211241437821627,12.011839369573936,0.0,0.0,0.4840403199195862,0.0,0.9706689715385437,1.0,1.087598204612732,0.0,0.0,True,True,False,0.038567579537630084,0.9365988969802856,0.9365988969802856,70.24491727352142,0.16059976668718978,0.4299265146255493,0.4299265146255493,32.2444885969162,0.32524016443541964,-0.24919801950454712,-0.24919801950454712,-18.689851462841034,0.8044502202235163,-0.11712610721588135,-0.11712610721588135,-8.784458041191101,0.5324829759781086,0.32408803701400757,0.32408803701400757,24.306602776050568,0.3378552427270304
random,5,90,2018-12-06 22:30:00+00:00,32544,-16.48939628601074,-82.44698143005371,903.2351187199765,0.22580877967999413,12.211738805094082,0.0,0.0,0.47278541326522827,0.0,0.9725630879402161,1.0,1.0978572368621826,0.0,0.0,True,True,False,0.06130801253020764,0.9325331449508667,0.9325331449508667,69.939985871315,0.12378924780755031,0.9344428777694702,0.9344428777694702,70.08321583271027,0.28835426136557213,-0.6209403872489929,-0.6209403872489929,-46.57052904367447,0.8265712215192617,-0.4828644096851349,-0.4828644096851349,-36.21483072638512,0.5496850205731415,0.29897984862327576,0.29897984862327576,22.42348864674568,0.32605340659716425
random,5,91,2018-12-06 22:45:00+00:00,32544,-18.9304141998291,-94.65207099914551,1036.6438194130296,0.2591609548532574,14.01542443846416,0.0,0.0,0.5317259430885315,0.0,0.9696206450462341,1.0,1.2104240655899048,0.0,0.0,True,True,False,0.05632402561604977,0.22001653909683228,0.22001653909683228,16.50124043226242,0.11510438442214904,0.9281774163246155,0.9281774163246155,69.61330622434616,0.25171567914223203,-0.851162850856781,-0.851162850856781,-63.837213814258575,0.8568938980810344,-0.5931071043014526,-0.5931071043014526,-44.48303282260895,0.5708144611638808,-0.41148412227630615,-0.41148412227630615,-30.86130917072296,0.34071252845325767
random,5,92,2018-12-06 23:00:00+00:00,32544,-18.36747817993164,-91.8373908996582,1109.4139564390844,0.2773534891097711,13.540397338339025,0.0,0.0,0.5783093571662903,0.0,0.9647461175918579,1.0,1.274476408958435,0.0,0.0,True,True,False,0.03045359984971583,-0.15860378742218018,-0.15860378742218018,-11.895284056663513,0.12075464434906422,-0.04547395557165146,-0.04547395557165146,-3.4105466678738594,0.2533356888094721,-0.9897264242172241,-0.9897264242172241,-74.22948181629181,0.8921529019437731,-0.26685261726379395,-0.26685261726379395,-20.013946294784546,0.5803210856539035,-0.1635352075099945,-0.1635352075099945,-12.265140563249588,0.3465384702208012
random,5,93,2018-12-06 23:15:00+00:00,32544,-17.212983703613283,-86.0649185180664,1036.168742403106,0.2590421856007765,12.64643950102991,0.0,0.0,0.5941255688667297,0.0,0.9621249437332153,1.0,1.2112540006637573,0.0,0.0,True,True,False,0.06168509926646948,-0.40981945395469666,-0.40981945395469666,-30.73645904660225,0.13535446239620028,-0.6305561065673828,-0.6305561065673828,-47.29170799255371,0.2757992501059351,0.6541725993156433,0.6541725993156433,49.06294494867325,0.8663302993392082,-0.9313985109329224,-0.9313985109329224,-69.85488831996918,0.6135021576058889,0.663925290107727,0.663925290107727,49.79439675807953,0.3203308929797067
random,5,94,2018-12-06 23:30:00+00:00,32544,-15.765780639648437,-78.82890319824219,952.5929289500255,0.23814823223750636,11.62639669783506,0.0,0.0,0.5157887935638428,0.0,0.9665219783782959,1.0,1.1367703676223755,0.0,0.0,True,True,False,0.06318919243889103,0.9456216096878052,0.9456216096878052,67.17347855278051,0.1,-0.6860220432281494,-0.6860220432281494,-51.451653242111206,0.3002387853959379,-0.8379812836647034,-0.8379812836647034,-62.84859627485275,0.8961833825697633,0.2887316644191742,0.2887316644191742,21.654874831438065,0.6021048550630268,0.6617088913917542,0.6617088913917542,49.62816685438156,0.29421080516161113
random,5,95,2018-12-06 23:45:00+00:00,32544,-16.805721282958984,-84.02860641479492,1011.581147345396,0.252895286836349,12.346347903350557,0.0,0.0,0.5703034996986389,0.0,0.9626118540763855,1.0,1.1880779266357422,0.0,0.0,True,True,False,0.032375420081503986,0.9981717467308044,0.9981717467308044,0.0,0.1,-0.9625490307807922,-0.9625490307807922,-72.19117730855942,0.33452959461750365,-0.9027241468429565,-0.9027241468429565,-8.034984063656331,0.9,0.3868950307369232,0.3868950307369232,29.01712730526924,0.5868326827970957,0.27011188864707947,0.27011188864707947,20.25839164853096,0.28354849376764746
random,6,0,2018-12-07 00:00:00+00:00,32640,-13.549660110473633,-67.74830055236816,857.8648686789165,0.21446621716972913,9.93621984147355,0.0,0.0,0.4977337718009949,0.0,0.96920245885849,1.0,1.0571292638778687,0.0,0.0,True,True,False,0.04430618011392653,0.9933310151100159,0.9933310151100159,74.49982613325119,0.4607895651930257,-0.007715724408626556,-0.007715724408626556,-0.5786793306469917,0.5002748726820573,0.6207020878791809,0.6207020878791809,46.55265659093857,0.47549860179424286,0.333829790353775,0.333829790353775,25.037234276533127,0.4868225082755089,-0.4074176549911499,-0.4074176549911499,-30.556324124336243,0.5145142539590597
random,6,1,2018-12-07 00:15:00+00:00,32640,-16.832323837280274,-84.16161918640137,1065.5832230038413,0.26639580575096033,12.342117680441993,0.0,0.0,0.5839546322822571,0.0,0.9659417867660522,1.0,1.2329412698745728,0.0,0.0,True,True,False,0.06750167123973369,-0.954606831073761,-0.954606831073761,-71.59551233053207,0.4947974335500285,0.8148553371429443,0.8148553371429443,61.114150285720825,0.46810953042641473,0.39069098234176636,0.39069098234176636,29.301823675632477,0.46007658933338363,-0.4891085624694824,-0.4891085624694824,-36.68314218521118,0.5042470008134842,-0.950827419757843,-0.950827419757843,-71.31205648183823,0.5483874807879329
random,6,2,2018-12-07 00:30:00+00:00,32640,-12.805124092102051,-64.02562046051025,812.4030870144452,0.2031007717536113,9.409658755344811,0.0,0.0,0.4677938222885132,0.0,0.9698359966278076,1.0,1.018471360206604,0.0,0.0,True,True,False,0.038768706587143244,0.04981881007552147,0.04981881007552147,3.73641075566411,0.4928309015733632,0.35784196853637695,0.35784196853637695,26.83814764022827,0.4539841895631367,0.13523569703102112,0.13523569703102112,10.142677277326584,0.4547383381347907,0.820304274559021,0.820304274559021,61.522820591926575,0.4718665689229965,0.7044636011123657,0.7044636011123657,52.83477008342743,0.5205797070598132
random,6,3,2018-12-07 00:45:00+00:00,32640,-15.30024070739746,-76.5012035369873,969.6475139571703,0.24241187848929258,11.230942330408924,0.0,0.0,0.5236384272575378,0.0,0.9701576232910156,1.0,1.1489187479019165,0.0,0.0,True,True,False,0.05739951375871897,0.6572689414024353,0.6572689414024353,49.29517060518265,0.46688607493905654,0.7743043899536133,0.7743043899536133,58.072829246520996,0.4234195425912835,0.10575833916664124,0.10575833916664124,7.931875437498093,0.45056366685189697,-0.615632951259613,-0.615632951259613,-46.17247134447098,0.4937984928116202,-0.9083427786827087,-0.9083427786827087,-68.12570840120316,0.5529394185503846
random,6,4,2018-12-07 01:00:00+00:00,32640,-14.533697509765625,-72.66848754882812,972.85545770319,0.2432138644257975,10.674656509648253,0.0,0.0,0.5071313381195068,0.0,0.9705871343612671,1.0,1.1504470109939575,0.0,0.0,True,True,False,0.06132591962814331,0.44467902183532715,0.44467902183532715,33.350926637649536,0.4493329556560831,0.8340240120887756,0.8340240120887756,62.55180090665817,0.390497542114095,-0.7521884441375732,-0.7521884441375732,-56.41413331031799,0.477360380174298,0.3207545876502991,0.3207545876502991,24.05659407377243,0.4811371275096347,-0.9190696477890015,-0.9190696477890015,-68.93022358417511,0.5856812747528678
random,6,5,2018-12-07 01:15:00+00:00,32640,-16.335348510742186,-81.67674255371094,1091.6552296905593,0.2729138074226398,11.978187007779661,0.0,0.0,0.5726835131645203,0.0,0.9654418230056763,1.0,1.2543816566467285,0.0,0.0,True,True,False,0.0412080779671669,-0.5517169237136841,-0.5517169237136841,-41.378769278526306,0.46898787106338313,0.30841827392578125,0.30841827392578125,23.131370544433594,0.3783231365643931,-0.7789943814277649,-0.7789943814277649,-58.42457860708237,0.5051120550126621,-0.35522162914276123,-0.35522162914276123,-26.641622185707092,0.49379189804784557,-0.2034129500389099,-0.2034129500389099,-15.255971252918243,0.592927861098004
random,6,6,2018-12-07 01:30:00+00:00,32640,-12.592799758911132,-62.963998794555664,841.9015801500791,0.21047539503751977,9.237765088196744,0.0,0.0,0.4737287759780884,0.0,0.9723018407821655,1.0,1.041707158088684,0.0,0.0,True,True,False,0.06283699627965689,0.7060958743095398,0.7060958743095398,52.957190573215485,0.44111566549853287,0.9719216227531433,0.9719216227531433,72.89412170648575,0.3399578093504532,0.540046215057373,0.540046215057373,40.50346612930298,0.4837944412603974,-0.8433287739753723,-0.8433287739753723,-63.249658048152924,0.5238354856207182,0.28991398215293884,0.28991398215293884,21.743548661470413,0.5814838881182828
random,6,7,2018-12-07 01:45:00+00:00,32640,-14.069283485412598,-70.34641742706299,938.0205127495174,0.23450512818737934,10.292430076144079,0.0,0.0,0.5190629959106445,0.0,0.966107189655304,1.0,1.1216644048690796,0.0,0.0,True,True,False,0.039063014555722475,0.033818796277046204,0.033818796277046204,2.5364097207784653,0.43978071301391264,-0.3508824110031128,-0.3508824110031128,-26.31618082523346,0.3524579952424391,-0.4870857000350952,-0.4870857000350952,-36.53142750263214,0.5011468693241476,0.3857862651348114,0.3857862651348114,28.933969885110855,0.5086070804180283,0.8257876038551331,0.8257876038551331,61.93407028913498,0.5488870090187381
random,6,8,2018-12-07 02:00:00+00:00,32640,-15.491049575805665,-77.45524787902832,1016.9087569292969,0.25422718923232424,11.338532639761661,0.0,0.0,0.5671350359916687,0.0,0.9669844508171082,1.0,1.1900017261505127,0.0,0.0,True,True,False,0.07426820732653142,-0.8505309820175171,-0.8505309820175171,-63.78982365131378,0.4700808792482867,0.9565742611885071,0.9565742611885071,71.74306958913803,0.31469848493236646,0.7341403365135193,0.7341403365135193,55.06052523851395,0.4721676455144035,-0.8124374747276306,-0.8124374747276306,-60.932810604572296,0.5375501654552001,-0.6072880029678345,-0.6072880029678345,-45.546600222587585,0.5705216441244672
random,6,9,2018-12-07 02:15:00+00:00,32640,-13.802535247802734,-69.01267623901367,907.2520857246218,0.22681302143115545,10.115860755829534,0.0,0.0,0.5136639475822449,0.0,0.9705895781517029,1.0,1.0962891578674316,0.0,0.0,True,True,False,0.07676589377224445,0.8015841245651245,0.8015841245651245,60.11880934238434,0.43843940064703174,0.7611615061759949,0.7611615061759949,57.087112963199615,0.2846526360043667,0.8998178839683533,0.8998178839683533,67.4863412976265,0.4366485185156527,-0.8887171745300293,-0.8887171745300293,-66.6537880897522,0.5692107147978324,-0.7429003119468689,-0.7429003119468689,-55.71752339601517,0.5969874677375744
random,6,10,2018-12-07 02:30:00+00:00,32640,-14.313356018066406,-71.56678009033203,940.1412923418775,0.23503532308546937,10.482575409611934,0.0,0.0,0.5246018767356873,0.0,0.9655278325080872,1.0,1.1240644454956055,0.0,0.0,True,True,False,0.041193640977144244,0.07608282566070557,0.07608282566070557,5.7062119245529175,0.4354361312130565,-0.4982999563217163,-0.4982999563217163,-37.37249672412872,0.3024045719483278,-0.3979603052139282,-0.3979603052139282,-29.847022891044617,0.4508258543888989,0.49362796545028687,0.49362796545028687,37.022097408771515,0.5497254003721631,0.7310231328010559,0.7310231328010559,54.82673496007919,0.5681312914427958
random,6,11,2018-12-07 02:45:00+00:00,32640,-14.847270965576172,-74.23635482788086,973.4984175220234,0.24337460438050584,10.854507355370561,0.0,0.0,0.5599684119224548,0.0,0.9648410677909851,1.0,1.153786540031433,0.0,0.0,True,True,False,0.029618674982339145,0.18680058419704437,0.18680058419704437,14.010043814778328,0.4280624239421206,-0.37931373715400696,-0.37931373715400696,-28.448530286550522,0.31591762383443933,0.6156226992607117,0.6156226992607117,46.171702444553375,0.42652495836544974,-0.06801038980484009,-0.06801038980484009,-5.100779235363007,0.5521482705089605,-0.32991525530815125,-0.32991525530815125,-24.743644148111343,0.5798845224131487
random,6,12,2018-12-07 03:00:00+00:00,32640,-15.089611434936524,-75.44805717468262,1028.1949252694176,0.2570487313173544,11.063377395898932,0.0,0.0,0.5444138646125793,0.0,0.9671546816825867,1.0,1.2003653049468994,0.0,0.0,True,True,False,0.049965564999729394,0.9847666025161743,0.9847666025161743,73.85749518871307,0.3891900580533242,-0.15516774356365204,-0.15516774356365204,-11.637580767273903,0.32144547469889445,-0.6338187456130981,-0.6338187456130981,-47.53640592098236,0.4491047511779164,-0.697455644607544,-0.697455644607544,-52.309173345565796,0.5769951278481043,-0.19362139701843262,-0.19362139701843262,-14.521604776382446,0.5867822846819304
random,6,13,2018-12-07 03:15:00+00:00,32640,-12.07331714630127,-60.36658573150635,820.7628501043018,0.20519071252607546,8.831408267122288,0.0,0.0,0.47423291206359863,0.0,0.9716278314590454,1.0,1.0259151458740234,0.0,0.0,True,True,False,0.04518376691266894,0.6698156595230103,0.6698156595230103,50.23617446422577,0.36274996623004746,0.7843735218048096,0.7843735218048096,58.82801413536072,0.290483361996073,0.7470648288726807,0.7470648288726807,56.02986216545105,0.41961535003820527,-0.12831051647663116,-0.12831051647663116,-9.623288735747337,0.5815661899975842,-0.08023637533187866,-0.08023637533187866,-6.0177281498909,0.5896407055531285
random,6,14,2018-12-07 03:30:00+00:00,32640,-14.181265830993652,-70.90632915496826,960.9842224795102,0.24024605561987755,10.340190233879529,0.0,0.0,0.5513493418693542,0.0,0.9670406579971313,1.0,1.1443833112716675,0.0,0.0,True,True,False,0.05718152099289,-0.5618768930435181,-0.5618768930435181,-42.140766978263855,0.38276683054472277,0.6935397982597351,0.6935397982597351,52.01548486948013,0.2631067910121361,0.9516347646713257,0.9516347646713257,71.37260735034943,0.38205081985381084,-0.10779940336942673,-0.10779940336942673,-8.084955252707005,0.58540654374262,-0.7348302602767944,-0.7348302602767944,-55.11226952075958,0.6158190335754893
random,6,15,2018-12-07 03:45:00+00:00,32640,-15.03084201812744,-75.1542100906372,1018.3546203631977,0.2545886550907994,10.957495715108006,0.0,0.0,0.5958017110824585,0.0,0.960549533367157,1.0,1.1959481239318848,0.0,0.0,True,True,False,0.05769188404083252,-0.8742228746414185,-0.8742228746414185,-65.56671559810638,0.41391102045382333,-0.8710695505142212,-0.8710695505142212,-65.33021628856659,0.29413864374920523,0.6165541410446167,0.6165541410446167,46.24156057834625,0.35771315639152335,0.2721118628978729,0.2721118628978729,20.40838971734047,0.5746652859966513,0.4429420530796051,0.4429420530796051,33.22065398097038,0.5983344788486628
random,6,16,2018-12-07 04:00:00+00:00,32640,-15.02647590637207,-75.13237953186035,1001.3879907653518,0.25034699769133795,10.987729728672823,0.0,0.0,0.5750436186790466,0.0,0.9622049331665039,1.0,1.181492567062378,0.0,0.0,True,True,False,0.050032094959169625,-0.9156713485717773,-0.9156713485717773,-68.6753511428833,0.4465318122466929,-0.5108038783073425,-0.5108038783073425,-38.31029087305069,0.3123360319139043,0.23406018316745758,0.23406018316745758,17.55451373755932,0.34847393863491316,0.7817091941833496,0.7817091941833496,58.62818956375122,0.5438083441209928,0.226133793592453,0.226133793592453,16.960034519433975,0.589408144891066
random,6,17,2018-12-07 04:15:00+00:00,32640,-14.272258186340332,-71.36129093170166,950.3941947091334,0.23759854867728336,10.428200301445967,0.0,0.0,0.555989682674408,0.0,0.9642314314842224,1.0,1.1404552459716797,0.0,0.0,True,True,False,0.05488838329911232,0.11420086026191711,0.11420086026191711,8.565064519643784,0.44202388355214356,-0.49824926257133484,-0.49824926257133484,-37.36869469285011,0.3300861618930081,0.8238352537155151,0.8238352537155151,61.787644028663635,0.31595412598824807,-0.6800158619880676,-0.6800158619880676,-51.00118964910507,0.5680339092043177,0.811079204082489,0.811079204082489,60.830940306186676,0.5573918605193887
random,6,18,2018-12-07 04:30:00+00:00,32640,-15.715356063842773,-78.57678031921387,1049.510728308178,0.2623776820770445,11.515756466361482,0.0,0.0,0.5683574676513672,0.0,0.9647331237792969,1.0,1.2276122570037842,0.0,0.0,True,True,False,0.020892484090290965,-0.46415451169013977,-0.46415451169013977,-34.81158837676048,0.4585593880311048,0.1307612508535385,0.1307612508535385,9.807093814015388,0.32492453356984213,-0.34381210803985596,-0.34381210803985596,-25.785908102989197,0.32820243233716795,0.12209361046552658,0.12209361046552658,9.157020784914494,0.5632144245806785,-0.05344433709979057,-0.05344433709979057,-4.008325282484293,0.5592958150285687
random,6,19,2018-12-07 04:45:00+00:00,32640,-14.054008102416992,-70.27004051208496,940.5586484838295,0.23513966212095738,10.32027977048882,0.0,0.0,0.5048888921737671,0.0,0.9688307642936707,1.0,1.1356496810913086,0.0,0.0,True,True,False,0.04938078951090574,0.3717173933982849,0.3717173933982849,27.87880450487137,0.4438863330285409,0.4607636332511902,0.4607636332511902,34.557272493839264,0.3067364954151899,-0.505196750164032,-0.505196750164032,-37.8897562623024,0.3462000665617616,-0.3904411494731903,-0.3904411494731903,-29.283086210489273,0.5771238905306609,0.9055231809616089,0.9055231809616089,67.91423857212067,0.5235514789379789
random,6,20,2018-12-07 05:00:00+00:00,32640,-14.379647254943848,-71.89823627471924,980.6262222598434,0.24515655556496085,10.51721623373682,0.0,0.0,0.538457453250885,0.0,0.9657320380210876,1.0,1.1733399629592896,0.0,0.0,True,True,False,0.038864752650260924,-0.43258151412010193,-0.43258151412010193,-32.443613559007645,0.4592970494690695,0.23482581973075867,0.23482581973075867,17.6119364798069,0.2974670551626599,-0.3686565160751343,-0.3686565160751343,-27.64923870563507,0.35933345494693825,0.6738633513450623,0.6738633513450623,50.53975135087967,0.550524021398619,0.3628596067428589,0.3628596067428589,27.214470505714417,0.5092280734086555
