policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,61,2018-12-08 15:15:00+00:00,32736,-6.191327667236328,-30.95663833618164,422.0780401594766,0.10551951003986915,4.421267470670517,0.0,0.0,0.33516359329223633,0.0,0.9779132008552551,1.0,0.6662941575050354,0.0,0.0,True,True,False,0.025633429186418654,-0.3766341507434845,-0.3766341507434845,-28.247561305761337,0.591916207985188,-0.2999229431152344,-0.2999229431152344,-22.494220733642578,0.44975707314663416,0.8910010457038879,0.8910010457038879,0.4807979241013477,0.1,0.37274089455604553,0.37274089455604553,27.955567091703415,0.5833743071393874,-0.31140759587287903,-0.31140759587287903,-23.355569690465927,0.32548120189556157
random,7,62,2018-12-08 15:30:00+00:00,32736,-6.699439239501953,-33.497196197509766,461.6075311894292,0.1154018827973573,4.835338889209271,0.0,0.0,0.3316170573234558,0.0,0.977470338344574,1.0,0.6897627711296082,0.0,0.0,True,True,False,0.027336021512746812,0.14201270043849945,0.14201270043849945,10.650952532887459,0.5863104434941946,-0.23739288747310638,-0.23739288747310638,-17.80446656048298,0.45821419476286357,0.04813181236386299,0.04813181236386299,0.0,0.1,0.5873063802719116,0.5873063802719116,44.04797852039337,0.5601911605497067,0.4912091791629791,0.4912091791629791,36.840688437223434,0.3060913658759703
random,7,63,2018-12-08 15:45:00+00:00,32736,-9.443315505981445,-47.21657752990723,652.0867425881534,0.16302168564703834,6.830608628610906,0.0,0.0,0.4168122410774231,0.0,0.9735018610954285,1.0,0.8336338400840759,0.0,0.0,True,True,False,0.041295409016311166,-0.4353429973125458,-0.4353429973125458,-32.65072479844093,0.601819537773454,-0.26973801851272583,-0.26973801851272583,-20.230351388454437,0.4678236116723794,0.7037672996520996,0.7037672996520996,0.0,0.1,0.6247267723083496,0.6247267723083496,46.85450792312622,0.5355308932217456,-0.8726140260696411,-0.8726140260696411,-65.44605195522308,0.33717824055470125
random,7,64,2018-12-08 16:00:00+00:00,32736,-11.17072353363037,-55.853617668151855,597.5733836398831,0.14939334590997078,8.218127958507493,0.0,0.0,0.3854302763938904,0.0,0.9749554395675659,1.0,0.7924774885177612,0.0,0.0,True,True,False,0.017655132076606607,0.18113040924072266,0.18113040924072266,13.5847806930542,0.5946696531981623,-0.32805246114730835,-0.32805246114730835,-24.603934586048126,0.47951048060075224,-7.72560088080354e-05,-7.72560088080354e-05,-0.005794200660602655,0.1000027522453138,0.39134344458580017,0.39134344458580017,29.350758343935013,0.5200831256723062,0.04100347310304642,0.04100347310304642,3.0752604827284813,0.3355596824058968
random,7,65,2018-12-08 16:15:00+00:00,32736,-11.94625244140625,-59.73126220703125,639.1493739270118,0.15978734348175294,8.78990176493123,0.0,0.0,0.39461976289749146,0.0,0.9764363169670105,1.0,0.8249015808105469,0.0,0.0,True,True,False,0.048047676608366036,-0.7305763363838196,-0.7305763363838196,-54.79322522878647,0.6206964351818359,0.7611898183822632,0.7611898183822632,57.08923637866974,0.44946351408566293,0.6777806282043457,0.6777806282043457,0.0052292660962044435,0.1,-0.8177729845046997,-0.8177729845046997,-61.33297383785248,0.5492162882452861,0.25293388962745667,0.25293388962745667,18.97004172205925,0.32557544992060244
random,7,66,2018-12-08 16:30:00+00:00,32736,-12.441972732543945,-62.20986366271973,664.6849956769074,0.16617124891922685,9.141080403046669,0.0,0.0,0.4247208833694458,0.0,0.9714815616607666,1.0,0.852900505065918,0.0,0.0,True,True,False,0.03310637764952844,0.10931026190519333,0.10931026190519333,8.1982696428895,0.6163815564224204,-0.9691464900970459,-0.9691464900970459,-72.68598675727844,0.48398935779537017,-0.3381134867668152,-0.3381134867668152,-25.35851150751114,0.1120452929660678,0.002568775089457631,0.002568775089457631,0.19265813170932233,0.549114889228597,0.34653446078300476,0.34653446078300476,25.990084558725357,0.3118964580475891
random,7,67,2018-12-08 16:45:00+00:00,32736,-11.75018768310547,-58.750938415527344,627.990564609263,0.15699764115231574,8.636440239788888,0.0,0.0,0.40619635581970215,0.0,0.9750931262969971,1.0,0.823823869228363,0.0,0.0,True,True,False,0.028104493394494057,0.41630202531814575,0.41630202531814575,31.22265189886093,0.5999485817388094,-0.14879825711250305,-0.14879825711250305,-11.159869283437729,0.4892902957050031,0.11551231145858765,0.11551231145858765,8.663423359394073,0.10748559646112354,-0.30203792452812195,-0.30203792452812195,-22.652844339609146,0.5598749902899113,-0.516255795955658,-0.516255795955658,-38.71918469667435,0.3302880707785094
random,7,68,2018-12-08 17:00:00+00:00,32736,-16.383499526977538,-81.9174976348877,693.260850635852,0.173315212658963,12.140730646760357,0.0,0.0,0.4529237747192383,0.0,0.9705177545547485,1.0,0.8756794929504395,0.0,0.0,True,True,False,0.04843351566139609,-0.5810099840164185,-0.5810099840164185,-43.575748801231384,0.6206470624193943,-0.7237718105316162,-0.7237718105316162,-54.282885789871216,0.515074666455192,0.7709425091743469,0.7709425091743469,14.222633276134724,0.1,-0.5766851305961609,-0.5766851305961609,-43.25138479471207,0.5804193980673995,0.5120187997817993,0.5120187997817993,38.40140998363495,0.31007680236606994
random,7,69,2018-12-08 17:15:00+00:00,32736,-17.979701232910156,-89.89850616455078,767.2325098858437,0.19180812747146092,13.436159329375837,0.0,0.0,0.4199035167694092,0.0,0.9752594232559204,1.0,0.9364565014839172,0.0,0.0,True,True,False,0.05414363835006952,0.9213338494300842,0.9213338494300842,69.10003870725632,0.5842786209945225,0.6870068311691284,0.6870068311691284,51.52551233768463,0.4879559757511474,0.2091858685016632,0.2091858685016632,0.0,0.1,-0.8387162685394287,-0.8387162685394287,-62.90372014045715,0.6102986651341167,0.44060376286506653,0.44060376286506653,33.04528221487999,0.2926845485687647
random,7,70,2018-12-08 17:30:00+00:00,32736,-15.638137817382812,-78.19068908691406,666.2064197400923,0.16655160493502308,11.666939925698367,0.0,0.0,0.37328583002090454,0.0,0.9760083556175232,1.0,0.8546896576881409,0.0,0.0,True,True,False,0.06209619585424662,0.36847618222236633,0.36847618222236633,27.635713666677475,0.5697335085383765,0.7114158868789673,0.7114158868789673,53.356191515922546,0.45987376969013555,-0.3947185277938843,-0.3947185277938843,-29.60388958454132,0.11406184755265714,0.8680834174156189,0.8680834174156189,65.10625630617142,0.5760322144466581,0.9691030979156494,0.9691030979156494,72.6827323436737,0.25443047891419956
random,7,71,2018-12-08 17:45:00+00:00,32736,-19.160992431640626,-95.80496215820312,813.4560333041918,0.20336400832604795,14.245648783239659,0.0,0.0,0.4731382131576538,0.0,0.9694994688034058,1.0,0.977937638759613,0.0,0.0,True,True,False,0.028956749667646362,-0.34516093134880066,-0.34516093134880066,-25.88706985116005,0.5820298667176774,-0.05923441797494888,-0.05923441797494888,-4.442581348121166,0.4619839958304931,0.4688267111778259,0.4688267111778259,26.71751035004855,0.1,0.7719646692276001,0.7719646692276001,57.89735019207001,0.5455599248718844,-0.011766492389142513,-0.011766492389142513,-0.8824869291856885,0.25484966020556277
random,7,72,2018-12-08 18:00:00+00:00,32736,-22.827141571044923,-114.13570785522461,1040.3029046128722,0.26007572615321806,16.969941131497478,0.0,0.0,0.566375195980072,0.0,0.9657847881317139,1.0,1.17623770236969,0.0,0.0,True,True,False,0.04106995984911919,-0.15273037552833557,-0.15273037552833557,-11.454778164625168,0.5874708863458744,-0.4382786452770233,-0.4382786452770233,-32.87089839577675,0.47759767256848706,0.9200404286384583,0.9200404286384583,0.0,0.1,-0.7449737787246704,-0.7449737787246704,-55.87303340435028,0.5720996157389509,-0.8544150590896606,-0.8544150590896606,-64.08112943172455,0.28528819668563193
random,7,73,2018-12-08 18:15:00+00:00,32736,-19.513745880126955,-97.56872940063477,892.4201961508516,0.2231050490377129,14.557604449710766,0.0,0.0,0.4725520610809326,0.0,0.9723890423774719,1.0,1.0443824529647827,0.0,0.0,True,True,False,0.03764641061425209,0.2963867485523224,0.2963867485523224,22.22900614142418,0.5757714094293354,0.531089723110199,0.531089723110199,39.83172923326492,0.45663360455097923,-0.42925670742988586,-0.42925670742988586,-32.19425305724144,0.11529227020218968,-0.54271399974823,-0.54271399974823,-40.70354998111725,0.5914338019799815,-0.20836138725280762,-0.20836138725280762,-15.627104043960571,0.29271107110651323
random,7,74,2018-12-08 18:30:00+00:00,32736,-16.714412689208984,-83.57206344604492,764.6815085211074,0.19117037713027685,12.473867107750564,0.0,0.0,0.39951372146606445,0.0,0.9758076667785645,1.0,0.9371227622032166,0.0,0.0,True,True,False,0.060930310003459456,0.08850359916687012,0.08850359916687012,6.637769937515259,0.5722778463043273,0.9949936270713806,0.9949936270713806,74.62452203035355,0.41735754032447736,-0.9548646211624146,-0.9548646211624146,-71.61484658718109,0.1493093223311007,0.7701663970947266,0.7701663970947266,57.76247978210449,0.5610324968315055,0.4410882890224457,0.4410882890224457,33.081621676683426,0.27529969127667986
random,7,75,2018-12-08 18:45:00+00:00,32736,-18.077377700805663,-90.38688850402832,821.2141717110626,0.20530354292776565,13.396056176036709,0.0,0.0,0.49252235889434814,0.0,0.9681864380836487,1.0,0.985192596912384,0.0,0.0,True,True,False,0.049212243687361476,-0.8483250737190247,-0.8483250737190247,-63.62438052892685,0.6024994270555676,-0.12770062685012817,-0.12770062685012817,-9.577547013759613,0.42190687515601316,0.9991583824157715,0.9991583824157715,74.93687868118286,0.10986885986732024,-0.02307458221912384,-0.02307458221912384,-1.730593666434288,0.5618545288230617,0.6263943314552307,0.6263943314552307,46.9795748591423,0.25057359924555234
random,7,76,2018-12-08 19:00:00+00:00,32736,-18.180054473876954,-90.90027236938477,938.8209164828822,0.23470522912072056,13.476774256111774,0.0,0.0,0.5013738870620728,0.0,0.9706146717071533,1.0,1.0840011835098267,0.0,0.0,True,True,False,0.036577784456312656,0.31171664595603943,0.31171664595603943,23.378748446702957,0.5901948226099345,0.16944868862628937,0.16944868862628937,12.708651646971703,0.4152181111312912,-0.20171581208705902,-0.20171581208705902,-15.128685906529427,0.11705498567292172,-0.7367255091667175,-0.7367255091667175,-55.254413187503815,0.5881003750871261,-0.5312085151672363,-0.5312085151672363,-39.840638637542725,0.26949790259838513
random,7,77,2018-12-08 19:15:00+00:00,32736,-18.236444854736327,-91.18222427368164,943.3612099314814,0.23584030248287036,13.541950168566416,0.0,0.0,0.4876762628555298,0.0,0.9712232351303101,1.0,1.0870873928070068,0.0,0.0,True,True,False,0.05491310195066035,0.9220015406608582,0.9220015406608582,69.15011554956436,0.553800024952269,-0.09811940044164658,-0.09811940044164658,-7.358955033123493,0.41871361477202484,-0.9053069353103638,-0.9053069353103638,-67.89802014827728,0.14930654524335343,-0.21947839856147766,-0.21947839856147766,-16.460879892110825,0.5959192930358788,-0.7837924957275391,-0.7837924957275391,-58.78443717956543,0.2974205102586787
random,7,78,2018-12-08 19:30:00+00:00,32736,-18.63851089477539,-93.19255447387695,962.1454353166428,0.2405363588291607,13.811597723970408,0.0,0.0,0.5190079212188721,0.0,0.9655795693397522,1.0,1.1027752161026,0.0,0.0,True,True,False,0.07430210206657648,-0.8596363067626953,-0.8596363067626953,-64.47272300720215,0.58442456838069,-0.8421300053596497,-0.8421300053596497,-63.159750401973724,0.4487144962129624,-0.9652712345123291,-0.9652712345123291,-72.39534258842468,0.18369433297285515,0.8297001123428345,0.8297001123428345,62.227508425712585,0.5631679728118195,0.46604111790657043,0.46604111790657043,34.95308384299278,0.2790241503413141
random,7,79,2018-12-08 19:45:00+00:00,32736,-16.27778205871582,-81.3889102935791,841.3100762857084,0.2103275190714271,12.077006145081345,0.0,0.0,0.457802951335907,0.0,0.9738948941230774,1.0,0.9959554076194763,0.0,0.0,True,True,False,0.044069094420410695,-0.0885700061917305,-0.0885700061917305,-6.6427504643797874,0.5875798748512704,0.9737460017204285,0.9737460017204285,73.03095012903214,0.4102771540397876,0.26424115896224976,0.26424115896224976,19.81808692216873,0.1732637609085558,-0.9755529165267944,-0.9755529165267944,-73.16646873950958,0.5979220454630866,-0.048241619020700455,-0.048241619020700455,-3.618121426552534,0.28074275801892656
random,7,80,2018-12-08 20:00:00+00:00,32736,-14.966641235351563,-74.83320617675781,828.0459863458418,0.20701149658646045,11.050273687785259,0.0,0.0,0.462194561958313,0.0,0.9724491238594055,1.0,0.9847946166992188,0.0,0.0,True,True,False,0.049657083861529824,-0.9660739898681641,-0.9660739898681641,-72.4555492401123,0.6219962607403238,0.9614415764808655,0.9614415764808655,72.10811823606491,0.3723255128629113,0.32697591185569763,0.32697591185569763,24.523193389177322,0.1603568170195151,0.18687519431114197,0.18687519431114197,14.015639573335648,0.5905453930560678,-0.2070111334323883,-0.2070111334323883,-15.525835007429123,0.2881175296474554
random,7,81,2018-12-08 20:15:00+00:00,32736,-18.997530364990233,-94.98765182495117,1051.5349423330917,0.26288373558327294,14.03273380543511,0.0,0.0,0.5571542978286743,0.0,0.9649226069450378,1.0,1.1807224750518799,0.0,0.0,True,True,False,0.04885500643285923,-0.5144263505935669,-0.5144263505935669,-38.58197629451752,0.6403226994802196,-0.8269398808479309,-0.8269398808479309,-62.02049106359482,0.40178524611811883,-0.8292394280433655,-0.8292394280433655,-62.19295710325241,0.18989847164356,-0.009403214789927006,-0.009403214789927006,-0.7052411092445254,0.5908803825829589,-0.42559146881103516,-0.42559146881103516,-31.919360160827637,0.3032792257238485
random,7,82,2018-12-08 20:30:00+00:00,32736,-14.864176177978516,-74.32088088989258,823.6821401419547,0.20592053503548868,10.992038160194387,0.0,0.0,0.464415967464447,0.0,0.9711894989013672,1.0,0.9794854521751404,0.0,0.0,True,True,False,0.017366109788417815,0.3580659031867981,0.3580659031867981,26.854942739009857,0.626188519091267,-0.14578531682491302,-0.14578531682491302,-10.933898761868477,0.40697884803000633,0.25125256180763245,0.25125256180763245,18.843942135572433,0.17998060736167976,-0.13930469751358032,-0.13930469751358032,-10.447852313518524,0.5958431124318803,-0.031784042716026306,-0.031784042716026306,-2.383803203701973,0.30441153224560696
random,7,83,2018-12-08 20:45:00+00:00,32736,-15.010478019714355,-75.05239009857178,830.817206446909,0.20770430161172726,11.087255620034002,0.0,0.0,0.4594618082046509,0.0,0.9713144302368164,1.0,0.9846863150596619,0.0,0.0,True,True,False,0.021155120618641377,-0.1297246217727661,-0.1297246217727661,-9.729346632957458,0.6308099587419218,0.07228362560272217,0.07228362560272217,5.421271920204163,0.4041255470193726,-0.15324360132217407,-0.15324360132217407,-11.493270099163055,0.1854399106587822,0.574974775314331,0.574974775314331,43.12310814857483,0.5731467397221041,-0.19804647564888,-0.19804647564888,-14.853485673666,0.3114669379405983
random,7,84,2018-12-08 21:00:00+00:00,32736,-14.371443176269532,-71.85721588134766,846.7525700436909,0.21168814251092272,10.586524006971244,0.0,0.0,0.4663071036338806,0.0,0.9728916883468628,1.0,0.9972274303436279,0.0,0.0,True,True,False,0.04819792304188013,-0.5297052264213562,-0.5297052264213562,-39.727891981601715,0.6496807074331826,0.9136914014816284,0.9136914014816284,68.52685511112213,0.36805878117141355,0.32993975281715393,0.32993975281715393,24.745481461286545,0.17241597304757877,-0.6293330788612366,-0.6293330788612366,-47.19998091459274,0.5955667306565356,-0.16788643598556519,-0.16788643598556519,-12.591482698917389,0.31744789222258407
random,7,85,2018-12-08 21:15:00+00:00,32736,-16.85769271850586,-84.2884635925293,991.5305278161668,0.2478826319540417,12.396610424021626,0.0,0.0,0.5508900284767151,0.0,0.965247392654419,1.0,1.1223002672195435,0.0,0.0,True,True,False,0.04297388037666679,-0.49412983655929565,-0.49412983655929565,-37.059737741947174,0.6672840828606076,-0.870272696018219,-0.870272696018219,-65.27045220136642,0.3990622459670626,0.12165676057338715,0.12165676057338715,9.124257043004036,0.1676137324986293,-0.6713018417358398,-0.6713018417358398,-50.34763813018799,0.6194818587683749,-0.1345791518688202,-0.1345791518688202,-10.093436390161514,0.32224227450791076
random,7,86,2018-12-08 21:30:00+00:00,32736,-12.466774177551269,-62.33387088775635,736.5088005594771,0.18412720013986927,9.208201278994862,0.0,0.0,0.41195130348205566,0.0,0.9737140536308289,1.0,0.8986973166465759,0.0,0.0,True,True,False,0.02965082572773099,0.12773257493972778,0.12773257493972778,9.579943120479584,0.6622420075340394,0.16969087719917297,0.16969087719917297,12.726815789937973,0.39236392186709523,-0.2227923423051834,-0.2227923423051834,-16.709425672888756,0.17555070969325146,0.723045825958252,0.723045825958252,54.2284369468689,0.5909405761647597,0.33811575174331665,0.33811575174331665,25.35868138074875,0.30889560009699035
random,7,87,2018-12-08 21:45:00+00:00,32736,-11.726114082336426,-58.63057041168213,688.5693612464365,0.17214234031160913,8.608838438983572,0.0,0.0,0.41216450929641724,0.0,0.97377610206604,1.0,0.8578123450279236,0.0,0.0,True,True,False,0.05366279790177941,-0.5805659294128418,-0.5805659294128418,-43.542444705963135,0.6829246687693719,0.5438891649246216,0.5438891649246216,40.79168736934662,0.37089461272533386,0.716607928276062,0.716607928276062,53.74559462070465,0.14726355462972268,0.874484121799469,0.874484121799469,65.58630913496017,0.556421466093728,0.14646874368190765,0.14646874368190765,10.985155776143074,0.3031139391621782
random,7,88,2018-12-08 22:00:00+00:00,32736,-11.852065086364746,-59.26032543182373,790.1761982157041,0.19754404955392602,8.670208334921814,0.0,0.0,0.4381372928619385,0.0,0.9734495282173157,1.0,0.9400111436843872,0.0,0.0,True,True,False,0.03447032100521028,-0.4867664873600006,-0.4867664873600006,-36.507486552000046,0.7002657248815719,0.6462476253509521,0.6462476253509521,48.46857190132141,0.34538483804042786,0.060785748064517975,0.060785748064517975,4.558931104838848,0.1448641172061233,0.3590851426124573,0.3590851426124573,26.931385695934296,0.5422470525695521,-0.2855321168899536,-0.2855321168899536,-21.41490876674652,0.3132860208263828
