policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,79,2018-12-04 19:45:00+00:00,32352,-40.24597422281901,-362.2137680053711,2200.3792969553615,0.5500948242388404,29.996670765743968,0.0,0.0,0.9749088287353516,0.0,0.9646138548851013,1.0,2.7105886936187744,0.0,0.0,True,True,False,0.08951756693422794,0.47257792949676514,0.47257792949676514,35.443344712257385,0.21573680960352692,-0.5926960110664368,-0.5926960110664368,-44.45220082998276,0.6376654381300693,0.29536786675453186,0.29536786675453186,22.15259000658989,0.5741545384756814,-0.4015941917896271,-0.4015941917896271,-30.11956438422203,0.6055099321368739,0.6968732476234436,0.6968732476234436,52.26549357175827,0.526044565484565,0.2798924446105957,0.2798924446105957,20.991933345794678,0.8807535842521802,-0.8002800345420837,-0.8002800345420837,-60.02100259065628,0.615669128117887,-0.4141274094581604,-0.4141274094581604,-31.05955570936203,0.2915001872497131,0.8208611011505127,0.8208611011505127,61.56458258628845,0.7491987100033558
random,3,80,2018-12-04 20:00:00+00:00,32352,-36.58761766221788,-329.28855895996094,2304.1950337792514,0.5760487584448128,27.108854572412895,0.0,0.0,1.0230228900909424,0.0,0.9651204943656921,1.0,2.792962074279785,0.0,0.0,True,True,False,0.06519959954919949,0.27311164140701294,0.27311164140701294,20.48337310552597,0.204956086916408,-0.2012292593717575,-0.2012292593717575,-15.092194452881813,0.6448342304951882,-0.4057764708995819,-0.4057764708995819,-30.433235317468643,0.588610325251479,-0.014286776073276997,-0.014286776073276997,-1.0715082054957747,0.6060188985344843,0.12006927281618118,0.12006927281618118,9.005195461213589,0.5213049889260315,-0.6982167959213257,-0.6982167959213257,-40.51876999541016,0.9,-0.5373223423957825,-0.5373223423957825,-40.299175679683685,0.6348112365657368,0.7930506467819214,0.7930506467819214,59.478798508644104,0.26019555645568987,-0.5922152996063232,-0.5922152996063232,-44.41614747047424,0.7702963800518311
random,3,81,2018-12-04 20:15:00+00:00,32352,-35.39342753092448,-318.5408477783203,2231.988087085483,0.5579970217713708,26.25933984456071,0.0,0.0,0.9737067818641663,0.0,0.9676142334938049,1.0,2.722827911376953,0.0,0.0,True,True,False,0.0797947782324627,0.7869367599487305,0.7869367599487305,59.020256996154785,0.17389279376053704,-0.03423347696661949,-0.03423347696661949,-2.567510772496462,0.646053798112124,-0.33999577164649963,-0.33999577164649963,-25.499682873487473,0.6007226746163856,-0.4216439425945282,-0.4216439425945282,-31.623295694589615,0.6210399639894144,0.2940707504749298,0.2940707504749298,22.055306285619736,0.5096969329862316,0.4519806504249573,0.4519806504249573,33.898548781871796,0.882158658535857,0.33972495794296265,0.33972495794296265,25.4793718457222,0.621401040857462,-0.7102082371711731,-0.7102082371711731,-53.26561778783798,0.2854967249049129,-0.8769269585609436,-0.8769269585609436,-65.76952189207077,0.8015369029505647
random,3,82,2018-12-04 20:30:00+00:00,32352,-34.519246419270836,-310.6732177734375,2176.4259687188314,0.5441064921797079,25.60565152197705,0.0,0.0,0.9494300484657288,0.0,0.9673078060150146,1.0,2.6656041145324707,0.0,0.0,True,True,False,0.08489102656021714,0.49397987127304077,0.49397987127304077,37.04849034547806,0.15439358831554859,0.8660059571266174,0.8660059571266174,64.95044678449631,0.6118693524360733,0.25688594579696655,0.25688594579696655,19.26644593477249,0.5905824399138738,-0.560260534286499,-0.560260534286499,-42.01954007148743,0.640999245523371,-0.21510808169841766,-0.21510808169841766,-16.133106127381325,0.5173601583967378,0.5608329772949219,0.5608329772949219,42.06247329711914,0.860020514695268,-0.3097746670246124,-0.3097746670246124,-23.233100026845932,0.6324367633702138,-0.7951107621192932,-0.7951107621192932,-59.63330715894699,0.31382254580541274,-0.4695626199245453,-0.4695626199245453,-35.2171964943409,0.8182650712853766
random,3,83,2018-12-04 20:45:00+00:00,32352,-36.917981465657554,-332.26183319091797,2321.621651215537,0.5804054128038842,27.313878726550794,0.0,0.0,1.0593068599700928,0.0,0.9618561267852783,1.0,2.7789688110351562,0.0,0.0,True,True,False,0.10122173633426428,0.9107542634010315,0.9107542634010315,68.30656975507736,0.11844276212866577,-0.6657480597496033,-0.6657480597496033,-49.931104481220245,0.635586627064653,-0.3152424991130829,-0.3152424991130829,-23.643187433481216,0.6018129539447774,-0.25186166167259216,-0.25186166167259216,-18.889624625444412,0.649971817220457,-0.4213514029979706,-0.4213514029979706,-31.601355224847794,0.5323708021285405,0.6518908739089966,0.6518908739089966,48.891815543174744,0.8342879801988602,-0.6791806817054749,-0.6791806817054749,-50.938551127910614,0.6566325751559714,-0.6585157513618469,-0.6585157513618469,-49.38868135213852,0.3372821694476785,-0.8439474105834961,-0.8439474105834961,-63.29605579376221,0.8483306977874137
random,3,84,2018-12-04 21:00:00+00:00,32352,-32.122072007921005,-289.09864807128906,2200.7338183320826,0.5501834545830206,23.73491423071151,0.0,0.0,0.9875304102897644,0.0,0.9644963145256042,1.0,2.668860912322998,0.0,0.0,True,True,False,0.03392449101665988,-0.039963435381650925,-0.039963435381650925,-2.9972576536238194,0.11986645951413707,0.14534759521484375,0.14534759521484375,10.901069641113281,0.6298492219903828,0.029397575184702873,0.029397575184702873,2.2048181388527155,0.6006525233453812,-0.33262312412261963,-0.33262312412261963,-24.946734309196472,0.6618215160173254,-0.14291083812713623,-0.14291083812713623,-10.718312859535217,0.5374620007368197,-0.6209376454353333,-0.6209376454353333,-46.570323407649994,0.8564088838174939,-0.23580224812030792,-0.23580224812030792,-17.685168609023094,0.6650330302452574,-0.04789591208100319,-0.04789591208100319,-3.592193406075239,0.33898846131556426,0.21442781388759613,0.21442781388759613,16.08208604156971,0.8398664419760612
random,3,85,2018-12-04 21:15:00+00:00,32352,-32.62276119656033,-293.60485076904297,2233.386705011071,0.5583466762527678,24.087075613544403,0.0,0.0,1.0011239051818848,0.0,0.9642643332481384,1.0,2.6860108375549316,0.0,0.0,True,True,False,0.07109132255427539,-0.9800792932510376,-0.9800792932510376,-73.50594699382782,0.1547817843362053,0.22815768420696259,0.22815768420696259,17.111826315522194,0.6208429976137922,0.07428430765867233,0.07428430765867233,5.571323074400425,0.5977202480430652,0.26549920439720154,0.26549920439720154,19.912440329790115,0.6513412842648043,-0.44557249546051025,-0.44557249546051025,-33.41793715953827,0.5533355208876004,0.43448421359062195,0.43448421359062195,32.586316019296646,0.8392581911757588,-0.35351890325546265,-0.35351890325546265,-26.5139177441597,0.6776271411737332,-0.7283629775047302,-0.7283629775047302,-54.62722331285477,0.36493639238917025,-0.2815781235694885,-0.2815781235694885,-21.11835926771164,0.8498976626282242
random,3,86,2018-12-04 21:30:00+00:00,32352,-30.747437795003254,-276.7269401550293,2108.3902919635875,0.5270975729908969,22.738989298827292,0.0,0.0,0.9272268414497375,0.0,0.9674119353294373,1.0,2.5750010013580322,0.0,0.0,True,True,False,0.08644880689680576,0.6942765116691589,0.5554212331771851,41.65659248828888,0.13285726197394798,0.6126552224159241,0.4901241958141327,36.75931468605995,0.601495989884287,-0.9771674275398254,-0.7817339301109314,-58.630044758319855,0.6255695193032672,0.3502504825592041,0.28020039200782776,21.015029400587082,0.6402807424750216,0.3164326250553131,0.25314611196517944,18.98595839738846,0.5433429112047644,0.647900402545929,0.5183203220367432,38.87402415275574,0.8187981784637821,-0.8827955722808838,-0.7062364816665649,-52.96773612499237,0.7027868158331046,-0.9195986986160278,-0.7356789708137512,-55.17592281103134,0.39114495572441016,-0.3621767461299896,-0.2897413969039917,-21.730604767799377,0.8602196998929289
random,3,87,2018-12-04 21:45:00+00:00,32352,-27.585874133639866,-248.2728672027588,1902.7676582336426,0.47569191455841064,20.521349194049836,0.0,0.0,0.7341912388801575,0.0,0.9721772074699402,1.0,2.3996033668518066,0.0,0.0,True,True,False,0.10493789166212082,-0.8188731670379639,-0.8188731670379639,-61.41548752784729,0.16202961854967546,0.30844956636428833,0.30844956636428833,23.133717477321625,0.5893203491067492,0.7717933654785156,0.7717933654785156,57.88450241088867,0.595103991718589,-0.1514560729265213,-0.1514560729265213,-11.359205469489098,0.645676365073029,0.9957723617553711,0.9957723617553711,74.68292713165283,0.5040361074512629,0.17618022859096527,0.17618022859096527,13.213517144322395,0.811843695756244,0.9515429139137268,0.9515429139137268,71.36571854352951,0.6652259113365102,0.5802702903747559,0.5802702903747559,43.52027177810669,0.36823954952540666,-0.8423495888710022,-0.8423495888710022,-63.176219165325165,0.8902284039964583
random,3,88,2018-12-04 22:00:00+00:00,32352,-29.188877953423393,-262.69990158081055,1947.6456134871114,0.48691140337177785,21.643211879875526,0.0,0.0,0.7971726059913635,0.0,0.9737414717674255,1.0,2.4311513900756836,0.0,0.0,True,True,False,0.08621058226118035,-0.793323278427124,-0.793323278427124,-59.4992458820343,0.19029176034364176,0.9027303457260132,0.9027303457260132,67.70477592945099,0.5536862565123013,0.9945752620697021,0.9945752620697021,74.59314465522766,0.5558444419000481,0.030139584094285965,0.030139584094285965,2.2604688070714474,0.6444866446482544,0.5365258455276489,0.5365258455276489,40.23943841457367,0.48285745565411886,-0.6001651287078857,-0.6001651287078857,-45.01238465309143,0.8332245784664625,-0.005076042842119932,-0.005076042842119932,-0.3807032131589949,0.6654067453627608,0.46107181906700134,0.46107181906700134,34.5803864300251,0.3500393461411829,-0.9028207063674927,-0.9028207063674927,-20.571781060087826,0.9
random,3,89,2018-12-04 22:15:00+00:00,32352,-29.906713061862522,-269.1604175567627,1993.0483605421614,0.49826209013554035,22.14774990652477,0.0,0.0,0.8470064401626587,0.0,0.9723257422447205,1.0,2.464489698410034,0.0,0.0,True,True,False,0.05158411371521652,0.055073030292987823,0.055073030292987823,4.130477271974087,0.1881178249373396,-0.05655822157859802,-0.05655822157859802,-4.241866618394852,0.5557011431560388,0.4028955399990082,0.4028955399990082,30.217165499925613,0.5399406705842977,-0.46399712562561035,-0.46399712562561035,-34.799784421920776,0.6610165422486668,-0.291153222322464,-0.291153222322464,-21.8364916741848,0.4932297891993566,0.7399058938026428,0.7399058938026428,55.49294203519821,0.8040177668689897,0.4577110707759857,0.4577110707759857,34.32833030819893,0.6473392030952877,-0.28385862708091736,-0.28385862708091736,-21.289397031068802,0.36015180973094063,-0.20002444088459015,-0.20002444088459015,-0.0,0.9
random,3,90,2018-12-04 22:30:00+00:00,32352,-29.251463148328995,-263.26316833496094,1949.9727420843556,0.4874931855210889,21.669072096412403,0.0,0.0,0.834507405757904,0.0,0.9719380140304565,1.0,2.4254326820373535,0.0,0.0,True,True,False,0.0863619228824973,0.14709267020225525,0.14709267020225525,11.031950265169144,0.1823115353240927,0.5277938842773438,0.5277938842773438,39.58454132080078,0.5348671740398279,-0.9861269593238831,-0.9861269593238831,-73.95952194929123,0.5750714435102111,-0.43705928325653076,-0.43705928325653076,-32.77944624423981,0.6765867792146807,-0.2528994679450989,-0.2528994679450989,-18.967460095882416,0.5022393327449007,0.6318026781082153,0.6318026781082153,47.38520085811615,0.7790781874699813,0.6963216662406921,0.6963216662406921,52.22412496805191,0.6198528215331551,-0.12719273567199707,-0.12719273567199707,-9.53945517539978,0.3646830509392555,0.7996798753738403,0.7996798753738403,59.975990653038025,0.86843368912998
random,3,91,2018-12-04 22:45:00+00:00,32352,-29.31601990593804,-263.8441791534424,1957.7636150206672,0.4894409037551668,21.755648171917166,0.0,0.0,0.7996626496315002,0.0,0.9722102880477905,1.0,2.429705858230591,0.0,0.0,True,True,False,0.08000621628016233,-0.2599918842315674,-0.2599918842315674,-19.499391317367554,0.19157374619984227,-0.16496597230434418,-0.16496597230434418,-12.372447922825813,0.5407440868031701,0.2154758870601654,0.2154758870601654,16.160691529512405,0.5665658163894151,0.5501853823661804,0.5501853823661804,41.26390367746353,0.6548689351739104,-0.5128070116043091,-0.5128070116043091,-38.46052587032318,0.5205080825333043,0.8730593919754028,0.8730593919754028,65.47945439815521,0.7446153167341101,0.1580631285905838,0.1580631285905838,11.854734644293785,0.6136134875098426,0.7474684119224548,0.7474684119224548,56.06013089418411,0.33517771888968495,-0.7849811315536499,-0.7849811315536499,-58.87358486652374,0.8963986419415788
random,3,92,2018-12-04 23:00:00+00:00,32352,-30.221270455254448,-271.99143409729004,2318.0517490618513,0.5795129372654628,22.085238039186788,0.0,0.0,1.1013603210449219,0.0,0.9579479694366455,1.0,2.731454610824585,0.0,0.0,True,True,False,0.08180405161687922,-0.8444911241531372,-0.8444911241531372,-63.33683431148529,0.2216587424977978,-0.7244023084640503,-0.7244023084640503,-54.33017313480377,0.5665509190422019,-0.750503420829773,-0.750503420829773,-56.28775656223297,0.5933025007564757,0.2925374209880829,0.2925374209880829,21.940306574106216,0.643321405398065,0.016025107353925705,0.016025107353925705,1.2018830515444279,0.5198755125061756,-0.6736934185028076,-0.6736934185028076,-50.52700638771057,0.7686156447682726,-0.07510922849178314,-0.07510922849178314,-5.633192136883736,0.6162892537748623,-0.8850299715995789,-0.8850299715995789,-66.37724786996841,0.36670691162791996,-0.4496740400791168,-0.4496740400791168,-7.581806438781498,0.9
random,3,93,2018-12-04 23:15:00+00:00,32352,-23.12821536593967,-208.15393829345703,1800.80362623994,0.450200906559985,17.15715654900103,0.0,0.0,0.7126573324203491,0.0,0.9756544828414917,1.0,2.2999958992004395,0.0,0.0,True,True,False,0.08085351744666695,0.41352325677871704,0.33081862330436707,24.81139674782753,0.20860011263052014,0.8433802723884583,0.6747042536735535,50.60281902551651,0.5399178563971933,0.44924548268318176,0.35939639806747437,26.954729855060577,0.5791158008327596,0.9986662268638611,0.7989329695701599,59.91997271776199,0.6117845776518746,0.29743140935897827,0.23794512450695038,17.84588433802128,0.5104829418019539,0.8063456416130066,0.6450765132904053,48.380738496780396,0.7431520981910198,0.5983089804649353,0.4786472022533417,35.898540169000626,0.597395285264862,-0.9833331108093262,-0.7866665124893188,-58.999988436698914,0.3947319061353519,-0.4494888484477997,-0.3595910966396332,-0.0,0.9
random,3,94,2018-12-04 23:30:00+00:00,32352,-26.27727042304145,-236.49543380737305,2024.1697554083657,0.5060424388520914,19.285277344653203,0.0,0.0,0.8910698890686035,0.0,0.969352126121521,1.0,2.4777984619140625,0.0,0.0,True,True,False,0.07924546916037797,0.5035074949264526,0.5035074949264526,37.76306211948395,0.18872481677816016,0.0538882315158844,0.0538882315158844,4.04161736369133,0.5377906893636715,-0.3929433822631836,-0.3929433822631836,-29.47075366973877,0.5931144088258855,-0.5572246313095093,-0.5572246313095093,-41.791847348213196,0.6316357051422758,0.6701032519340515,0.6701032519340515,50.25774389505386,0.48403149764666237,-0.7457733154296875,-0.7457733154296875,-55.93299865722656,0.7697202725532024,-0.5264043807983398,-0.5264043807983398,-39.48032855987549,0.6161484413308028,0.7765803337097168,0.7765803337097168,58.24352502822876,0.36407741927838944,-0.20822028815746307,-0.20822028815746307,-0.0,0.9
random,3,95,2018-12-04 23:45:00+00:00,32352,-24.803653505113388,-223.2328815460205,1917.9039391310653,0.4794759847827663,18.272829780071223,0.0,0.0,0.8210017681121826,0.0,0.9724759459495544,1.0,2.387826442718506,0.0,0.0,True,True,False,0.038901739893481134,0.5399412512779236,0.5399412512779236,40.49559384584427,0.16741134633297897,0.16824384033679962,0.16824384033679962,12.618288025259972,0.5311494851398504,-0.1268552541732788,-0.1268552541732788,-9.51414406299591,0.5976336272558086,-0.11579616367816925,-0.11579616367816925,-8.684712275862694,0.6357609434733106,-0.12011469900608063,-0.12011469900608063,-9.008602425456047,0.48831058379875397,-0.1493450403213501,-0.1493450403213501,-11.200878024101257,0.7750406896146506,0.3782794773578644,0.3782794773578644,28.37096080183983,0.6012163566982556,0.017419956624507904,0.017419956624507904,1.3064967468380928,0.3633897894116325,0.4587637782096863,0.4587637782096863,34.40728336572647,0.8818909034917229
random,4,0,2018-12-05 00:00:00+00:00,32448,-24.66409789191352,-221.97688102722168,1959.6678844754933,0.48991697111887333,18.126927931398313,0.0,0.0,0.8490305542945862,0.0,0.9713225960731506,1.0,2.41853666305542,0.0,0.0,True,True,False,0.059444592939689754,0.1123816967010498,0.1123816967010498,8.428627252578735,0.4955638803933796,-0.2784457206726074,-0.2784457206726074,-20.883429050445557,0.5099196287989617,-0.437678724527359,-0.437678724527359,-32.825904339551926,0.5155923045612871,-0.08666025847196579,-0.08666025847196579,-6.499519385397434,0.5030872717080638,0.21820682287216187,0.21820682287216187,16.36551171541214,0.49138657278136205,-0.5781846046447754,-0.5781846046447754,-43.363845348358154,0.5205978265404702,0.6204456090927124,0.6204456090927124,46.53342068195343,0.4755087259568666,0.3190997838973999,0.3190997838973999,23.932483792304993,0.4874039558987868,0.5192750692367554,0.5192750692367554,38.94563019275665,0.47950229989854914
random,4,1,2018-12-05 00:15:00+00:00,32448,-24.03856955634223,-216.34712600708008,1913.678807206452,0.478419701801613,17.70152896665968,0.0,0.0,0.7987791895866394,0.0,0.973613977432251,1.0,2.379528045654297,0.0,0.0,True,True,False,0.06415419177501462,0.11920750886201859,0.11920750886201859,8.940563164651394,0.49085832083303677,-0.004829821176826954,-0.004829821176826954,-0.36223658826202154,0.5100916911783862,0.7165427207946777,0.7165427207946777,53.74070405960083,0.4873077234772867,0.4507415294647217,0.4507415294647217,33.805614709854126,0.4852948429134037,0.473224014043808,0.473224014043808,35.4918010532856,0.4727066774901591,0.4227011799812317,0.4227011799812317,31.702588498592377,0.5039122536464742,-0.20624935626983643,-0.20624935626983643,-15.468701720237732,0.4828563592739795,-0.552635133266449,-0.552635133266449,-41.44763499498367,0.5070915825214041,-0.4754256308078766,-0.4754256308078766,-35.656922310590744,0.49643933799607975
