policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,87,2018-12-04 21:45:00+00:00,32352,-17.79907569885254,-88.9953784942627,1207.88738752276,0.30197184688069,13.027065474432968,0.0,0.0,0.6486281156539917,0.0,0.9603936076164246,1.0,1.3771538734436035,0.0,0.0,True,True,False,0.04159115119837224,-0.7383459806442261,-0.7383459806442261,-55.375948548316956,0.4600350557954671,-0.20228859782218933,-0.20228859782218933,-15.1716448366642,0.361541133321742,-0.3340821862220764,-0.3340821862220764,-25.05616396665573,0.37215916150653916,-0.08886972814798355,-0.08886972814798355,-6.665229611098766,0.7900437268666237,-0.8546082377433777,-0.8546082377433777,-64.09561783075333,0.46799797055807785
random,3,88,2018-12-04 22:00:00+00:00,32352,-13.672490882873536,-68.36245441436768,902.8892235705825,0.22572230589264564,10.0333564969281,0.0,0.0,0.5153942108154297,0.0,0.9685409069061279,1.0,1.1127066612243652,0.0,0.0,True,True,False,0.04552807733416557,0.4697791039943695,0.4697791039943695,35.23343279957771,0.4414911437956894,0.5197163224220276,0.5197163224220276,38.97872418165207,0.34102601533139876,0.5994411110877991,0.5994411110877991,44.95808333158493,0.34849701238465236,-0.40195441246032715,-0.40195441246032715,-30.146580934524536,0.8043633528105228,0.43727317452430725,0.43727317452430725,32.795488089323044,0.450737187353171
random,3,89,2018-12-04 22:15:00+00:00,32352,-15.76295509338379,-78.81477546691895,1036.8849409107952,0.2592212352276988,11.522383905871212,0.0,0.0,0.5863785147666931,0.0,0.9638246893882751,1.0,1.2247458696365356,0.0,0.0,True,True,False,0.03776177083491348,0.011786368675529957,0.011786368675529957,0.8839776506647468,0.4410258924006027,-0.09499049931764603,-0.09499049931764603,-7.124287448823452,0.3444100518695899,0.585796058177948,0.585796058177948,43.9347043633461,0.3253734837723649,-0.9814600944519043,-0.9814600944519043,-73.60950708389282,0.8393278686753719,0.3399280905723572,0.3399280905723572,25.49460679292679,0.43731897325163055
random,3,90,2018-12-04 22:30:00+00:00,32352,-13.878191375732422,-69.39095687866211,916.8892313196011,0.22922230782990027,10.188931583039068,0.0,0.0,0.50333571434021,0.0,0.9700531959533691,1.0,1.1207743883132935,0.0,0.0,True,True,False,0.049621316324919465,0.9702507257461548,0.9702507257461548,72.76880443096161,0.402726521647465,0.6255053281784058,0.6255053281784058,46.91289961338043,0.3197190520730739,0.06698943674564362,0.06698943674564362,5.024207755923271,0.32272916390082634,-0.66270512342453,-0.66270512342453,-49.70288425683975,0.8629367386973708,0.32101958990097046,0.32101958990097046,24.076469242572784,0.424647147334487
random,3,91,2018-12-04 22:45:00+00:00,32352,-15.147705459594727,-75.73852729797363,997.4484499450682,0.24936211248626705,11.08414590001457,0.0,0.0,0.5564810633659363,0.0,0.965354859828949,1.0,1.1886122226715088,0.0,0.0,True,True,False,0.007446498423814773,-0.05830838531255722,-0.05830838531255722,-4.3731288984417915,0.40480375787422485,0.1077207550406456,0.1077207550406456,8.07905662804842,0.31546691700567997,0.09807135909795761,0.09807135909795761,7.355351932346821,0.31885792604169644,0.05894393473863602,0.05894393473863602,4.420795105397701,0.8606100044313719,0.07410214841365814,0.07410214841365814,5.557661131024361,0.4217220625286847
random,3,92,2018-12-04 23:00:00+00:00,32352,-13.034774589538575,-65.17387294769287,994.1001020665681,0.24852502551664202,9.471288722439228,0.0,0.0,0.5555073618888855,0.0,0.9650258421897888,1.0,1.1857539415359497,0.0,0.0,True,True,False,0.0493820495903492,-0.8757191896438599,-0.8757191896438599,-65.67893922328949,0.43600125400528733,0.4219253361225128,0.4219253361225128,31.64440020918846,0.2988119695271597,0.10822492837905884,0.10822492837905884,8.116869628429413,0.31458588939515464,-0.2779407203197479,-0.2779407203197479,-20.845554023981094,0.8705116425927629,0.9498991370201111,0.9498991370201111,71.24243527650833,0.38422604396210136
random,3,93,2018-12-04 23:15:00+00:00,32352,-13.907097053527831,-69.53548526763916,1063.0232079308826,0.26575580198272064,10.127953613561484,0.0,0.0,0.5651544332504272,0.0,0.9653373956680298,1.0,1.2429518699645996,0.0,0.0,True,True,False,0.03306630989536643,-0.1791856735944748,-0.1791856735944748,-13.43892551958561,0.4423847436270905,0.24034535884857178,0.24034535884857178,18.025901913642883,0.28932465273050556,-0.7223263382911682,-0.7223263382911682,-54.174475371837616,0.3403187651967775,0.3221864104270935,0.3221864104270935,24.163980782032013,0.8577937579706408,-0.299492746591568,-0.299492746591568,-22.4619559943676,0.39489547305942596
random,3,94,2018-12-04 23:30:00+00:00,32352,-11.795764923095703,-58.978824615478516,898.5122476897232,0.2246280619224308,8.560575439863838,0.0,0.0,0.5251709818840027,0.0,0.9671119451522827,1.0,1.1037896871566772,0.0,0.0,True,True,False,0.0466384036000818,-0.49792104959487915,-0.49792104959487915,-37.344078719615936,0.4601231810189081,0.5955684781074524,0.5955684781074524,44.66763585805893,0.2658153706999482,0.8136624097824097,0.8136624097824097,61.024680733680725,0.3082005121790508,0.037139780819416046,0.037139780819416046,2.7854835614562035,0.856327713990927,0.5430898070335388,0.5430898070335388,40.73173552751541,0.3734577175186284
random,3,95,2018-12-04 23:45:00+00:00,32352,-16.811942672729494,-84.05971336364746,1280.2986228216469,0.3200746557054117,12.19804512893324,0.0,0.0,0.6933073997497559,0.0,0.9571391344070435,1.0,1.4360183477401733,0.0,0.0,True,True,False,0.0641754568554461,-0.6480031609535217,-0.6480031609535217,-48.60023707151413,0.4832082936278773,-0.9174611568450928,-0.9174611568450928,-68.80958676338196,0.29849992441255463,-0.2240452617406845,-0.2240452617406845,-16.803394630551338,0.3161821246285627,-0.6491918563842773,-0.6491918563842773,-48.6893892288208,0.8794551738746169,-0.9839895963668823,-0.9839895963668823,-73.79921972751617,0.4085123468891986
random,4,0,2018-12-05 00:00:00+00:00,32448,-13.714063835144042,-68.57031917572021,1073.2449860706765,0.26831124651766913,9.927516121153758,0.0,0.0,0.6110777258872986,0.0,0.9596311450004578,1.0,1.2512460947036743,0.0,0.0,True,True,False,0.050050977431237695,-0.850273609161377,-0.850273609161377,-63.77052068710327,0.5302909973263741,-0.8885928392410278,-0.8885928392410278,-66.64446294307709,0.5316561198979616,0.040405936539173126,0.040405936539173126,3.0304452404379845,0.4984050288208221,0.795001208782196,0.795001208782196,59.6250906586647,0.4686183733375449,0.09511186927556992,0.09511186927556992,7.133390195667744,0.49624558410754327
random,4,1,2018-12-05 00:15:00+00:00,32448,-14.04317569732666,-70.2158784866333,1103.969437560636,0.275992359390159,10.211717297435882,0.0,0.0,0.5921782851219177,0.0,0.9630427956581116,1.0,1.2763373851776123,0.0,0.0,True,True,False,0.04795490261167288,0.3123559057712555,0.3123559057712555,23.426692932844162,0.5179611589406666,-0.5162236094474792,-0.5162236094474792,-38.716770708560944,0.550046585984528,-0.6025702953338623,-0.6025702953338623,-45.19277215003967,0.519871595592091,-0.7940576672554016,-0.7940576672554016,-59.55432504415512,0.4969066777335186,0.3323873281478882,0.3323873281478882,24.929049611091614,0.48312503168065296
random,4,2,2018-12-05 00:30:00+00:00,32448,-14.177058792114257,-70.88529396057129,1113.4357208848087,0.27835893022120217,10.29928041818448,0.0,0.0,0.60378098487854,0.0,0.9608237743377686,1.0,1.2851723432540894,0.0,0.0,True,True,False,0.056434729567263274,-0.7441867589950562,-0.7441867589950562,-55.81400692462921,0.5444728122298655,-0.6344563961029053,-0.6344563961029053,-47.584229707717896,0.5726490950956941,-0.8118996620178223,-0.8118996620178223,-60.89247465133667,0.5487955210514759,0.7913778424263,0.7913778424263,59.353338181972504,0.4656680786903752,0.027931584045290947,0.027931584045290947,2.094868803396821,0.48202246915254937
random,4,3,2018-12-05 00:45:00+00:00,32448,-12.896441078186035,-64.48220539093018,1010.736162318608,0.252684040579652,9.349309501447124,0.0,0.0,0.5784866213798523,0.0,0.9633554220199585,1.0,1.1958537101745605,0.0,0.0,True,True,False,0.04983907258138061,-0.1494079977273941,-0.1494079977273941,-11.205599829554558,0.549795472148904,-0.35968419909477234,-0.35968419909477234,-26.976314932107925,0.5854628446884453,0.39628592133522034,0.39628592133522034,29.721444100141525,0.5331526557356119,0.9038190245628357,0.9038190245628357,67.78642684221268,0.4299910119313159,-0.8488867282867432,-0.8488867282867432,-63.66650462150574,0.5122640588477646
random,4,4,2018-12-05 01:00:00+00:00,32448,-13.75736141204834,-68.7868070602417,1175.1982098314784,0.2937995524578696,9.930424873075992,0.0,0.0,0.6368026733398438,0.0,0.9616135954856873,1.0,1.339314579963684,0.0,0.0,True,True,False,0.042590690008364615,-0.8101031184196472,-0.8101031184196472,-60.75773388147354,0.5786553957426039,0.04471815750002861,0.04471815750002861,3.3538618125021458,0.5836976542608127,-0.06350813060998917,-0.06350813060998917,-4.7631097957491875,0.5354151328885928,-0.46996358036994934,-0.46996358036994934,-35.2472685277462,0.44673346448199536,-0.8832104802131653,-0.8832104802131653,-66.2407860159874,0.5437284322053586
random,4,5,2018-12-05 01:15:00+00:00,32448,-9.642748069763183,-48.21374034881592,826.3568672196016,0.2065892168049004,6.982715528005633,0.0,0.0,0.4732934832572937,0.0,0.9718424081802368,1.0,1.04166841506958,0.0,0.0,True,True,False,0.04570153160020709,0.7025161385536194,0.7025161385536194,52.688710391521454,0.55092449553654,0.9972233772277832,0.9972233772277832,74.79175329208374,0.5443335735807686,0.5891265869140625,0.5891265869140625,44.18449401855469,0.5121601360367218,0.08565519005060196,0.08565519005060196,6.424139253795147,0.4433523385589453,-0.06289372593164444,-0.06289372593164444,-4.717029444873333,0.5459690211916735
random,4,6,2018-12-05 01:30:00+00:00,32448,-12.67723789215088,-63.386189460754395,1080.2485620577045,0.2700621405144261,9.128100349387601,0.0,0.0,0.5949231386184692,0.0,0.9629436135292053,1.0,1.2556509971618652,0.0,0.0,True,True,False,0.03425758875673637,-0.24899764358997345,-0.24899764358997345,-18.67482326924801,0.5597950365894327,-0.22942598164081573,-0.22942598164081573,-17.20694862306118,0.5525068741767227,-0.024891408160328865,-0.024891408160328865,-1.8668556120246649,0.5130468924524335,-0.8913895487785339,-0.8913895487785339,-66.85421615839005,0.4751080912341806,0.43236681818962097,0.43236681818962097,32.42751136422157,0.5289019099473463
random,4,7,2018-12-05 01:45:00+00:00,32448,-10.197034072875976,-50.98517036437988,868.725182712069,0.21718129567801725,7.340727793916982,0.0,0.0,0.5222194194793701,0.0,0.9653152823448181,1.0,1.0770920515060425,0.0,0.0,True,True,False,0.06144580878317356,0.7650503516197205,0.7650503516197205,57.378776371479034,0.5295956806044437,-0.744714617729187,-0.744714617729187,-55.853596329689026,0.579037332433325,0.7236368656158447,0.7236368656158447,54.272764921188354,0.48448227933601856,0.4894004464149475,0.4894004464149475,36.70503348112106,0.45578965255990633,0.5543075203895569,0.5543075203895569,41.573064029216766,0.5070213499319691
random,4,8,2018-12-05 02:00:00+00:00,32448,-12.840686988830566,-64.20343494415283,1072.601286375857,0.26815032159396424,9.3074976625265,0.0,0.0,0.5567337274551392,0.0,0.9665363430976868,1.0,1.2480857372283936,0.0,0.0,True,True,False,0.0535135262645781,0.5609802007675171,0.5609802007675171,42.07351505756378,0.5074517253109891,0.1557631939649582,0.1557631939649582,11.682239547371864,0.5728887853031293,-0.9958133101463318,-0.9958133101463318,-74.68599826097488,0.5199581285099817,-0.8786764144897461,-0.8786764144897461,-65.90073108673096,0.48709249982610353,0.26282161474227905,0.26282161474227905,19.71162110567093,0.4966468125079318
random,4,9,2018-12-05 02:15:00+00:00,32448,-12.95372486114502,-64.7686243057251,1078.8271187395821,0.26970677968489554,9.361522322862724,0.0,0.0,0.5962339043617249,0.0,0.9623789191246033,1.0,1.2544251680374146,0.0,0.0,True,True,False,0.04355215081013739,0.34768471121788025,0.34768471121788025,26.07635334134102,0.4937273288155465,-0.7256141304969788,-0.7256141304969788,-54.42105978727341,0.5987387887020841,-0.08509432524442673,-0.08509432524442673,-6.3820743933320045,0.5229896138468144,-0.8241172432899475,-0.8241172432899475,-61.80879324674606,0.5164516766183079,0.3402709662914276,0.3402709662914276,25.52032247185707,0.48321506383853335
random,4,10,2018-12-05 02:30:00+00:00,32448,-12.459457206726075,-62.29728603363037,1035.8851145977042,0.25897127864942604,8.988893081921578,0.0,0.0,0.596946120262146,0.0,0.9624325633049011,1.0,1.2184005975723267,0.0,0.0,True,True,False,0.055705008935183285,0.4564709961414337,0.4564709961414337,34.23532471060753,0.4757087368625951,-0.749215304851532,-0.749215304851532,-56.1911478638649,0.6254295839374199,0.6557833552360535,0.6557833552360535,49.18375164270401,0.49710342877170705,0.1993117779493332,0.1993117779493332,14.94838334619999,0.5085841064360974,-0.9101523756980896,-0.9101523756980896,-68.26142817735672,0.5156392422227778
random,4,11,2018-12-05 02:45:00+00:00,32448,-10.806929969787598,-54.03464984893799,898.6526737589884,0.2246631684397471,7.798058576543622,0.0,0.0,0.5305615663528442,0.0,0.9659469127655029,1.0,1.1030431985855103,0.0,0.0,True,True,False,0.056469017453491685,-0.7791860699653625,-0.7791860699653625,-58.43895524740219,0.5034672406051112,0.3907325267791748,0.3907325267791748,29.30493950843811,0.6100059315645577,0.7819984555244446,0.7819984555244446,58.64988416433334,0.4662350686852158,0.23271283507347107,0.23271283507347107,17.45346263051033,0.4993980734726709,0.827051043510437,0.827051043510437,62.028828263282776,0.48299249050526055
random,4,12,2018-12-05 03:00:00+00:00,32448,-11.211817169189453,-56.059085845947266,1004.3994642796861,0.2510998660699215,8.050261706201685,0.0,0.0,0.5646910071372986,0.0,0.9631439447402954,1.0,1.1916353702545166,0.0,0.0,True,True,False,0.042047187499701974,0.42948219180107117,0.42948219180107117,32.21116438508034,0.486513996191911,-0.8252109885215759,-0.8252109885215759,-61.890824139118195,0.6394040730306388,-0.1443537175655365,-0.1443537175655365,-10.826528817415237,0.47137766987348806,-0.1156182587146759,-0.1156182587146759,-8.671369403600693,0.5035169739393812,0.7278515100479126,0.7278515100479126,54.588863253593445,0.45426150984547453
random,4,13,2018-12-05 03:15:00+00:00,32448,-12.013356971740723,-60.06678485870361,1081.3756794882465,0.27034391987206163,8.667226071098296,0.0,0.0,0.5700140595436096,0.0,0.9673687219619751,1.0,1.2573843002319336,0.0,0.0,True,True,False,0.06418463587760925,0.669039249420166,0.669039249420166,50.17794370651245,0.46010455213585183,0.572589635848999,0.572589635848999,42.94422268867493,0.6168018505629151,-0.3377611041069031,-0.3377611041069031,-25.33208280801773,0.4834104092072965,-0.8763000965118408,-0.8763000965118408,-65.72250723838806,0.5347351648776155,-0.9674904942512512,-0.9674904942512512,-72.56178706884384,0.4887283587031753
random,4,14,2018-12-05 03:30:00+00:00,32448,-12.935938835144043,-64.67969417572021,1162.6957985279205,0.2906739496319801,9.319006825201283,0.0,0.0,0.6210044622421265,0.0,0.9602442979812622,1.0,1.3309344053268433,0.0,0.0,True,True,False,0.057606628211215136,-0.9304642081260681,-0.9304642081260681,-69.78481560945511,0.493252339550343,-0.486063152551651,-0.486063152551651,-36.454736441373825,0.6341178503725677,-0.9967222213745117,-0.9967222213745117,-74.75416660308838,0.5189186383437635,0.5847429037094116,0.5847429037094116,43.85571777820587,0.511653208152244,-0.07436101883649826,-0.07436101883649826,-5.5770764127373695,0.4913774699992256
random,4,15,2018-12-05 03:45:00+00:00,32448,-9.471476554870605,-47.35738277435303,852.266346671513,0.21306658666787825,6.830914768572177,0.0,0.0,0.48725974559783936,0.0,0.9711759686470032,1.0,1.0663809776306152,0.0,0.0,True,True,False,0.06366698909550905,0.7893203496932983,0.7893203496932983,59.199026226997375,0.4620949573256075,0.936987042427063,0.936987042427063,70.27402818202972,0.5971315197504469,0.6214795112609863,0.6214795112609863,46.610963344573975,0.4943865523729351,0.4040476381778717,0.4040476381778717,30.303572863340378,0.4957039592768017,-0.6437382102012634,-0.6437382102012634,-48.28036576509476,0.5143106437376456
random,4,16,2018-12-05 04:00:00+00:00,32448,-12.930717277526856,-64.65358638763428,1052.7614158386314,0.26319035395965784,9.303779012473905,0.0,0.0,0.6158424019813538,0.0,0.9595955610275269,1.0,1.238201379776001,0.0,0.0,True,True,False,0.04837793321348727,-0.37966030836105347,-0.37966030836105347,-28.47452312707901,0.47562035581097006,-0.98259037733078,-0.98259037733078,-73.6942782998085,0.6321363019428559,0.7189626097679138,0.7189626097679138,53.922195732593536,0.4660064493557806,-0.10502516478300095,-0.10502516478300095,-7.876887358725071,0.49944548077219614,0.393917977809906,0.393917977809906,29.54384833574295,0.4987612498767282
random,4,17,2018-12-05 04:15:00+00:00,32448,-12.643973350524902,-63.21986675262451,1036.1409184556578,0.25903522961391445,9.156895366851876,0.0,0.0,0.5766252875328064,0.0,0.9626153707504272,1.0,1.2253518104553223,0.0,0.0,True,True,False,0.047229128004983065,-0.9666560888290405,-0.9666560888290405,-72.49920666217804,0.5100574789755046,-0.0681169256567955,-0.0681169256567955,-5.108769424259663,0.6345629674193792,-0.2610056400299072,-0.2610056400299072,-19.575423002243042,0.47530477528184606,0.6813347935676575,0.6813347935676575,51.10010951757431,0.4725506862892623,0.5417733788490295,0.5417733788490295,40.633003413677216,0.47737545860637176
random,4,18,2018-12-05 04:30:00+00:00,32448,-13.159233093261719,-65.7961654663086,1079.5795465878655,0.26989488664696637,9.540784242970261,0.0,0.0,0.5802487134933472,0.0,0.9630914330482483,1.0,1.2648338079452515,0.0,0.0,True,True,False,0.03828458113130182,-0.49911069869995117,-0.49911069869995117,-37.43330240249634,0.5278382976166903,-0.059481192380189896,-0.059481192380189896,-4.461089428514242,0.6366819848979235,-0.735030472278595,-0.735030472278595,-55.12728542089462,0.501490235856771,0.22870513796806335,0.22870513796806335,17.15288534760475,0.46352285189578607,0.5195168256759644,0.5195168256759644,38.96376192569733,0.4568682154875837
