policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,1,2018-12-06 00:15:00+00:00,32544,-33.68202930026584,-303.1382637023926,1855.3903002393781,0.46384757505984453,25.154453995495366,0.0,0.0,0.7903305888175964,0.0,0.9733704924583435,1.0,2.3153975009918213,0.0,0.0,True,True,False,0.09457509247586131,-0.17235346138477325,-0.17235346138477325,-12.926509603857994,0.5064130711051984,0.8464247584342957,0.8464247584342957,63.481856882572174,0.4440341231070067,0.4866265058517456,0.4866265058517456,36.49698793888092,0.4874739167388332,0.7841395139694214,0.7841395139694214,58.810463547706604,0.472774351111025,-0.5200235843658447,-0.5200235843658447,-39.001768827438354,0.529634793996811,-0.6993821263313293,-0.6993821263313293,-52.4536594748497,0.5465661869943141,0.5756916999816895,0.5756916999816895,43.17687749862671,0.47740518682235755,-0.5491850972175598,-0.5491850972175598,-41.188882291316986,0.5472528570890426,0.41017818450927734,0.41017818450927734,30.7633638381958,0.5006738505326211
random,5,2,2018-12-06 00:30:00+00:00,32544,-36.33291753133138,-326.9962577819824,1995.5263509473298,0.49888158773683244,27.054348502968423,0.0,0.0,0.8747596144676208,0.0,0.9706881046295166,1.0,2.427757740020752,0.0,0.0,True,True,False,0.06051196492044255,-0.010660218074917793,-0.008528174832463264,-0.6396131124347448,0.5067168873336049,-0.6028673052787781,-0.48229384422302246,-36.172038316726685,0.46121584130745186,0.3503694534301758,0.28029558062553406,21.022168546915054,0.47640961750361477,0.30770668387413025,0.24616535007953644,18.462401255965233,0.4630572978184117,0.10122919082641602,0.08098335564136505,6.073751673102379,0.526438082589915,-0.14383864402770996,-0.11507091671228409,-8.630318753421307,0.5506655884021893,0.8030425906181335,0.6424340605735779,48.18255454301834,0.45204594758919,-0.9831565022468567,-0.7865251898765564,-58.98938924074173,0.5752728169783949,-0.731260359287262,-0.5850083231925964,-43.87562423944473,0.5215147720463574
random,5,3,2018-12-06 00:45:00+00:00,32544,-36.23252317640517,-326.0927085876465,1991.808137667249,0.49795203441681224,27.003938826423727,0.0,0.0,0.8676894307136536,0.0,0.971305251121521,1.0,2.422820568084717,0.0,0.0,True,True,False,0.1189305916428566,-0.8669027090072632,-0.8669027090072632,-65.01770317554474,0.5376002963419886,0.7991902828216553,0.7991902828216553,59.939271211624146,0.42966885645922864,-0.9243190884590149,-0.9243190884590149,-69.32393163442612,0.5093384850299671,0.8245831727981567,0.8245831727981567,61.843737959861755,0.4305079620500634,-0.8265491127967834,-0.8265491127967834,-61.99118345975876,0.5558838947333004,0.6492100358009338,0.6492100358009338,48.69075268507004,0.5250388764626788,-0.48521628975868225,-0.48521628975868225,-36.39122173190117,0.46933177791184305,0.5267850756645203,0.5267850756645203,39.50888067483902,0.5544786692547955,-0.44020912051200867,-0.44020912051200867,-33.01568403840065,0.5371972219645977
random,5,4,2018-12-06 01:00:00+00:00,32544,-29.23257827758789,-263.093204498291,1805.7549072691472,0.4514387268172868,21.79546173073861,0.0,0.0,0.7204802632331848,0.0,0.9734340906143188,1.0,2.2689201831817627,0.0,0.0,True,True,False,0.09216786995530128,-0.499811589717865,-0.499811589717865,-37.485869228839874,0.5554060842256875,0.5941103100776672,0.5941103100776672,44.55827325582504,0.40621713369300494,0.7006577253341675,0.7006577253341675,52.54932940006256,0.4816809432404605,0.4017530381679535,0.4017530381679535,30.131477862596512,0.4146492894908021,0.9430925250053406,0.9430925250053406,70.73193937540054,0.5186565582199316,0.4159245491027832,0.4159245491027832,31.19434118270874,0.5086208021559899,0.19738125801086426,0.19738125801086426,14.80359435081482,0.46154041246404576,-0.3493863046169281,-0.3493863046169281,-26.203972846269608,0.5669255563567736,-0.8135024309158325,-0.8135024309158325,-61.01268231868744,0.5661782460659742
random,5,5,2018-12-06 01:15:00+00:00,32544,-29.0643499162462,-261.5791492462158,1791.0293799359351,0.4477573449839838,21.617724615826738,0.0,0.0,0.7366239428520203,0.0,0.9767299890518188,1.0,2.254521608352661,0.0,0.0,True,True,False,0.08165594441816211,-0.2565285861492157,-0.2565285861492157,-19.239643961191177,0.5645449151072534,0.3143267035484314,0.3143267035484314,23.574502766132355,0.3938095006581984,0.9088382124900818,0.9088382124900818,68.16286593675613,0.4458057506421678,-0.24244597554206848,-0.24244597554206848,-18.183448165655136,0.4232864273694883,0.9344301819801331,0.9344301819801331,70.08226364850998,0.4817711562996632,-0.3511775732040405,-0.3511775732040405,-26.33831799030304,0.5211315032013839,0.6778309345245361,0.6778309345245361,50.83732008934021,0.43478392820649825,-0.47864845395088196,-0.47864845395088196,-35.89863404631615,0.5839774075287737,0.19075708091259003,0.19075708091259003,14.306781068444252,0.5586483612931088
random,5,6,2018-12-06 01:30:00+00:00,32544,-29.17749532063802,-262.5974578857422,1798.0050179976388,0.4495012544994097,21.7019205672315,0.0,0.0,0.7408279776573181,0.0,0.9765658974647522,1.0,2.2581255435943604,0.0,0.0,True,True,False,0.06930173956789076,-0.4384623169898987,-0.4384623169898987,-32.8846737742424,0.5801651351500184,0.9797614216804504,0.9797614216804504,73.48210662603378,0.355134707697128,0.1696937084197998,0.1696937084197998,12.727028131484985,0.4391073147834915,-0.2155618816614151,-0.2155618816614151,-16.167141124606133,0.43096581940367623,0.860910177230835,0.860910177230835,64.56826329231262,0.447787859830025,-0.25064608454704285,-0.25064608454704285,-18.798456341028214,0.5300607699633723,0.4907900393009186,0.4907900393009186,36.80925294756889,0.415410637181462,-0.1686544269323349,-0.1686544269323349,-12.649082019925117,0.5899857214882381,0.12161272019147873,0.12161272019147873,9.120954014360905,0.5538478591802872
random,5,7,2018-12-06 01:45:00+00:00,32544,-31.626353157891167,-284.6371784210205,1941.3504736148752,0.4853376184037188,23.432100216531545,0.0,0.0,0.8699130415916443,0.0,0.9690970182418823,1.0,2.373215675354004,0.0,0.0,True,True,False,0.06351770837791264,0.14724181592464447,0.14724181592464447,11.043136194348335,0.5743529582056246,-0.644440233707428,-0.644440233707428,-48.3330175280571,0.3780928910229551,-0.3703245222568512,-0.3703245222568512,-27.77433916926384,0.45230012588889185,-0.2803586423397064,-0.2803586423397064,-21.02689817547798,0.4409535960370283,-0.155786395072937,-0.155786395072937,-11.683979630470276,0.4533377501544984,0.08111948519945145,0.08111948519945145,6.0839613899588585,0.5268586850212886,-0.41280731558799744,-0.41280731558799744,-30.960548669099808,0.4301168977992844,0.6150810718536377,0.6150810718536377,46.13108038902283,0.5657062054940156,0.6804516315460205,0.6804516315460205,51.03387236595154,0.5269879263561023
random,5,8,2018-12-06 02:00:00+00:00,32544,-31.7423521677653,-285.6811695098877,2019.6951292746235,0.5049237823186559,23.50420206693343,0.0,0.0,0.9040595293045044,0.0,0.9685410261154175,1.0,2.4365956783294678,0.0,0.0,True,True,False,0.0758219925686717,-0.7552605867385864,-0.7552605867385864,-56.64454400539398,0.6012591166081868,-0.1076614111661911,-0.1076614111661911,-8.074605837464333,0.38192832879575067,-0.639173150062561,-0.639173150062561,-47.93798625469208,0.4750706693598706,0.6022204756736755,0.6022204756736755,45.166535675525665,0.41718173515517265,0.5243199467658997,0.5243199467658997,39.323996007442474,0.4326409101505813,-0.3721691966056824,-0.3721691966056824,-27.912689745426178,0.540117212650366,0.18808652460575104,0.18808652460575104,14.106489345431328,0.4226924297227416,-0.5621296763420105,-0.5621296763420105,-42.15972572565079,0.5857320752136997,-0.2928186357021332,-0.2928186357021332,-21.96139767765999,0.5374195902529908
random,5,9,2018-12-06 02:15:00+00:00,32544,-29.990526411268448,-269.914737701416,1911.829279961239,0.47795731999030977,22.24891324554892,0.0,0.0,0.8347082138061523,0.0,0.9723674058914185,1.0,2.3438503742218018,0.0,0.0,True,True,False,0.12061013057827949,0.5983551144599915,0.5983551144599915,44.87663358449936,0.5776398357742397,0.7326074242591858,0.7326074242591858,54.945556819438934,0.3530096146802565,0.9162372946739197,0.9162372946739197,68.71779710054398,0.43890340772800535,-0.3478021025657654,-0.3478021025657654,-26.085157692432404,0.429572185059078,-0.8950502872467041,-0.8950502872467041,-67.12877154350281,0.46452707663374515,-0.75331711769104,-0.75331711769104,-56.498783826828,0.5669541349681093,0.9010483622550964,0.9010483622550964,67.57862716913223,0.38712473121267205,-0.5068407654762268,-0.5068407654762268,-38.01305741071701,0.6037882774837903,-0.7812818288803101,-0.7812818288803101,-58.596137166023254,0.5652527554068518
random,5,10,2018-12-06 02:30:00+00:00,32544,-30.62896728515625,-275.66070556640625,1951.2684638320934,0.48781711595802335,22.707886747845986,0.0,0.0,0.8492178916931152,0.0,0.9724954962730408,1.0,2.376842975616455,0.0,0.0,True,True,False,0.09070306699723005,-0.11478015035390854,-0.11478015035390854,-8.60851127654314,0.5817288786305977,0.3982773423194885,0.3982773423194885,29.87080067396164,0.3372881406413293,-0.5475338697433472,-0.5475338697433472,-41.06504023075104,0.4584093018376121,-0.6154797077178955,-0.6154797077178955,-46.16097807884216,0.451498649646528,0.8750429749488831,0.8750429749488831,65.62822312116623,0.42998590656997343,0.09405208379030228,0.09405208379030228,7.053906284272671,0.563241552713229,0.7343756556510925,0.7343756556510925,55.07817417383194,0.3581362184896026,-0.6253525018692017,-0.6253525018692017,-46.901437640190125,0.6260664603628806,-0.8326026201248169,-0.8326026201248169,-62.44519650936127,0.5949142237487984
random,5,11,2018-12-06 02:45:00+00:00,32544,-30.391340891520183,-273.52206802368164,1933.3618839737028,0.4833404709934257,22.499498924743964,0.0,0.0,0.8748633861541748,0.0,0.9676344394683838,1.0,2.3619139194488525,0.0,0.0,True,True,False,0.09332538249436766,-0.5160475969314575,-0.5160475969314575,-38.703569769859314,0.6001130742712809,0.4203634262084961,0.4203634262084961,31.527256965637207,0.3206948475015202,-0.7386550307273865,-0.7386550307273865,-55.399127304553986,0.4847238873072752,0.9865128397941589,0.9865128397941589,73.98846298456192,0.41255735333886384,0.03685538470745087,0.03685538470745087,2.764153853058815,0.42853108875257406,-0.5088732242584229,-0.5088732242584229,-38.165491819381714,0.5813701613274352,-0.919969916343689,-0.919969916343689,-68.99774372577667,0.3909101467593465,0.008967813104391098,0.008967813104391098,0.6725859828293324,0.6257124677403388,0.841108500957489,0.841108500957489,63.083137571811676,0.5617125723952133
random,5,12,2018-12-06 03:00:00+00:00,32544,-27.133813858032227,-244.20432472229004,1778.1071686986252,0.4445267921746563,20.13706368551193,0.0,0.0,0.7589478492736816,0.0,0.9737354516983032,1.0,2.2356815338134766,0.0,0.0,True,True,False,0.08474662816151976,0.10560514032840729,0.10560514032840729,7.920385524630547,0.595944450310949,0.5831960439682007,0.5831960439682007,43.73970329761505,0.2976739510290912,-0.35442695021629333,-0.35442695021629333,-26.582021266222,0.4973503474087307,0.8658435940742493,0.8658435940742493,64.9382695555687,0.3783793167306698,0.6622338891029358,0.6622338891029358,49.667541682720184,0.40239027734061605,-0.3196953237056732,-0.3196953237056732,-23.97714927792549,0.5927593072344498,-0.4577018916606903,-0.4577018916606903,-34.32764187455177,0.4072157766497586,-0.322491854429245,-0.322491854429245,-24.186889082193375,0.6372012400543807,0.8486254811286926,0.8486254811286926,63.64691108465195,0.5282141981401334
random,5,13,2018-12-06 03:15:00+00:00,32544,-29.527378294203018,-265.74640464782715,1926.4316988483188,0.4816079247120797,21.81683898945721,0.0,0.0,0.873424232006073,0.0,0.9672240018844604,1.0,2.3579962253570557,0.0,0.0,True,True,False,0.10229289531125688,-0.35140764713287354,-0.35140764713287354,-26.355573534965515,0.6084633477400576,-0.8256930112838745,-0.8256930112838745,-61.92697584629059,0.32708926455607923,0.9363295435905457,0.9363295435905457,70.22471576929092,0.46038997068805126,0.6957868337631226,0.6957868337631226,52.18401253223419,0.35091404697686235,0.0012424783781170845,0.0012424783781170845,0.09318587835878134,0.4023412321414799,-0.39343056082725525,-0.39343056082725525,-29.507292062044144,0.6067752709639208,-0.982890784740448,-0.982890784740448,-73.7168088555336,0.44223126085613707,-0.2941647469997406,-0.2941647469997406,-22.062356024980545,0.6476808591662465,0.9746754765510559,0.9746754765510559,73.1006607413292,0.48974016617101274
random,5,14,2018-12-06 03:30:00+00:00,32544,-27.04572296142578,-243.41150665283203,1775.673429176095,0.44391835729402374,20.109501585419274,0.0,0.0,0.7241067290306091,0.0,0.9759852886199951,1.0,2.2371206283569336,0.0,0.0,True,True,False,0.059900783887133005,-0.3892385959625244,-0.3892385959625244,-29.19289469718933,0.6223299727212226,0.9902773499488831,0.9902773499488831,74.27080124616623,0.28799936916336016,-0.16231626272201538,-0.16231626272201538,-12.173719704151154,0.46617248754752305,0.24770057201385498,0.24770057201385498,18.577542901039124,0.34113639281842073,0.6633914709091187,0.6633914709091187,49.7543603181839,0.37615472671085676,-0.10873588174581528,-0.10873588174581528,-8.155191130936146,0.6106489867511155,0.11418437957763672,0.11418437957763672,8.563828468322754,0.4377239827149146,0.4509598910808563,0.4509598910808563,33.821991831064224,0.6298798108341075,-0.06790407001972198,-0.06790407001972198,-5.092805251479149,0.49215924866546534
random,5,15,2018-12-06 03:45:00+00:00,32544,-30.444976806640625,-274.0047912597656,1986.9396514623077,0.4967349128655769,22.502091552810633,0.0,0.0,0.8846861720085144,0.0,0.9701189398765564,1.0,2.411980628967285,0.0,0.0,True,True,False,0.0750253608188359,0.0036917910911142826,0.0036917910911142826,0.2768843318335712,0.6221842441255208,-0.6595298647880554,-0.6595298647880554,-49.46473985910416,0.31149512059643464,0.4944174587726593,0.4944174587726593,37.08130940794945,0.44665600891176016,-0.6115776300430298,-0.6115776300430298,-45.868322253227234,0.3629238458887037,-0.8862907886505127,-0.8862907886505127,-66.47180914878845,0.40772883605653126,0.5332000851631165,0.5332000851631165,39.990006387233734,0.5896016149683608,0.12664183974266052,0.12664183974266052,9.49813798069954,0.4327249627250727,0.3904685378074646,0.3904685378074646,29.285140335559845,0.6144665790785496,-0.29553458094596863,-0.29553458094596863,-22.165093570947647,0.5026876681116654
random,5,16,2018-12-06 04:00:00+00:00,32544,-31.406923294067383,-282.66230964660645,2000.1949947327375,0.5000487486831844,23.292270713662727,0.0,0.0,0.8693516254425049,0.0,0.9718364477157593,1.0,2.425520420074463,0.0,0.0,True,True,False,0.10400162511505187,-0.785232663154602,-0.785232663154602,-58.892449736595154,0.6501581577504034,-0.03669597953557968,-0.03669597953557968,-2.752198465168476,0.3128024148673897,0.42605456709861755,0.42605456709861755,31.954092532396317,0.4298380654736568,-0.8759462237358093,-0.8759462237358093,-65.6959667801857,0.3941294301092919,0.4799841046333313,0.4799841046333313,35.99880784749985,0.38878209508416295,-0.635551393032074,-0.635551393032074,-47.66635447740555,0.6122431333451285,0.8939356803894043,0.8939356803894043,67.04517602920532,0.3974380279728594,0.47363513708114624,0.47363513708114624,35.52263528108597,0.5957704552463992,-0.9397175908088684,-0.9397175908088684,-70.47881931066513,0.5361651072842314
random,5,17,2018-12-06 04:15:00+00:00,32544,-31.846009996202255,-286.6140899658203,2023.0961472771014,0.5057740368192754,23.558954635041847,0.0,0.0,0.9290459752082825,0.0,0.9655597805976868,1.0,2.450181722640991,0.0,0.0,True,True,False,0.04902549036196433,-0.023123713210225105,-0.018498970195651054,-1.387422764673829,0.6508171835636235,-0.3020661175251007,-0.24165289103984833,-18.123966827988625,0.3214112991106843,0.07727433741092682,0.061819471418857574,4.636460356414318,0.4273978231808072,-0.41871410608291626,-0.33497127890586853,-25.12284591794014,0.4060627819203135,0.3083236813545227,0.24665895104408264,18.499421328306198,0.37904555754294916,-0.6517516374588013,-0.5214013457298279,-39.10510092973709,0.6308180562867536,0.014164380729198456,0.01133150514215231,0.8498628856614232,0.3969907317172481,-0.9180020689964294,-0.7344016432762146,-55.080123245716095,0.6219335137881143,0.5549459457397461,0.44395676255226135,33.2967571914196,0.5186404982361158
random,5,18,2018-12-06 04:30:00+00:00,32544,-30.524318271213108,-274.71886444091797,1944.0787981511676,0.4860196995377919,22.638797604470344,0.0,0.0,0.8573739528656006,0.0,0.97062748670578,1.0,2.3914740085601807,0.0,0.0,True,True,False,0.09285958916880191,0.80765300989151,0.80765300989151,60.57397574186325,0.6189361436994849,0.8062783479690552,0.8062783479690552,60.47087609767914,0.28958452221716896,-0.0567026361823082,-0.0567026361823082,-4.252697713673115,0.4294178545948019,-0.8758713603019714,-0.8758713603019714,-65.69035202264786,0.4372656991310712,0.1379372477531433,0.1379372477531433,10.345293581485748,0.37360066618427246,-0.3594144582748413,-0.3594144582748413,-26.956084370613098,0.6436221963627948,-0.9075027704238892,-0.9075027704238892,-68.06270778179169,0.42932051791359915,0.7916834354400635,0.7916834354400635,59.37625765800476,0.5906828518628486,-0.20946815609931946,-0.20946815609931946,-15.71011170744896,0.526102801297154
random,5,19,2018-12-06 04:45:00+00:00,32544,-33.95843633015951,-305.62592697143555,2155.4190761671634,0.5388547690417909,25.099855141966618,0.0,0.0,0.9945683479309082,0.0,0.9642886519432068,1.0,2.5749919414520264,0.0,0.0,True,True,False,0.06286399299278855,0.2584584653377533,0.2584584653377533,19.384384900331497,0.6087338358572052,0.17281362414360046,0.17281362414360046,12.961021810770035,0.28276293179044787,-0.15654975175857544,-0.15654975175857544,-11.741231381893158,0.43499493950120116,-0.4737432301044464,-0.4737432301044464,-35.53074225783348,0.4541428017035421,0.08072580397129059,0.08072580397129059,6.054435297846794,0.37041412129066886,-0.093604177236557,-0.093604177236557,-7.0203132927417755,0.6469568451768472,-0.7592187523841858,-0.7592187523841858,-56.941406428813934,0.4563676859672858,-0.3736506998538971,-0.3736506998538971,-28.023802489042282,0.6039941580451437,-0.9839817881584167,-0.9839817881584167,-73.79863411188126,0.5611571525002976
