policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,4,2018-12-07 01:00:00+00:00,32640,-17.326855087280272,-86.63427543640137,1152.8436519715729,0.2882109129928932,12.649576971258083,0.0,0.0,0.6432614326477051,0.0,0.9591317772865295,1.0,1.3102364540100098,0.0,0.0,True,True,False,0.05655728741548956,-0.9380571246147156,-0.9380571246147156,-70.35428434610367,0.5146222463310512,-0.8862364888191223,-0.8862364888191223,-66.46773666143417,0.5293230300847637,0.09251765161752701,0.09251765161752701,6.938823871314526,0.5188844084700471,0.2601642906665802,0.2601642906665802,19.512321799993515,0.5208025222212861,-0.8394131064414978,-0.8394131064414978,-62.955982983112335,0.5809838671830336
random,6,5,2018-12-07 01:15:00+00:00,32640,-15.27512264251709,-76.37561321258545,1023.7169183980051,0.25592922959950126,11.23273388712211,0.0,0.0,0.5382357239723206,0.0,0.9678547382354736,1.0,1.1947848796844482,0.0,0.0,True,True,False,0.07337946631014347,-0.9943799376487732,-0.9943799376487732,-74.57849532365799,0.5500470316097887,0.9765893220901489,0.9765893220901489,73.24419915676117,0.49077345158120517,-0.7432356476783752,-0.7432356476783752,-55.74267357587814,0.5453621784185892,0.6252188682556152,0.6252188682556152,46.89141511917114,0.49612283005330127,-0.5741477608680725,-0.5741477608680725,-43.06108206510544,0.6014378811639587
random,6,6,2018-12-07 01:30:00+00:00,32640,-10.8989408493042,-54.494704246520996,726.5835914967669,0.18164589787419172,7.972438457698274,0.0,0.0,0.4381013512611389,0.0,0.9717071652412415,1.0,0.9503335952758789,0.0,0.0,True,True,False,0.05964327659457922,0.8689841032028198,0.8689841032028198,65.17380774021149,0.5157450275359932,0.2791244387626648,0.2791244387626648,20.93433290719986,0.47975538163004733,0.7052491307258606,0.7052491307258606,52.893684804439545,0.5175233969425684,0.364425927400589,0.364425927400589,27.331944555044174,0.4817375960769622,0.9631911516189575,0.9631911516189575,72.23933637142181,0.5634171778105788
random,6,7,2018-12-07 01:45:00+00:00,32640,-14.544715118408202,-72.72357559204102,971.647881322228,0.242911970330557,10.661406377808147,0.0,0.0,0.5064614415168762,0.0,0.9693002104759216,1.0,1.1492321491241455,0.0,0.0,True,True,False,0.05815928941592574,-0.4199357330799103,-0.4199357330799103,-31.49517998099327,0.530705238026965,0.8486329913139343,0.8486329913139343,63.647474348545074,0.44625671092028674,-0.9639973640441895,-0.9639973640441895,-72.29980230331421,0.5518658030366427,-0.19791214168071747,-0.19791214168071747,-14.84341062605381,0.48878821612433776,0.6713505387306213,0.6713505387306213,50.3512904047966,0.5369164986501594
random,6,8,2018-12-07 02:00:00+00:00,32640,-16.998276901245116,-84.99138450622559,1116.2532981270704,0.2790633245317676,12.446224274116835,0.0,0.0,0.6082055568695068,0.0,0.9631775617599487,1.0,1.2770870923995972,0.0,0.0,True,True,False,0.03615836713579483,0.0028962818905711174,0.0028962818905711174,0.2172211417928338,0.5305909111102319,-0.3491365313529968,-0.3491365313529968,-26.185239851474762,0.45869469984973726,0.03126529976725578,0.03126529976725578,2.3448974825441837,0.5506316464668826,-0.8931156992912292,-0.8931156992912292,-66.9836774468422,0.5206054629115878,-0.6520324349403381,-0.6520324349403381,-48.90243262052536,0.560145154144909
random,6,9,2018-12-07 02:15:00+00:00,32640,-17.091517639160156,-85.45758819580078,1124.5795070807126,0.28114487677017813,12.539061503949945,0.0,0.0,0.6078338027000427,0.0,0.9624321460723877,1.0,1.284450888633728,0.0,0.0,True,True,False,0.05310294684022665,0.43189001083374023,0.43189001083374023,32.39175081253052,0.5135426212089,-0.8372558355331421,-0.8372558355331421,-62.79418766498566,0.4885219389906055,-0.35005852580070496,-0.35005852580070496,-26.25438943505287,0.5631024814485327,-0.6033881902694702,-0.6033881902694702,-45.254114270210266,0.5421011671899377,-0.6095646023750305,-0.6095646023750305,-45.71734517812729,0.5818608931045194
random,6,10,2018-12-07 02:30:00+00:00,32640,-13.372821807861328,-66.86410903930664,879.3992033756532,0.2198498008439133,9.805301117638534,0.0,0.0,0.5063893795013428,0.0,0.9682111144065857,1.0,1.073033332824707,0.0,0.0,True,True,False,0.03731852271594107,-0.39951378107070923,-0.39951378107070923,-29.963533580303192,0.5277752996595441,0.48159098625183105,0.48159098625183105,36.11932396888733,0.4695117684806648,0.4878883361816406,0.4878883361816406,36.59162521362305,0.5438437313360995,0.10408889502286911,0.10408889502286911,7.806667126715183,0.5379923950179823,0.5172392129898071,0.5172392129898071,38.792940974235535,0.5614435557496585
random,6,11,2018-12-07 02:45:00+00:00,32640,-16.56363868713379,-82.81819343566895,1089.0542900851822,0.2722635725212955,12.14295533444978,0.0,0.0,0.5791877508163452,0.0,0.9657086730003357,1.0,1.2530980110168457,0.0,0.0,True,True,False,0.05019495114684105,-0.7189524173736572,-0.7189524173736572,-53.92143130302429,0.5533879795284806,0.5883945822715759,0.5883945822715759,44.129593670368195,0.44628566654889207,-0.36676540970802307,-0.36676540970802307,-27.50740572810173,0.5569097490569479,-0.25640031695365906,-0.25640031695365906,-19.23002377152443,0.5471266563094564,-0.7465513348579407,-0.7465513348579407,-55.99135011434555,0.5880394470539727
random,6,12,2018-12-07 03:00:00+00:00,32640,-12.772969627380371,-63.864848136901855,867.7489794566483,0.21693724486416208,9.336979018953535,0.0,0.0,0.507970929145813,0.0,0.9679984450340271,1.0,1.0653451681137085,0.0,0.0,True,True,False,0.04692450826987624,0.5352610349655151,0.5352610349655151,40.144577622413635,0.5322592544640524,-0.04278858006000519,-0.04278858006000519,-3.209143504500389,0.44781000971352974,0.6485298871994019,0.6485298871994019,48.63974153995514,0.5313098850885505,0.7746546864509583,0.7746546864509583,58.09910148382187,0.5165481818442871,-0.5014062523841858,-0.5014062523841858,-37.605468928813934,0.6059020447951593
random,6,13,2018-12-07 03:15:00+00:00,32640,-12.728644561767577,-63.64322280883789,862.6866068641285,0.21567165171603214,9.282507889858023,0.0,0.0,0.5085117220878601,0.0,0.967521071434021,1.0,1.0609478950500488,0.0,0.0,True,True,False,0.06057774871587753,0.8142032623291016,0.8142032623291016,61.06524467468262,0.5001196520036931,-0.32130521535873413,-0.32130521535873413,-24.09789115190506,0.4592565080106846,0.7794853448867798,0.7794853448867798,58.461400866508484,0.5005407267377565,-0.5588871836662292,-0.5588871836662292,-41.916538774967194,0.5364585377623965,0.756932258605957,0.756932258605957,56.76991939544678,0.5760231398501873
random,6,14,2018-12-07 03:30:00+00:00,32640,-15.58973217010498,-77.9486608505249,1060.6985415127972,0.2651746353781993,11.413116306677697,0.0,0.0,0.5631955862045288,0.0,0.9660276770591736,1.0,1.229469895362854,0.0,0.0,True,True,False,0.028741370793431996,-0.10435418784618378,-0.10435418784618378,-7.826564088463783,0.5038372699457134,0.22584934532642365,0.22584934532642365,16.938700899481773,0.4503414022741153,-0.5742831826210022,-0.5742831826210022,-43.071238696575165,0.5209995651186298,-0.07111294567584991,-0.07111294567584991,-5.333470925688744,0.5389919364520986,-0.5572734475135803,-0.5572734475135803,-41.795508563518524,0.5958760064178585
random,6,15,2018-12-07 03:45:00+00:00,32640,-13.306512069702148,-66.53256034851074,905.5521272566039,0.22638803181415096,9.743740889281057,0.0,0.0,0.5068895816802979,0.0,0.9690788984298706,1.0,1.0980865955352783,0.0,0.0,True,True,False,0.03981461128059891,-0.00030814798083156347,-0.00030814798083156347,-0.02311109856236726,0.5038482477175306,0.6121221780776978,0.6121221780776978,45.90916335582733,0.4261786847184167,0.16563047468662262,0.16563047468662262,12.422285601496696,0.5144615200652105,0.77362459897995,0.77362459897995,58.021844923496246,0.508454123334469,-0.5717605352401733,-0.5717605352401733,-42.882040143013,0.6162449754857897
random,6,16,2018-12-07 04:00:00+00:00,32640,-16.73830337524414,-83.6915168762207,1116.4948784528724,0.2791237196132181,12.250740053824142,0.0,0.0,0.6022060513496399,0.0,0.9626743197441101,1.0,1.2808536291122437,0.0,0.0,True,True,False,0.047873126808553934,-0.7826807498931885,-0.7826807498931885,-58.701056241989136,0.5317312494324754,-0.13151668012142181,-0.13151668012142181,-9.863751009106636,0.43086396644774233,-0.4559422731399536,-0.4559422731399536,-34.19567048549652,0.5307044635458213,0.4252990484237671,0.4252990484237671,31.89742863178253,0.4916660030019519,-0.7577946782112122,-0.7577946782112122,-56.83460086584091,0.6432414108970641
random,6,17,2018-12-07 04:15:00+00:00,32640,-17.6315486907959,-88.15774345397949,1177.8371230376906,0.2944592807594227,12.923817832531062,0.0,0.0,0.6325591206550598,0.0,0.9610608220100403,1.0,1.3377635478973389,0.0,0.0,True,True,False,0.04469864219427109,-0.2289581596851349,-0.2289581596851349,-17.171861976385117,0.5398878838712583,-0.5975899696350098,-0.5975899696350098,-44.81924772262573,0.45215310911598955,-0.40409600734710693,-0.40409600734710693,-30.30720055103302,0.545100383807562,-0.258074015378952,-0.258074015378952,-19.355551153421402,0.5008598897998271,-0.8952094316482544,-0.8952094316482544,-67.14070737361908,0.6751332468995331
random,6,18,2018-12-07 04:30:00+00:00,32640,-15.209568214416503,-76.04784107208252,1014.7174188966148,0.2536793547241537,11.133986878843107,0.0,0.0,0.5809327363967896,0.0,0.9641417860984802,1.0,1.1984844207763672,0.0,0.0,True,True,False,0.0381915888749063,0.1580975502729416,0.1580975502729416,11.85731627047062,0.5336471910973264,-0.24784693121910095,-0.24784693121910095,-18.58851984143257,0.46098265604067,0.7953299283981323,0.7953299283981323,59.649744629859924,0.5137057813707936,-0.1428062915802002,-0.1428062915802002,-10.710471868515015,0.5059473639373717,-0.6928040385246277,-0.6928040385246277,-51.960302889347076,0.699814390771973
random,6,19,2018-12-07 04:45:00+00:00,32640,-13.18923397064209,-65.94616985321045,884.2515000417086,0.22106287501042715,9.702449584207647,0.0,0.0,0.4661374092102051,0.0,0.9721788167953491,1.0,1.0883196592330933,0.0,0.0,True,True,False,0.07434155959635973,0.8762738108634949,0.8762738108634949,65.72053581476212,0.4990574354053463,0.9040230512619019,0.9040230512619019,67.80172884464264,0.42529753559612127,-0.7633287906646729,-0.7633287906646729,-57.249659299850464,0.5408993695382226,0.9799931049346924,0.9799931049346924,73.49948287010193,0.4672634255846865,-0.44126442074775696,-0.44126442074775696,-33.09483155608177,0.7155344357611119
random,6,20,2018-12-07 05:00:00+00:00,32640,-13.126418113708496,-65.63209056854248,895.0658040046405,0.22376645100116013,9.59958074794977,0.0,0.0,0.4940561056137085,0.0,0.9690868258476257,1.0,1.1013914346694946,0.0,0.0,True,True,False,0.03893168745562434,0.7440358400344849,0.7440358400344849,55.802688002586365,0.4696875996145114,0.2934490144252777,0.2934490144252777,22.00867608189583,0.4137140218688077,-0.2565367519855499,-0.2565367519855499,-19.240256398916245,0.5500384913277078,0.7411258220672607,0.7411258220672607,55.584436655044556,0.4380084589241367,0.04120923578739166,0.04120923578739166,3.0906926840543747,0.7139077554010832
random,6,21,2018-12-07 05:15:00+00:00,32640,-15.671682357788086,-78.35841178894043,1069.3901781767424,0.26734754454418563,11.469209660945562,0.0,0.0,0.5691673159599304,0.0,0.9638184905052185,1.0,1.2545406818389893,0.0,0.0,True,True,False,0.05356633085757494,0.698373556137085,0.698373556137085,52.37801671028137,0.44212022239857385,-0.5876487493515015,-0.5876487493515015,-44.07365620136261,0.43464900856445493,-0.8238505125045776,-0.8238505125045776,-61.78878843784332,0.5793881658356833,-0.2507740259170532,-0.2507740259170532,-18.80805194377899,0.4469422835974317,0.49622413516044617,0.49622413516044617,37.21681013703346,0.6943199605921182
random,6,22,2018-12-07 05:30:00+00:00,32640,-18.5710018157959,-92.85500907897949,1267.8121222366012,0.3169530305591503,13.597285010987548,0.0,0.0,0.6682310104370117,0.0,0.9580320119857788,1.0,1.4369001388549805,0.0,0.0,True,True,False,0.0580066105350852,-0.867612361907959,-0.867612361907959,-65.07092714309692,0.4730289127915449,-0.47806036472320557,-0.47806036472320557,-35.85452735424042,0.45167990905771915,-0.9171755313873291,-0.9171755313873291,-68.78816485404968,0.612062544141357,-0.6300629377365112,-0.6300629377365112,-47.25472033023834,0.4693882757542949,0.20077469944953918,0.20077469944953918,15.058102458715439,0.6863946435085838
random,6,23,2018-12-07 05:45:00+00:00,32640,-17.307170867919922,-86.53585433959961,1183.279641276343,0.2958199103190858,12.69067415268878,0.0,0.0,0.6354275941848755,0.0,0.959872841835022,1.0,1.371955156326294,0.0,0.0,True,True,False,0.055820996314287184,-0.20409667491912842,-0.20409667491912842,-15.307250618934631,0.4802998568355389,-0.27811169624328613,-0.27811169624328613,-20.85837721824646,0.4615876382363862,-0.8043172359466553,-0.8043172359466553,-60.323792695999146,0.6407163456719566,0.9006099104881287,0.9006099104881287,67.54574328660965,0.4338378845508162,-0.7899842858314514,-0.7899842858314514,-59.248821437358856,0.7145378336913293
random,6,24,2018-12-07 06:00:00+00:00,32640,-16.45953254699707,-82.29766273498535,1044.0498885087216,0.2610124721271804,12.077047085324637,0.0,0.0,0.5993022322654724,0.0,0.963263988494873,1.0,1.263836145401001,0.0,0.0,True,True,False,0.04503321357769892,-0.443526029586792,-0.443526029586792,-33.2644522190094,0.49610047163956833,0.8962048292160034,0.8962048292160034,67.21536219120026,0.426211131819965,0.838797390460968,0.838797390460968,62.9098042845726,0.6076059223642868,-0.1960158497095108,-0.1960158497095108,-14.70118872821331,0.4408209491967175,-0.027227291837334633,-0.027227291837334633,-2.0420468878000975,0.7155078059630343
random,6,25,2018-12-07 06:15:00+00:00,32640,-19.92714042663574,-99.63570213317871,1262.2549620786497,0.3155637405196624,14.60113427384478,0.0,0.0,0.7058603763580322,0.0,0.9555703997612,1.0,1.4600012302398682,0.0,0.0,True,True,False,0.03393668895587325,-0.49812978506088257,-0.49812978506088257,-37.35973387956619,0.5138463452323623,-0.3520560562610626,-0.3520560562610626,-26.404204219579697,0.43875312882426537,0.2053653597831726,0.2053653597831726,15.402401983737946,0.5994993950044247,-0.11159633100032806,-0.11159633100032806,-8.369724825024605,0.44479656848860416,-0.6428092122077942,-0.6428092122077942,-48.210690915584564,0.738407884147937
random,6,26,2018-12-07 06:30:00+00:00,32640,-18.050707244873045,-90.25353622436523,1145.9455586017516,0.2864863896504379,13.255725249125762,0.0,0.0,0.644368052482605,0.0,0.9589926600456238,1.0,1.3620953559875488,0.0,0.0,True,True,False,0.03851459773723036,0.8981175422668457,0.8981175422668457,67.35881567001343,0.4783943369849868,-0.5537703037261963,-0.5537703037261963,-41.53277277946472,0.4584811958945111,0.055976372212171555,0.055976372212171555,4.198227915912867,0.5972898013644706,0.17325478792190552,0.17325478792190552,12.994109094142914,0.43795756370221317,-0.3729928731918335,-0.3729928731918335,-27.974465489387512,0.7516957552553961
random,6,27,2018-12-07 06:45:00+00:00,32640,-21.084423446655272,-105.42211723327637,1335.8968824042763,0.33397422060106907,15.452987187211466,0.0,0.0,0.7454419732093811,0.0,0.952185869216919,1.0,1.5348929166793823,0.0,0.0,True,True,False,0.03657714699511416,-0.4707125723361969,-0.4707125723361969,-35.30344292521477,0.4951634723744638,-0.9382096529006958,-0.9382096529006958,-70.36572396755219,0.49190491477909837,0.012736416421830654,0.012736416421830654,0.9552312316372991,0.5967870480846615,-0.36309367418289185,-0.36309367418289185,-27.23202556371689,0.45089277584497867,-0.16602885723114014,-0.16602885723114014,-12.45216429233551,0.7576105332942554
random,6,28,2018-12-07 07:00:00+00:00,32640,-24.10782470703125,-120.53912353515625,1199.6027985367195,0.29990069963417987,17.92506481713493,0.0,0.0,0.643133282661438,0.0,0.9591880440711975,1.0,1.421278953552246,0.0,0.0,True,True,False,0.04073227127082646,0.5547035932540894,0.5547035932540894,41.6027694940567,0.4732672779039076,-0.07290861755609512,-0.07290861755609512,-5.468146316707134,0.49450228427953424,-0.992308497428894,-0.992308497428894,-74.42313730716705,0.6321380383055659,0.17954988777637482,0.17954988777637482,13.466241583228111,0.4438052802748586,0.37291720509529114,0.37291720509529114,27.968790382146835,0.7428901173036518
random,6,29,2018-12-07 07:15:00+00:00,32640,-27.887799072265626,-139.43899536132812,1383.084882446774,0.34577122061169346,20.66674585596092,0.0,0.0,0.7626100778579712,0.0,0.9512386918067932,1.0,1.5904921293258667,0.0,0.0,True,True,False,0.058091580681502816,-0.6778455972671509,-0.6778455972671509,-50.838419795036316,0.49741552730654987,-0.7291721105575562,-0.7291721105575562,-54.68790829181671,0.5204790407181472,-0.3710034191608429,-0.3710034191608429,-27.825256437063217,0.6453550351131709,0.5731451511383057,0.5731451511383057,42.985886335372925,0.42118112957203074,-0.7470513582229614,-0.7470513582229614,-56.02885186672211,0.7695038219403448
random,6,30,2018-12-07 07:30:00+00:00,32640,-27.69427146911621,-138.47135734558105,1374.270626295443,0.34356765657386074,20.53503883341966,0.0,0.0,0.7673657536506653,0.0,0.9515001177787781,1.0,1.5828189849853516,0.0,0.0,True,True,False,0.04095588675700128,-0.6031565070152283,-0.6031565070152283,-45.23673802614212,0.5189029778689673,-0.6765029430389404,-0.6765029430389404,-50.73772072792053,0.5445794580639095,0.1742643117904663,0.1742643117904663,13.069823384284973,0.6384761807003894,-0.10916782170534134,-0.10916782170534134,-8.1875866279006,0.42507023322028353,-0.6212223768234253,-0.6212223768234253,-46.5916782617569,0.7916348691146794
random,6,31,2018-12-07 07:45:00+00:00,32640,-23.163486099243165,-115.81743049621582,1151.520540738337,0.2878801351845843,17.206595679982602,0.0,0.0,0.6393149495124817,0.0,0.9610259532928467,1.0,1.3885929584503174,0.0,0.0,True,True,False,0.048062204103916886,0.9789491295814514,0.9789491295814514,73.42118471860886,0.4802602490696995,0.3393853008747101,0.3393853008747101,25.453897565603256,0.5311826698714868,0.20606110990047455,0.20606110990047455,15.454583242535591,0.6303421895201075,-0.8104681372642517,-0.8104681372642517,-60.78511029481888,0.45394316061032247,0.2284538745880127,0.2284538745880127,17.134040594100952,0.782616953012521
