policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,75,2018-12-07 18:45:00+00:00,32640,-29.31990623474121,-146.59953117370605,1259.2246118404091,0.3148061529601023,21.882175692256713,0.0,0.0,0.6759399175643921,0.0,0.9592346549034119,1.0,1.4792581796646118,0.0,0.0,True,True,False,0.034657040052115916,0.2866479754447937,0.2866479754447937,21.498598158359528,0.3542416537220984,0.4216502904891968,0.4216502904891968,31.62377178668976,0.14383950934647338,-0.4371938109397888,-0.4371938109397888,-32.78953582048416,0.5625415787774624,-0.14916017651557922,-0.14916017651557922,-11.187013238668442,0.47359324454535173,-0.5537232160568237,-0.5537232160568237,-41.52924120426178,0.48646155556804976
random,6,76,2018-12-07 19:00:00+00:00,32640,-24.65242919921875,-123.26214599609375,1248.3591956276996,0.3120897989069249,18.2884622159458,0.0,0.0,0.6725611090660095,0.0,0.9589678645133972,1.0,1.46199631690979,0.0,0.0,True,True,False,0.04367325352504849,0.8610310554504395,0.8610310554504395,64.57732915878296,0.3202535857437916,-0.1683148294687271,-0.1683148294687271,-12.623612210154533,0.14983572514629678,-0.4292888045310974,-0.4292888045310974,-32.196660339832306,0.5778349924388827,-0.48865392804145813,-0.48865392804145813,-36.64904460310936,0.49100154073182867,-0.38195157051086426,-0.38195157051086426,-28.64636778831482,0.5000685802674993
random,6,77,2018-12-07 19:15:00+00:00,32640,-22.875725555419923,-114.37862777709961,1155.8272898032556,0.2889568224508139,16.932869795617695,0.0,0.0,0.665378987789154,0.0,0.9570716023445129,1.0,1.3770395517349243,0.0,0.0,True,True,False,0.05985225308686495,0.7442626357078552,0.7442626357078552,55.81969767808914,0.2908747974921657,-0.9616184830665588,-0.9616184830665588,-72.12138622999191,0.18409338360554295,0.5745713710784912,0.5745713710784912,43.09285283088684,0.5551545435805212,-0.4609868824481964,-0.4609868824481964,-34.57401618361473,0.5074241984190456,0.45068079233169556,0.45068079233169556,33.80105942487717,0.4822785489912482
random,6,78,2018-12-07 19:30:00+00:00,32640,-26.96589889526367,-134.82949447631836,1364.763378153384,0.341190844538346,19.993783489947077,0.0,0.0,0.7283422350883484,0.0,0.9555079340934753,1.0,1.5521928071975708,0.0,0.0,True,True,False,0.0492762990295887,-0.25218892097473145,-0.25218892097473145,-18.91416907310486,0.2998590278018905,-0.49700823426246643,-0.49700823426246643,-37.27561756968498,0.20179930195114332,-0.47953853011131287,-0.47953853011131287,-35.965389758348465,0.5722381037157367,-0.5361047387123108,-0.5361047387123108,-40.20785540342331,0.5265229297356717,-0.8632288575172424,-0.8632288575172424,-64.74216431379318,0.5130310770402999
random,6,79,2018-12-07 19:45:00+00:00,32640,-22.831519317626952,-114.15759658813477,1158.2723807589446,0.28956809518973614,16.968690378118538,0.0,0.0,0.6158300638198853,0.0,0.9628869891166687,1.0,1.3625277280807495,0.0,0.0,True,True,False,0.049271893221884966,-0.8037539124488831,-0.8037539124488831,-60.28154343366623,0.32849276093288193,0.9049181342124939,0.9049181342124939,67.86886006593704,0.16607884928486066,-0.4731060564517975,-0.4731060564517975,-35.48295423388481,0.589092506976832,-0.20371411740779877,-0.20371411740779877,-15.278558805584908,0.5337802451683246,0.24234208464622498,0.24234208464622498,18.175656348466873,0.5034649421200542
random,6,80,2018-12-07 20:00:00+00:00,32640,-19.253298187255858,-96.2664909362793,1110.4479376363088,0.2776119844090772,14.233166440653388,0.0,0.0,0.5829272866249084,0.0,0.9643981456756592,1.0,1.3186283111572266,0.0,0.0,True,True,False,0.06150572262704372,0.3851524591445923,0.3851524591445923,28.88643443584442,0.31328937438770066,0.41344350576400757,0.41344350576400757,31.008262932300568,0.14975871089943932,-0.8641093373298645,-0.8641093373298645,-64.80820029973984,0.6198764021192085,-0.6868199110031128,-0.6868199110031128,-51.51149332523346,0.5582482044978104,0.9307799935340881,0.9307799935340881,69.80849951505661,0.4667236265858139
random,6,81,2018-12-07 20:15:00+00:00,32640,-18.131782913208006,-90.65891456604004,1042.7279351451944,0.2606819837862986,13.36516530872353,0.0,0.0,0.5827170610427856,0.0,0.9642036557197571,1.0,1.2574867010116577,0.0,0.0,True,True,False,0.0394081819569692,0.904955267906189,0.904955267906189,67.87164509296417,0.27756745591771953,-0.024639222770929337,-0.024639222770929337,-1.8479417078197002,0.15063648321065368,0.39805322885513306,0.39805322885513306,29.85399216413498,0.6041637746644006,-0.5803458094596863,-0.5803458094596863,-43.52593570947647,0.5789230239598118,0.1937761753797531,0.1937761753797531,14.533213153481483,0.45907456703134997
random,6,82,2018-12-07 20:30:00+00:00,32640,-17.391555404663087,-86.95777702331543,999.0445056796489,0.24976112641991222,12.8052529515489,0.0,0.0,0.5728272199630737,0.0,0.9651944041252136,1.0,1.2121388912200928,0.0,0.0,True,True,False,0.043512866366654634,0.5405920743942261,0.5405920743942261,40.544405579566956,0.2562282950863685,0.24834062159061432,0.24834062159061432,18.625546619296074,0.14083356393733995,0.9372110366821289,0.9372110366821289,70.29082775115967,0.5671686021637903,-0.4817348122596741,-0.4817348122596741,-36.130110919475555,0.5960848266465627,-0.11280766129493713,-0.11280766129493713,-8.460574597120285,0.4630933399649821
random,6,83,2018-12-07 20:45:00+00:00,32640,-16.42463836669922,-82.1231918334961,944.1479127460752,0.2360369781865188,12.10161587162282,0.0,0.0,0.5373314619064331,0.0,0.9649720191955566,1.0,1.1593303680419922,0.0,0.0,True,True,False,0.04878451405093074,0.7838218808174133,0.7838218808174133,58.786641061306,0.22528795768568116,-0.5196257829666138,-0.5196257829666138,-38.97193372249603,0.15934523245552557,0.12903982400894165,0.12903982400894165,9.677986800670624,0.5620749249002794,0.18908829987049103,0.18908829987049103,14.181622490286827,0.5886208148095696,0.9802649617195129,0.9802649617195129,73.51987212896347,0.4243986704234224
random,6,84,2018-12-07 21:00:00+00:00,32640,-14.874318504333496,-74.37159252166748,945.5773393156051,0.23639433482890126,10.900142778960637,0.0,0.0,0.5391190052032471,0.0,0.9653115272521973,1.0,1.1548773050308228,0.0,0.0,True,True,False,0.05628939773887396,-0.8303186893463135,-0.8303186893463135,-62.27390170097351,0.25486806099364356,0.3222908079624176,0.3222908079624176,24.17181059718132,0.1466232268780617,0.25662440061569214,0.25662440061569214,19.24683004617691,0.55194501434966,0.7942461967468262,0.7942461967468262,59.56846475601196,0.5572689912537738,0.7986211180686951,0.7986211180686951,59.89658385515213,0.39287415260492126
random,6,85,2018-12-07 21:15:00+00:00,32640,-14.577686309814453,-72.88843154907227,927.4500669848749,0.23186251674621872,10.691180647168144,0.0,0.0,0.5232494473457336,0.0,0.9660758972167969,1.0,1.133043885231018,0.0,0.0,True,True,False,0.05062027182430029,0.978812575340271,0.978812575340271,73.41094315052032,0.21623072249336972,-0.6153517961502075,-0.6153517961502075,-46.151384711265564,0.16854513461591283,-0.07449325919151306,-0.07449325919151306,-5.58699443936348,0.5545988367083576,0.4718487858772278,0.4718487858772278,35.388658940792084,0.5386433812849359,0.5592414140701294,0.5592414140701294,41.943106055259705,0.37079883362846877
random,6,86,2018-12-07 21:30:00+00:00,32640,-13.786410522460937,-68.93205261230469,878.3941417054848,0.2195985354263712,10.125688468509976,0.0,0.0,0.4846192002296448,0.0,0.9696874022483826,1.0,1.0848166942596436,0.0,0.0,True,True,False,0.04137011342681944,0.040581099689006805,0.040581099689006805,3.0435824766755104,0.21462883697932997,0.5902935862541199,0.5902935862541199,44.27201896905899,0.14524407200061862,-0.2577168345451355,-0.2577168345451355,-19.328762590885162,0.5637799989390281,0.9779627323150635,0.9779627323150635,73.34720492362976,0.5000395892198677,0.3398517966270447,0.3398517966270447,25.48888474702835,0.3573836311300328
random,6,87,2018-12-07 21:45:00+00:00,32640,-17.222176361083985,-86.11088180541992,1094.847118609323,0.27371177965233073,12.62085015976897,0.0,0.0,0.5991934537887573,0.0,0.9634585976600647,1.0,1.2648271322250366,0.0,0.0,True,True,False,0.02756877467036247,-0.3087857663631439,-0.3087857663631439,-23.158932477235794,0.22562932990601697,-0.17543385922908783,-0.17543385922908783,-13.157539442181587,0.15149390323565487,0.09740562736988068,0.09740562736988068,7.305422052741051,0.5599350399639013,-0.7237802743911743,-0.7237802743911743,-54.283520579338074,0.5258242614950532,-0.1649291217327118,-0.1649291217327118,-12.369684129953384,0.36325923109176067
random,6,88,2018-12-07 22:00:00+00:00,32640,-14.713284873962403,-73.56642436981201,913.0280388278607,0.22825700970696516,10.81481711991601,0.0,0.0,0.5207700133323669,0.0,0.9675476551055908,1.0,1.1043696403503418,0.0,0.0,True,True,False,0.03217914392480452,0.34919869899749756,0.34919869899749756,26.189902424812317,0.21184517073506312,0.0008363769738934934,0.0008363769738934934,0.062728273042012,0.15146088835510643,0.4629044830799103,0.4629044830799103,34.71783623099327,0.5416624945791679,-0.4040164053440094,-0.4040164053440094,-30.301230400800705,0.5402173459354336,0.49926504492759705,0.49926504492759705,37.44487836956978,0.34355140037093446
random,6,89,2018-12-07 22:15:00+00:00,32640,-17.783294677734375,-88.91647338867188,1105.0762793770446,0.27626906984426114,13.089628529221093,0.0,0.0,0.5728601217269897,0.0,0.9662411212921143,1.0,1.2652770280838013,0.0,0.0,True,True,False,0.04665396655909717,0.27234482765197754,0.27234482765197754,20.425862073898315,0.20109471701195875,0.09472957998514175,0.09472957998514175,7.104718498885632,0.14772156282937715,-0.8319810628890991,-0.8319810628890991,-62.398579716682434,0.5713018199445921,-0.6352260708808899,-0.6352260708808899,-47.64195531606674,0.5628472747105653,-0.6539300084114075,-0.6539300084114075,-49.04475063085556,0.36684765692059085
random,6,90,2018-12-07 22:30:00+00:00,32640,-14.448789024353028,-72.24394512176514,897.0824415364405,0.22427061038411011,10.625941519999138,0.0,0.0,0.5052734613418579,0.0,0.9678477048873901,1.0,1.0825861692428589,0.0,0.0,True,True,False,0.05130392261780799,0.686484694480896,0.686484694480896,51.4863520860672,0.17399663696666023,-0.3527888357639313,-0.3527888357639313,-26.459162682294846,0.1602896651034672,0.09596075862646103,0.09596075862646103,7.197056896984577,0.5675138952619686,-0.6106293201446533,-0.6106293201446533,-45.797199010849,0.5846009442407185,0.9903455972671509,0.9903455972671509,74.27591979503632,0.32775506755478223
random,6,91,2018-12-07 22:45:00+00:00,32640,-15.443737411499024,-77.21868705749512,959.5795187376552,0.2398948796844138,11.366219399447527,0.0,0.0,0.5095923542976379,0.0,0.968436062335968,1.0,1.132297158241272,0.0,0.0,True,True,False,0.04562129694968462,-0.48740002512931824,-0.48740002512931824,-36.55500188469887,0.1913602628618922,0.46493616700172424,0.46493616700172424,34.87021252512932,0.14193692166918861,-0.7885010242462158,-0.7885010242462158,-59.13757681846619,0.59560424425074,0.19835293292999268,0.19835293292999268,14.87646996974945,0.5767712232040083,0.4939456880092621,0.4939456880092621,37.045926600694656,0.30825721144915347
random,6,92,2018-12-07 23:00:00+00:00,32640,-14.62433967590332,-73.1216983795166,1004.542294622297,0.25113557365557426,10.703398149200574,0.0,0.0,0.5386698842048645,0.0,0.9683474898338318,1.0,1.1686081886291504,0.0,0.0,True,True,False,0.05022024154895917,-0.8869270086288452,-0.8869270086288452,-66.51952564716339,0.2229570375442948,0.9414792060852051,0.9414792060852051,70.61094045639038,0.1047732687974042,-0.09861882776021957,-0.09861882776021957,-7.396412082016468,0.5991175399896979,-0.7338609099388123,-0.7338609099388123,-55.03956824541092,0.6029150181205785,-0.017526930198073387,-0.017526930198073387,-1.314519764855504,0.3088816083374598
random,6,93,2018-12-07 23:15:00+00:00,32640,-14.348193740844726,-71.74096870422363,986.0865212015142,0.24652163030037855,10.506751883402133,0.0,0.0,0.5308784246444702,0.0,0.9667450189590454,1.0,1.1495722532272339,0.0,0.0,True,True,False,0.053927193688097744,-0.6117292642593384,-0.6117292642593384,-45.87969481945038,0.24474989258353375,0.5219281315803528,0.5219281315803528,9.069210715067971,0.1,-0.4969128370285034,-0.4969128370285034,-37.268462777137756,0.6168200598088383,-0.6680445671081543,-0.6680445671081543,-50.10334253311157,0.6267141058238065,0.9785075187683105,0.9785075187683105,73.38806390762329,0.2702563115439739
random,6,94,2018-12-07 23:30:00+00:00,32640,-14.571440505981446,-72.85720252990723,999.281560978261,0.24982039024456526,10.64734503222337,0.0,0.0,0.555813729763031,0.0,0.9659708142280579,1.0,1.158212661743164,0.0,0.0,True,True,False,0.026828385447151958,-0.44581297039985657,-0.44581297039985657,-33.43597277998924,0.2606319796540286,-0.028002914041280746,-0.028002914041280746,-2.100218553096056,0.10099760381272063,0.23326842486858368,0.23326842486858368,17.495131865143776,0.6076120956692889,-0.04580859839916229,-0.04580859839916229,-3.435644879937172,0.6283460371417766,-0.6779543161392212,-0.6779543161392212,-50.84657371044159,0.29440843405643363
random,6,95,2018-12-07 23:45:00+00:00,32640,-13.973042488098145,-69.86521244049072,959.9518022305347,0.23998795055763367,10.228286452766346,0.0,0.0,0.5251824855804443,0.0,0.9664580225944519,1.0,1.1206618547439575,0.0,0.0,True,True,False,0.04285291903215693,-0.9642189145088196,-0.9642189145088196,-72.31641858816147,0.2949822784834053,0.5183893442153931,0.5183893442153931,1.8954472441691905,0.1,-0.4716940224170685,-0.4716940224170685,-35.377051681280136,0.6244161952178969,0.650805652141571,0.650805652141571,48.81042391061783,0.6026563403467146,0.17349779605865479,0.17349779605865479,13.012334704399109,0.287559836843592
random,7,0,2018-12-08 00:00:00+00:00,32736,-10.834742736816406,-54.17371368408203,727.523976179782,0.1818809940449455,7.9245549105382755,0.0,0.0,0.4283311367034912,0.0,0.9738373756408691,1.0,0.9235585331916809,0.0,0.0,True,True,False,0.04784853444434702,0.7940859794616699,0.7940859794616699,59.556448459625244,0.4686545008107236,0.5666289329528809,0.5666289329528809,42.497169971466064,0.4776330684360705,0.6998655796051025,0.6998655796051025,52.48991847038269,0.47237372712085124,0.3790868818759918,0.3790868818759918,28.431516140699387,0.485036044136474,-0.11225446313619614,-0.11225446313619614,-8.41908473521471,0.503999065249227
random,7,1,2018-12-08 00:15:00+00:00,32736,-12.852655982971191,-64.26327991485596,862.5687433229814,0.21564218583074535,9.395530036645575,0.0,0.0,0.4773653745651245,0.0,0.9707701802253723,1.0,1.031834363937378,0.0,0.0,True,True,False,0.05056317220441997,0.9759501218795776,0.9759501218795776,73.19625914096832,0.43013015389442444,-0.10435760766267776,-0.10435760766267776,-7.826820574700832,0.4813508082090534,-0.12604084610939026,-0.12604084610939026,-9.45306345820427,0.47686393226349827,0.6086760759353638,0.6086760759353638,45.65070569515228,0.4610093569284991,-0.8816778659820557,-0.8816778659820557,-66.12583994865417,0.5354088392248377
random,7,2,2018-12-08 00:30:00+00:00,32736,-12.769181632995606,-63.84590816497803,856.6921206947882,0.21417303017369704,9.33151892466798,0.0,0.0,0.4881706237792969,0.0,0.968943178653717,1.0,1.0241715908050537,0.0,0.0,True,True,False,0.06118925884366035,0.9020138382911682,0.9020138382911682,67.65103787183762,0.3945243444881941,-0.6269139647483826,-0.6269139647483826,-47.01854735612869,0.5036846182032145,0.09955525398254395,0.09955525398254395,7.466644048690796,0.4729341196062926,0.8538984060287476,0.8538984060287476,64.04238045215607,0.42730284090104853,-0.78104567527771,-0.78104567527771,-58.57842564582825,0.5632335914066061
random,7,3,2018-12-08 00:45:00+00:00,32736,-11.934894180297851,-59.67447090148926,803.3250130793022,0.20083125326982554,8.750217704966298,0.0,0.0,0.4390481114387512,0.0,0.9726938605308533,1.0,0.9758589267730713,0.0,0.0,True,True,False,0.03886629436165094,0.7958035469055176,0.7958035469055176,59.68526601791382,0.36311104658402893,0.16362112760543823,0.16362112760543823,12.271584570407867,0.49722588948194724,-0.3921337127685547,-0.3921337127685547,-29.4100284576416,0.4869038831236724,-0.13403061032295227,-0.13403061032295227,-10.05229577422142,0.4320776813938037,0.5872800350189209,0.5872800350189209,44.04600262641907,0.5400514847611224
random,7,4,2018-12-08 01:00:00+00:00,32736,-13.026506423950195,-65.13253211975098,914.3176830716584,0.2285794207679146,9.52947605181436,0.0,0.0,0.4793053865432739,0.0,0.9714028239250183,1.0,1.0671559572219849,0.0,0.0,True,True,False,0.052362903021276,0.5270163416862488,0.5270163416862488,39.52622562646866,0.3423077699385191,0.23959732055664062,0.23959732055664062,17.969799041748047,0.48776810051260616,-0.8136816024780273,-0.8136816024780273,-61.02612018585205,0.5158912902119521,0.36310645937919617,0.36310645937919617,27.232984453439713,0.417744531681467,-0.8492864370346069,-0.8492864370346069,-63.69648277759552,0.5703073140804803
random,7,5,2018-12-08 01:15:00+00:00,32736,-11.476504135131837,-57.38252067565918,800.8487544668697,0.2002121886167174,8.346846143430948,0.0,0.0,0.48378080129623413,0.0,0.9676397442817688,1.0,0.9697265625,0.0,0.0,True,True,False,0.057465854287147525,0.239433154463768,0.239433154463768,17.9574865847826,0.33285646120968615,-0.8675347566604614,-0.8675347566604614,-65.0651067495346,0.5186740262186351,0.7795199751853943,0.7795199751853943,58.46399813890457,0.48512076487568656,-0.21271885931491852,-0.21271885931491852,-15.953914448618889,0.425322641044561,0.9656388163566589,0.9656388163566589,72.42291122674942,0.5321899923821911
random,7,6,2018-12-08 01:30:00+00:00,32736,-11.334777641296387,-56.673888206481934,796.0850167257831,0.19902125418144578,8.297196086824474,0.0,0.0,0.4293409585952759,0.0,0.9737640619277954,1.0,0.9611340761184692,0.0,0.0,True,True,False,0.04827585071325302,-0.18691691756248474,-0.18691691756248474,-14.018768817186356,0.3395153763978497,0.8075360655784607,0.8075360655784607,60.56520491838455,0.4867976025773801,-0.5425707101821899,-0.5425707101821899,-40.692803263664246,0.504449846425927,0.8853666186332703,0.8853666186332703,66.40249639749527,0.39037395873008984,-0.1523217260837555,-0.1523217260837555,-11.424129456281662,0.5376164538739249
