policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,70,2018-12-04 17:30:00+00:00,32352,-26.440753173828124,-132.20376586914062,1290.545966877744,0.322636491719436,19.66792053521682,0.0,0.0,0.6767566204071045,0.0,0.9610490798950195,1.0,1.510838270187378,0.0,0.0,True,True,False,0.07177689447999,0.6745163798332214,0.6745163798332214,50.58872848749161,0.41836012743431833,0.8923237323760986,0.8923237323760986,66.9242799282074,0.3778209810771391,-0.545647144317627,-0.545647144317627,-40.92353582382202,0.6441771969011694,-0.8172117471694946,-0.8172117471694946,-61.2908810377121,0.4140258380453299,-0.8984020352363586,-0.8984020352363586,-67.3801526427269,0.8518934350250603
random,3,71,2018-12-04 17:45:00+00:00,32352,-20.389891052246092,-101.94945526123047,992.7136435671855,0.24817841089179637,15.128955927963908,0.0,0.0,0.5828514695167542,0.0,0.9636695981025696,1.0,1.2676270008087158,0.0,0.0,True,True,False,0.06288218032568693,0.41488316655158997,0.41488316655158997,31.116237491369247,0.40198316033359766,0.9723943471908569,0.9723943471908569,72.92957603931427,0.33943699368802627,0.8970972895622253,0.8970972895622253,67.2822967171669,0.608765461786871,0.5931673049926758,0.5931673049926758,44.487547874450684,0.39061133916404006,0.47617417573928833,0.47617417573928833,35.713063180446625,0.83309708598272
random,3,72,2018-12-04 18:00:00+00:00,32352,-25.409061431884766,-127.04530715942383,1277.5027824463905,0.3193756956115976,18.801647200654752,0.0,0.0,0.7134305238723755,0.0,0.9555994868278503,1.0,1.5066747665405273,0.0,0.0,True,True,False,0.026014491883688606,-0.25012004375457764,-0.25012004375457764,-18.759003281593323,0.4108936868923545,-0.006294268649071455,-0.006294268649071455,-0.4720701486803591,0.3396612270086494,0.1757570207118988,0.1757570207118988,13.18177655339241,0.6018276846535066,0.40571919083595276,0.40571919083595276,30.428939312696457,0.3745961079468314,-0.5495490431785583,-0.5495490431785583,-41.216178238391876,0.8526747706459562
random,3,73,2018-12-04 18:15:00+00:00,32352,-24.83706741333008,-124.18533706665039,1251.2315131398282,0.31280787828495704,18.41499979463542,0.0,0.0,0.6933398842811584,0.0,0.9582752585411072,1.0,1.4806909561157227,0.0,0.0,True,True,False,0.045627315435558556,-0.2422378808259964,-0.2422378808259964,-18.16784106194973,0.4195234113967806,0.6403456330299377,0.6403456330299377,48.02592247724533,0.3143844257048361,0.28277191519737244,0.28277191519737244,21.207893639802933,0.5906656353693998,0.2855973243713379,0.2855973243713379,21.419799327850342,0.36332252935322595,-0.9825040698051453,-0.9825040698051453,-73.6878052353859,0.8876764781327645
random,3,74,2018-12-04 18:30:00+00:00,32352,-25.505410385131835,-127.52705192565918,1285.378963474841,0.32134474086871023,18.91756489494097,0.0,0.0,0.6989676356315613,0.0,0.9571629762649536,1.0,1.508745789527893,0.0,0.0,True,True,False,0.022729556215927003,-0.18801647424697876,-0.18801647424697876,-14.101235568523407,0.42622149829182926,0.26034748554229736,0.26034748554229736,19.526061415672302,0.3041075512755349,-0.20461852848529816,-0.20461852848529816,-15.346389636397362,0.5979551704466886,-0.47074124217033386,-0.47074124217033386,-35.30559316277504,0.3800926861055441,0.08851926773786545,0.08851926773786545,6.638945080339909,0.884182296511533
random,3,75,2018-12-04 18:45:00+00:00,32352,-20.904730606079102,-104.52365303039551,1052.1372304558554,0.26303430761396385,15.48482968923405,0.0,0.0,0.6152461171150208,0.0,0.9618704319000244,1.0,1.3063148260116577,0.0,0.0,True,True,False,0.05936991735983921,0.05566674843430519,0.05566674843430519,4.175006132572889,0.4240241266431067,0.7364068031311035,0.7364068031311035,55.230510234832764,0.2750388616782545,0.9747419357299805,0.9747419357299805,73.10564517974854,0.5594785150889262,0.9555743932723999,0.9555743932723999,71.66807949542999,0.3423726442658441,-0.7486004829406738,-0.7486004829406738,-33.300428396772645,0.9
random,3,76,2018-12-04 19:00:00+00:00,32352,-21.200540924072264,-106.00270462036133,1151.0188390761869,0.2877547097690467,15.691264323706118,0.0,0.0,0.610581636428833,0.0,0.9628741145133972,1.0,1.3792611360549927,0.0,0.0,True,True,False,0.042099385242909196,0.5193953514099121,0.5193953514099121,38.95465135574341,0.40352167856113647,0.6134449243545532,0.6134449243545532,46.00836932659149,0.25082393045373264,-0.7962772846221924,-0.7962772846221924,-59.72079634666443,0.5878458933535918,0.19329437613487244,0.19329437613487244,14.497078210115433,0.33474260310262544,0.12288860976696014,0.12288860976696014,9.21664573252201,0.8951491338249884
random,3,77,2018-12-04 19:15:00+00:00,32352,-23.90713005065918,-119.5356502532959,1295.6545646700306,0.32391364116750765,17.663010852864193,0.0,0.0,0.7045561075210571,0.0,0.9555394053459167,1.0,1.4994739294052124,0.0,0.0,True,True,False,0.028583867428824305,-0.6162962913513184,-0.6162962913513184,-46.22222185134888,0.42547723394052717,-0.37426498532295227,-0.37426498532295227,-28.06987389922142,0.2641571205558628,-0.43265044689178467,-0.43265044689178467,-32.44878351688385,0.6032590655241117,0.06486646831035614,0.06486646831035614,4.8649851232767105,0.3321820846166903,-0.03639473766088486,-0.03639473766088486,-2.7296053245663643,0.8964456963541574
random,3,78,2018-12-04 19:30:00+00:00,32352,-21.70533332824707,-108.52666664123535,1178.7243929006763,0.2946810982251691,16.06896028621847,0.0,0.0,0.6390752196311951,0.0,0.9612370729446411,1.0,1.3908870220184326,0.0,0.0,True,True,False,0.025965866294413473,0.47335368394851685,0.47335368394851685,35.50152629613876,0.4067922201004541,0.1272469162940979,0.1272469162940979,9.543518722057343,0.25913421596530634,-0.1129889041185379,-0.1129889041185379,-8.474167808890343,0.6072842952333346,-0.57148677110672,-0.57148677110672,-42.861507833004,0.3525413008373672,-0.4496806263923645,-0.4496806263923645,-7.482744517563448,0.9
random,3,79,2018-12-04 19:45:00+00:00,32352,-19.711474609375,-98.557373046875,1066.8093426809264,0.2667023356702316,14.54327836409773,0.0,0.0,0.6230653524398804,0.0,0.9598839282989502,1.0,1.2898234128952026,0.0,0.0,True,True,False,0.04612793731503188,0.5788674354553223,0.5788674354553223,43.41505765914917,0.3839421897535335,-0.7186917066574097,-0.7186917066574097,-53.901877999305725,0.28473760801497655,0.876613974571228,0.876613974571228,65.7460480928421,0.5726811120265756,0.21181616187095642,0.21181616187095642,15.886212140321732,0.3441801365529873,0.07416737824678421,0.07416737824678421,5.562553368508816,0.8970723403323638
random,3,80,2018-12-04 20:00:00+00:00,32352,-16.610032653808595,-83.05016326904297,1036.3686467044317,0.25909216167610793,12.19287712847764,0.0,0.0,0.5900145769119263,0.0,0.9632717370986938,1.0,1.2624218463897705,0.0,0.0,True,True,False,0.03813551676684055,-0.2630860507488251,-0.2630860507488251,-19.73145380616188,0.3933146303114604,0.5151201486587524,0.5151201486587524,38.63401114940643,0.2644039179363416,0.5232778191566467,0.5232778191566467,39.245836436748505,0.5520254086388132,0.6502302885055542,0.6502302885055542,48.767271637916565,0.3185131514803996,-0.46093136072158813,-0.46093136072158813,-6.1634940371288325,0.9
random,3,81,2018-12-04 20:15:00+00:00,32352,-16.879054260253906,-84.39527130126953,1053.7945803425828,0.2634486450856457,12.397893237730488,0.0,0.0,0.5835902690887451,0.0,0.9636770486831665,1.0,1.269884467124939,0.0,0.0,True,True,False,0.043356594163924456,-0.3412029445171356,-0.3412029445171356,-25.59022083878517,0.40546998520988337,0.5270048975944519,0.5270048975944519,39.52536731958389,0.24360109303129746,0.12697391211986542,0.12697391211986542,9.523043408989906,0.5470132805288185,-0.38615497946739197,-0.38615497946739197,-28.961623460054398,0.33226992262392546,0.9310149550437927,0.9310149550437927,69.82612162828445,0.863249409669324
random,3,82,2018-12-04 20:30:00+00:00,32352,-18.414500045776368,-92.07250022888184,1150.6161436561797,0.2876540359140449,13.536998930114954,0.0,0.0,0.6159583926200867,0.0,0.9607770442962646,1.0,1.345064640045166,0.0,0.0,True,True,False,0.07011898085474969,0.7682437896728516,0.7682437896728516,57.61828422546387,0.3751445724596392,-0.8587603569030762,-0.8587603569030762,-64.40702676773071,0.27419443074596955,-0.727844774723053,-0.727844774723053,-54.58835810422897,0.5729427506283272,-0.6360531449317932,-0.6360531449317932,-47.70398586988449,0.3549293159121206,0.748776912689209,0.748776912689209,56.158268451690674,0.8336924262736973
random,3,83,2018-12-04 20:45:00+00:00,32352,-16.208607864379882,-81.04303932189941,1013.0630741864479,0.253265768546612,11.91868706780356,0.0,0.0,0.5607595443725586,0.0,0.9657809138298035,1.0,1.2211772203445435,0.0,0.0,True,True,False,0.04468631045892835,0.9337841868400574,0.9337841868400574,70.0338140130043,0.3382846703475317,0.042966291308403015,0.042966291308403015,3.222471848130226,0.2724983929311642,0.26351580023765564,0.26351580023765564,19.763685017824173,0.5625408111452619,-0.7765288352966309,-0.7765288352966309,-58.239662647247314,0.3825931556695631,0.36647477746009827,0.36647477746009827,27.48560830950737,0.8192263166371145
random,3,84,2018-12-04 21:00:00+00:00,32352,-14.170682334899903,-70.85341167449951,960.4600047796339,0.24011500119490847,10.358561151548352,0.0,0.0,0.5447576642036438,0.0,0.967300534248352,1.0,1.1728202104568481,0.0,0.0,True,True,False,0.038368302024900915,0.09647956490516663,0.09647956490516663,7.235967367887497,0.33447626646969614,0.7353333830833435,0.7353333830833435,55.15000373125076,0.2434720751778743,0.7010498642921448,0.7010498642921448,52.57873982191086,0.5348677901863614,0.15683674812316895,0.15683674812316895,11.762756109237671,0.3764022314015433,-0.35660988092422485,-0.35660988092422485,-26.745741069316864,0.83193054364504
random,3,85,2018-12-04 21:15:00+00:00,32352,-14.725797843933105,-73.62898921966553,999.461123003357,0.24986528075083925,10.779188211591205,0.0,0.0,0.5452122688293457,0.0,0.9676060676574707,1.0,1.2004826068878174,0.0,0.0,True,True,False,0.03552249907515943,0.7160123586654663,0.7160123586654663,53.70092689990997,0.3062126207329014,0.4693854749202728,0.4693854749202728,35.20391061902046,0.22494370116786352,0.086382195353508,0.086382195353508,6.4786646515131,0.5314579666855651,-0.5242809653282166,-0.5242809653282166,-39.32107239961624,0.395079740791361,-0.09847228974103928,-0.09847228974103928,-7.385421730577946,0.8354386189670646
random,3,86,2018-12-04 21:30:00+00:00,32352,-15.19637336730957,-75.98186683654785,1033.5529491060242,0.25838823727650606,11.14686855610847,0.0,0.0,0.5407679677009583,0.0,0.9672437906265259,1.0,1.2260714769363403,0.0,0.0,True,True,False,0.04312741491012275,-0.05501537770032883,-0.05501537770032883,-4.126153327524662,0.3081725435634756,0.6270387172698975,0.6270387172698975,47.02790379524231,0.2001921728545781,-0.9143416881561279,-0.9143416881561279,-68.5756266117096,0.5640313893261272,0.5603219270706177,0.5603219270706177,42.024144530296326,0.3729617699859419,-0.1434110850095749,-0.1434110850095749,-10.755831375718117,0.8405476388705307
random,3,87,2018-12-04 21:45:00+00:00,32352,-16.66903190612793,-83.34515953063965,1128.0828556843971,0.2820207139210993,12.166373598556223,0.0,0.0,0.6366686820983887,0.0,0.9594619274139404,1.0,1.3076399564743042,0.0,0.0,True,True,False,0.048386361077427865,-0.9686625003814697,-0.9686625003814697,-72.64968752861023,0.3426811451395655,-0.5118796229362488,-0.5118796229362488,-38.39097172021866,0.21842788442168196,0.4044186472892761,0.4044186472892761,30.33139854669571,0.5480674953541821,-0.38950327038764954,-0.38950327038764954,-29.212745279073715,0.3868378239935019,0.3061418831348419,0.3061418831348419,22.960641235113144,0.8284630908520502
random,3,88,2018-12-04 22:00:00+00:00,32352,-16.367052841186524,-81.83526420593262,1078.8529481651494,0.26971323704128736,11.988753386485223,0.0,0.0,0.6070110201835632,0.0,0.9607800245285034,1.0,1.2625937461853027,0.0,0.0,True,True,False,0.03313769227825105,-0.5819107294082642,-0.5819107294082642,-43.64330470561981,0.3634117148747349,-0.6098600029945374,-0.6098600029945374,-45.7395002245903,0.24015414702836235,0.07501433044672012,0.07501433044672012,5.626074783504009,0.5451064033628642,0.1957557201385498,0.1957557201385498,14.681679010391235,0.3791106245143486,0.304802805185318,0.304802805185318,22.86021038889885,0.8164314011736824
random,3,89,2018-12-04 22:15:00+00:00,32352,-14.172686004638672,-70.86343002319336,932.7072737314666,0.23317681843286664,10.364709579340923,0.0,0.0,0.550994336605072,0.0,0.9634838700294495,1.0,1.137235164642334,0.0,0.0,True,True,False,0.060275941866029824,0.7680750489234924,0.7680750489234924,57.60562866926193,0.3330929629435444,-0.9958337545394897,-0.9958337545394897,-74.68753159046173,0.2756307245338317,0.6080758571624756,0.6080758571624756,45.60568928718567,0.5211034090011876,0.0001202107741846703,0.0001202107741846703,0.009015808063850272,0.37910587935220974,0.8426120281219482,0.8426120281219482,63.19590210914612,0.7831704000636055
random,3,90,2018-12-04 22:30:00+00:00,32352,-17.538786315917967,-87.69393157958984,1153.2256093673823,0.28830640234184557,12.815219584095036,0.0,0.0,0.6515275835990906,0.0,0.9597312808036804,1.0,1.3254817724227905,0.0,0.0,True,True,False,0.05710334088653326,-0.49825379252433777,-0.49825379252433777,-37.36903443932533,0.35084325430222396,-0.5411480069160461,-0.5411480069160461,-40.58610051870346,0.2949091222802158,0.6917833685874939,0.6917833685874939,51.88375264406204,0.4937961707674707,-0.651333212852478,-0.651333212852478,-48.84999096393585,0.4023096250600793,-0.6629931330680847,-0.6629931330680847,-49.724484980106354,0.806789530429156
random,3,91,2018-12-04 22:45:00+00:00,32352,-14.909873580932617,-74.54936790466309,981.7091028010054,0.24542727570025136,10.909242404876174,0.0,0.0,0.5775775909423828,0.0,0.9631659984588623,1.0,1.176357388496399,0.0,0.0,True,True,False,0.036281562270596625,-0.5629112124443054,-0.5629112124443054,-42.21834093332291,0.37089696624555235,-0.1443212479352951,-0.1443212479352951,-10.824093595147133,0.3000505667379107,0.9585080742835999,0.9585080742835999,71.88810557126999,0.45596032572996015,0.12007065862417221,0.12007065862417221,9.005299396812916,0.3975699937985988,0.14920546114444733,0.14920546114444733,11.19040958583355,0.8008998411734541
random,3,92,2018-12-04 23:00:00+00:00,32352,-14.821539688110352,-74.10769844055176,1128.5888771928967,0.28214721929822417,10.752630527455324,0.0,0.0,0.6339659094810486,0.0,0.9592877626419067,1.0,1.302998423576355,0.0,0.0,True,True,False,0.05821018279530108,-0.8005784153938293,-0.8005784153938293,-60.0433811545372,0.3994175722939575,-0.7468881011009216,-0.7468881011009216,-56.01660758256912,0.326658455339631,0.07375805824995041,0.07375805824995041,5.531854368746281,0.45304882343062,0.7905140519142151,0.7905140519142151,59.28855389356613,0.36636549174935346,-0.6928044557571411,-0.6928044557571411,-51.96033418178558,0.8255809999098023
random,3,93,2018-12-04 23:15:00+00:00,32352,-12.882612609863282,-64.4130630493164,983.2082179525514,0.24580205448813786,9.367516296542934,0.0,0.0,0.5587827563285828,0.0,0.9664026498794556,1.0,1.175308346748352,0.0,0.0,True,True,False,0.04225020194426179,0.2069685310125351,0.2069685310125351,15.522639825940132,0.3912477618592522,0.3627278208732605,0.3627278208732605,27.204586565494537,0.3123402518841076,0.7671179175376892,0.7671179175376892,57.53384381532669,0.42276785300150066,-0.6542633175849915,-0.6542633175849915,-49.06974881887436,0.38967362243831877,-0.26226651668548584,-0.26226651668548584,-19.669988751411438,0.8349242445667227
random,3,94,2018-12-04 23:30:00+00:00,32352,-14.983465957641602,-74.91732978820801,1140.722089300425,0.28518052232510627,10.8682297058098,0.0,0.0,0.6387488842010498,0.0,0.9590181112289429,1.0,1.31185781955719,0.0,0.0,True,True,False,0.04855929398909211,-0.8335357904434204,-0.8335357904434204,-62.51518428325653,0.42094247439379906,-0.7593938112258911,-0.7593938112258911,-56.95453584194183,0.33939365640902996,0.12985976040363312,0.12985976040363312,9.739482030272484,0.417641809827673,-0.5066108703613281,-0.5066108703613281,-37.99581527709961,0.4077216346949411,0.3604287803173065,0.3604287803173065,27.03215852379799,0.8206967927120922
random,3,95,2018-12-04 23:45:00+00:00,32352,-14.355577087402343,-71.77788543701172,1097.570335676437,0.27439258391910926,10.457101373157254,0.0,0.0,0.5939325094223022,0.0,0.9641442894935608,1.0,1.2723709344863892,0.0,0.0,True,True,False,0.04006651123054326,-0.6431474089622498,-0.6431474089622498,-48.23605567216873,0.4438546008380792,0.3977288603782654,0.3977288603782654,29.829664528369904,0.3236938329730458,-0.1096075102686882,-0.1096075102686882,-8.220563270151615,0.42154657738099505,-0.872219443321228,-0.872219443321228,-65.4164582490921,0.43879445236325987,0.11417737603187561,0.11417737603187561,8.56330320239067,0.8161897910266234
random,4,0,2018-12-05 00:00:00+00:00,32448,-14.048683166503906,-70.24341583251953,1100.5515328251931,0.2751378832062983,10.180101678633036,0.0,0.0,0.6142928004264832,0.0,0.9635763168334961,1.0,1.2743281126022339,0.0,0.0,True,True,False,0.06507555060088635,-0.7744907140731812,-0.7744907140731812,-58.086803555488586,0.5275912316888571,0.4680737853050232,0.4680737853050232,35.10553389787674,0.48152340321164383,0.6751435399055481,0.6751435399055481,50.63576549291611,0.4733495971089915,-0.5607089400291443,-0.5607089400291443,-42.05317050218582,0.5199752559885382,-0.992279052734375,-0.992279052734375,-74.42092895507812,0.5353499412536621
random,4,1,2018-12-05 00:15:00+00:00,32448,-11.436048889160157,-57.18024444580078,901.231554405058,0.2253078886012645,8.336391878246786,0.0,0.0,0.4874587655067444,0.0,0.9708296060562134,1.0,1.1023659706115723,0.0,0.0,True,True,False,0.051312641613185404,0.9593366384506226,0.9593366384506226,71.95024788379669,0.4897226801710694,0.6646773219108582,0.6646773219108582,49.85079914331436,0.4552861405046363,-0.3699796199798584,-0.3699796199798584,-27.74847149848938,0.4865301210707739,0.4073089063167572,0.4073089063167572,30.54816797375679,0.5038972728444557,-0.335371732711792,-0.335371732711792,-25.1528799533844,0.5472975592315197
