policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,16,2018-12-05 04:00:00+00:00,32448,-12.308732032775879,-61.543660163879395,1005.7523703799234,0.25143809259498084,8.888336573232573,0.0,0.0,0.5746945142745972,0.0,0.9623924493789673,1.0,1.1970221996307373,0.0,0.0,True,True,False,0.05378431845456362,0.5431638956069946,0.5431638956069946,40.7372921705246,0.4405728757655934,-0.9520641565322876,-0.9520641565322876,-71.40481173992157,0.5648850689599241,0.18932673335075378,0.18932673335075378,14.199505001306534,0.3918323297810886,-0.371745228767395,-0.371745228767395,-27.880892157554626,0.5334066256135702,0.8121969699859619,0.8121969699859619,60.914772748947144,0.4502394198933247
random,4,17,2018-12-05 04:15:00+00:00,32448,-12.802278327941895,-64.01139163970947,1048.4730405546543,0.2621182601386636,9.265880495901758,0.0,0.0,0.5802723169326782,0.0,0.9631519317626953,1.0,1.2356493473052979,0.0,0.0,True,True,False,0.037966154236346486,0.3299045264720917,0.3299045264720917,24.742839485406876,0.42755032866801085,-0.5193941593170166,-0.5193941593170166,-38.954561948776245,0.5833884858855928,-0.22832579910755157,-0.22832579910755157,-17.124434933066368,0.39996643637429513,0.5608525276184082,0.5608525276184082,42.063939571380615,0.5112677100496856,-0.3863845467567444,-0.3863845467567444,-28.97884100675583,0.4640043693715337
random,4,18,2018-12-05 04:30:00+00:00,32448,-11.886237144470215,-59.431185722351074,973.3790230097839,0.24334475575244596,8.602237115848965,0.0,0.0,0.549362063407898,0.0,0.9636005759239197,1.0,1.1748149394989014,0.0,0.0,True,True,False,0.058314882405102256,0.7570223212242126,0.7570223212242126,56.77667409181595,0.39766786861968667,-0.876112163066864,-0.876112163066864,-65.7084122300148,0.6145999816948499,-0.2574673891067505,-0.2574673891067505,-19.310054183006287,0.4091387121112231,0.898133397102356,0.898133397102356,67.3600047826767,0.47581507595354,0.3213917911052704,0.3213917911052704,24.10438433289528,0.45131785130158886
random,4,19,2018-12-05 04:45:00+00:00,32448,-13.657638931274414,-68.28819465637207,1118.7725662744015,0.27969314156860037,9.887152554450024,0.0,0.0,0.605202317237854,0.0,0.9618082046508789,1.0,1.3012399673461914,0.0,0.0,True,True,False,0.05437759850174188,0.2627388536930084,0.2627388536930084,19.70541402697563,0.38729659807917316,-0.5559222102165222,-0.5559222102165222,-41.694165766239166,0.6344047104338134,-0.4504958391189575,-0.4504958391189575,-33.787187933921814,0.425187626379836,-0.9208998084068298,-0.9208998084068298,-69.06748563051224,0.5086221316280333,0.7100818753242493,0.7100818753242493,53.256140649318695,0.4232883035914211
random,4,20,2018-12-05 05:00:00+00:00,32448,-13.150648307800292,-65.75324153900146,972.4928511197959,0.24312321277994897,9.562035958635393,0.0,0.0,0.5664715766906738,0.0,0.9645606279373169,1.0,1.1799086332321167,0.0,0.0,True,True,False,0.0389517355710268,-0.09238405525684357,-0.09238405525684357,-6.9288041442632675,0.39058778004769823,0.20361895859241486,0.20361895859241486,15.271421894431114,0.6263671199630602,0.9529165029525757,0.9529165029525757,71.46873772144318,0.3875725012632869,-0.4075263440608978,-0.4075263440608978,-30.564475804567337,0.5231402576352028,0.4209800362586975,0.4209800362586975,31.573502719402313,0.40667067058120937
random,4,21,2018-12-05 05:15:00+00:00,32448,-13.691328811645509,-68.45664405822754,1014.4923209099943,0.2536230802274986,9.974995745347519,0.0,0.0,0.5578112602233887,0.0,0.9635562300682068,1.0,1.219637393951416,0.0,0.0,True,True,False,0.05528483726084232,0.698832094669342,0.698832094669342,52.41240710020065,0.36300230262654,-0.5937243700027466,-0.5937243700027466,-44.529327750205994,0.647518550644408,-0.5278470516204834,-0.5278470516204834,-39.588528871536255,0.40637705247726663,0.6382538676261902,0.6382538676261902,47.869040071964264,0.49794602601837945,0.48986726999282837,0.48986726999282837,36.74004524946213,0.3873338046604398
random,4,22,2018-12-05 05:30:00+00:00,32448,-13.300030136108399,-66.50015068054199,985.7654888503475,0.24644137221258688,9.692539169121043,0.0,0.0,0.544162929058075,0.0,0.9673581719398499,1.0,1.2024054527282715,0.0,0.0,True,True,False,0.05963882971554994,0.8426153063774109,0.8426153063774109,63.19614797830582,0.32974117211164217,0.6954438090324402,0.6954438090324402,52.158285677433014,0.6200668213404958,0.2671299874782562,0.2671299874782562,20.034749060869217,0.3958324477083881,-0.9209626317024231,-0.9209626317024231,-69.07219737768173,0.5307553197727782,0.45458585023880005,0.45458585023880005,34.093938767910004,0.3693896263615398
random,4,23,2018-12-05 05:45:00+00:00,32448,-15.81484317779541,-79.07421588897705,1171.9711436887792,0.2929927859221948,11.52340627031992,0.0,0.0,0.6262298822402954,0.0,0.9624446034431458,1.0,1.3709737062454224,0.0,0.0,True,True,False,0.04278559265658259,-0.39317142963409424,-0.39317142963409424,-29.487857222557068,0.3437479042923568,0.8073358535766602,0.8073358535766602,60.55018901824951,0.588198300804575,-0.36333319544792175,-0.36333319544792175,-27.24998965859413,0.4087761927962203,-0.621931791305542,-0.621931791305542,-46.64488434791565,0.5529116398380381,-0.0961260050535202,-0.0961260050535202,-7.209450379014015,0.3728141152915715
random,4,24,2018-12-05 06:00:00+00:00,32448,-18.044552993774413,-90.22276496887207,1142.3676514093586,0.28559191285233965,13.21719372680628,0.0,0.0,0.6625581979751587,0.0,0.958113431930542,1.0,1.3571093082427979,0.0,0.0,True,True,False,0.05971180312335491,0.755222499370575,0.755222499370575,56.64168745279312,0.3139364898435183,-0.6294229626655579,-0.6294229626655579,-47.20672219991684,0.6106214938495356,0.9230966567993164,0.9230966567993164,69.23224925994873,0.3723381668699315,-0.4287433326244354,-0.4287433326244354,-32.15574994683266,0.5681856210627837,-0.4481440484523773,-0.4481440484523773,-33.6108036339283,0.38877924701768746
random,4,25,2018-12-05 06:15:00+00:00,32448,-19.894893646240234,-99.47446823120117,1262.130958527905,0.31553273963197626,14.602855190167862,0.0,0.0,0.6947197914123535,0.0,0.9567092061042786,1.0,1.4678919315338135,0.0,0.0,True,True,False,0.030303100822493434,0.2759600579738617,0.2759600579738617,20.697004348039627,0.30304332966033953,-0.3208770155906677,-0.3208770155906677,-24.06577616930008,0.6220527375299532,-0.08332068473100662,-0.08332068473100662,-6.249051354825497,0.3753064662634736,-0.5938717722892761,-0.5938717722892761,-44.54038292169571,0.5893423029505892,-0.34213584661483765,-0.34213584661483765,-25.660188496112823,0.40096783655334106
random,4,26,2018-12-05 06:30:00+00:00,32448,-19.519963836669923,-97.59981918334961,1237.098163003111,0.30927454075077776,14.313225745945996,0.0,0.0,0.7027783393859863,0.0,0.9553773403167725,1.0,1.4499250650405884,0.0,0.0,True,True,False,0.030117125948891044,-0.07263868302106857,-0.07263868302106857,-5.447901226580143,0.3056310827429651,-0.48535510897636414,-0.48535510897636414,-36.40163317322731,0.6393435132872362,0.4359302222728729,0.4359302222728729,32.69476667046547,0.35809869433164965,0.06788875162601471,0.06788875162601471,5.091656371951103,0.586662483807457,-0.5444339513778687,-0.5444339513778687,-40.83254635334015,0.4203632960711776
random,4,27,2018-12-05 06:45:00+00:00,32448,-18.048270416259765,-90.24135208129883,1148.8859088087793,0.2872214772021948,13.292609964917576,0.0,0.0,0.6101801991462708,0.0,0.9627590775489807,1.0,1.377334713935852,0.0,0.0,True,True,False,0.07243658266961575,0.7310353517532349,0.7310353517532349,54.827651381492615,0.27677442412112685,0.6668831706047058,0.6668831706047058,50.016237795352936,0.6130191776054714,-0.948490560054779,-0.948490560054779,-71.13679200410843,0.39188867053360116,0.8682003021240234,0.8682003021240234,65.11502265930176,0.5523914192499297,-0.6486750245094299,-0.6486750245094299,-48.650626838207245,0.44347234381932604
random,4,28,2018-12-05 07:00:00+00:00,32448,-22.439241790771483,-112.19620895385742,1192.0145430381126,0.29800363575952815,16.577942257302553,0.0,0.0,0.6743851900100708,0.0,0.9574108123779297,1.0,1.4242409467697144,0.0,0.0,True,True,False,0.04535287645412609,-0.9596611261367798,-0.9596611261367798,-71.97458446025848,0.3109623517397496,0.5809447765350342,0.5809447765350342,43.57085824012756,0.5900871469527728,0.27668049931526184,0.27668049931526184,20.751037448644638,0.38096707187641976,0.5994490385055542,0.5994490385055542,44.958677887916565,0.5287289572036579,0.0020846370607614517,0.0020846370607614517,0.15634777955710888,0.443390055514296
random,4,29,2018-12-05 07:15:00+00:00,32448,-19.844733810424806,-99.22366905212402,1055.365151191154,0.2638412877977885,14.677490840190973,0.0,0.0,0.6060384511947632,0.0,0.9610228538513184,1.0,1.317832589149475,0.0,0.0,True,True,False,0.04722837517037988,0.38250720500946045,0.38250720500946045,28.688040375709534,0.2958633831209551,0.4656248986721039,0.4656248986721039,34.92186740040779,0.5717072167420318,0.17133505642414093,0.17133505642414093,12.85012923181057,0.3742038459649405,0.7461426854133606,0.7461426854133606,55.960701406002045,0.4992759564636568,0.7532368302345276,0.7532368302345276,56.49276226758957,0.41365702274188043
random,4,30,2018-12-05 07:30:00+00:00,32448,-24.799833297729492,-123.99916648864746,1317.412250061352,0.329353062515338,18.321910867728256,0.0,0.0,0.7252228260040283,0.0,0.9545835256576538,1.0,1.5376582145690918,0.0,0.0,True,True,False,0.04911351604387164,0.7000781893730164,0.7000781893730164,52.50586420297623,0.2682287177509676,-0.6905545592308044,-0.6905545592308044,-51.79159194231033,0.5963082229146293,-0.22364692389965057,-0.22364692389965057,-16.773519292473793,0.38217126762886555,0.1529613435268402,0.1529613435268402,11.472100764513016,0.4932380086928605,-0.8521465063095093,-0.8521465063095093,-63.910987973213196,0.4440147420291567
random,4,31,2018-12-05 07:45:00+00:00,32448,-14.493506050109863,-72.46753025054932,764.3613221364376,0.1910903305341094,10.630355087612505,0.0,0.0,0.5229133367538452,0.0,0.9702672362327576,1.0,1.092150330543518,0.0,0.0,True,True,False,0.06895819008350372,-0.6294760704040527,-0.6294760704040527,-47.210705280303955,0.290653802759112,0.9220755696296692,0.9220755696296692,69.15566772222519,0.5599105030608266,0.8244725465774536,0.8244725465774536,61.83544099330902,0.3496262986850187,-0.7872923016548157,-0.7872923016548157,-59.046922624111176,0.5212852969393134,-0.514453649520874,-0.514453649520874,-38.58402371406555,0.46234215329333783
random,4,32,2018-12-05 08:00:00+00:00,32448,-5.110219478607178,-25.55109739303589,278.57963691826626,0.06964490922956657,3.624321076306644,0.0,0.0,0.3243500590324402,0.0,0.9798898696899414,1.0,0.8219316005706787,0.0,0.0,True,True,False,0.03421899313107133,0.4331001341342926,0.4331001341342926,32.482510060071945,0.27355774483275835,0.13921095430850983,0.13921095430850983,10.440821573138237,0.5544153338118064,0.13758331537246704,0.13758331537246704,10.318748652935028,0.3441953783413687,0.5365016460418701,0.5365016460418701,40.23762345314026,0.500107600385029,0.5786169171333313,0.5786169171333313,43.39626878499985,0.43950201182754844
random,4,33,2018-12-05 08:15:00+00:00,32448,-6.851793003082276,-34.25896501541138,374.97150499621057,0.09374287624905264,4.8783792800007,0.0,0.0,0.36886894702911377,0.0,0.9773904085159302,1.0,0.8672956228256226,0.0,0.0,True,True,False,0.05241448413580656,-0.44582468271255493,-0.44582468271255493,-33.43685120344162,0.28944024915439315,-0.11962619423866272,-0.11962619423866272,-8.971964567899704,0.5586770169815588,-0.6760169267654419,-0.6760169267654419,-50.70126950740814,0.36827848135738755,-0.7897904515266418,-0.7897904515266418,-59.23428386449814,0.5282438852206656,0.7641808986663818,0.7641808986663818,57.31356739997864,0.40933697635387545
random,4,34,2018-12-05 08:30:00+00:00,32448,-2.9279151439666746,-14.639575719833374,150.17291809454036,0.03754322952363509,1.95374966440997,0.0,0.0,0.30281907320022583,0.0,0.9793105125427246,1.000037431716919,0.7965404987335205,0.0,0.0,True,True,False,0.04148347217123956,-0.08814500272274017,-0.08814500272274017,-6.610875204205513,0.29258041487639075,-0.8266758322715759,-0.8266758322715759,-62.000687420368195,0.5881273435062337,-0.36464256048202515,-0.36464256048202515,-27.348192036151886,0.3812688725745597,0.9161515831947327,0.9161515831947327,68.71136873960495,0.492080006936663,0.016836870461702347,0.016836870461702347,1.262765284627676,0.40867236304617666
random,4,35,2018-12-05 08:45:00+00:00,32448,-8.774199676513671,-43.87099838256836,484.7903310676429,0.12119758276691073,6.307122207190035,0.0,0.0,0.4291455149650574,0.0,0.9733589887619019,1.0,0.9272301197052002,0.0,0.0,True,True,False,0.040854825731366874,-0.24482361972332,-0.24482361972332,-18.361771479249,0.301302256329034,-0.3110862076282501,-0.3110862076282501,-23.33146557211876,0.5992097896529902,-0.45830708742141724,-0.45830708742141724,-34.37303155660629,0.3975960625639477,-0.5486608147621155,-0.5486608147621155,-41.14956110715866,0.5116260484625633,-0.6160463094711304,-0.6160463094711304,-46.20347321033478,0.43061901282108567
random,4,36,2018-12-05 09:00:00+00:00,32448,-10.133999061584472,-50.66999530792236,589.7877153302034,0.14744692883255084,7.347280463726008,0.0,0.0,0.46800684928894043,0.0,0.967871904373169,1.0,0.9889842867851257,0.0,0.0,True,True,False,0.02647638274356723,-0.2684691846370697,-0.2684691846370697,-20.135188847780228,0.3108664710317296,-0.17224209010601044,-0.17224209010601044,-12.918156757950783,0.6053459141130169,0.11958539485931396,0.11958539485931396,8.968904614448547,0.39287558645108006,0.385900616645813,0.385900616645813,28.942546248435974,0.49639312938443914,0.4658764600753784,0.4658764600753784,34.94073450565338,0.4122291525549523
random,4,37,2018-12-05 09:15:00+00:00,32448,-7.247612571716308,-36.23806285858154,415.9715098567176,0.1039928774641794,5.181965084040059,0.0,0.0,0.38945823907852173,0.0,0.9733191132545471,1.0,0.8951540589332581,0.0,0.0,True,True,False,0.04382949862629175,0.32130882143974304,0.32130882143974304,24.098161607980728,0.2981832280801608,-0.35345616936683655,-0.35345616936683655,-26.50921270251274,0.6179377901467105,-0.8279010653495789,-0.8279010653495789,-62.092579901218414,0.4223695619041588,0.6662343740463257,0.6662343740463257,49.967578053474426,0.4700944040931368,-0.1686728298664093,-0.1686728298664093,-12.650462239980698,0.4182381221189431
random,4,38,2018-12-05 09:30:00+00:00,32448,-1.077334499359131,-5.386672496795654,44.6974808376126,0.01117437020940315,0.556818867534559,0.0,0.0,0.2820901870727539,0.0,0.9777587056159973,1.0,0.79449862241745,0.0,0.0,True,True,False,0.06104226093739271,0.3513043522834778,0.3513043522834778,26.347826421260834,0.2843159510163393,-0.8035527467727661,-0.8035527467727661,-60.26645600795746,0.6465643567504903,0.41249439120292664,0.41249439120292664,30.937079340219498,0.40608688856720115,0.7797732353210449,0.7797732353210449,58.48299264907837,0.43931388164625346,0.9084625244140625,0.9084625244140625,68.13468933105469,0.3823777593131249
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.1688413143157959,-0.8442065715789795,-248.51340025725221,0.0,0.0,0.0,0.0,0.14163243770599365,0.0,0.9888259172439575,1.0,0.8294396996498108,0.0,0.0,True,True,False,0.047513477120082824,-0.011940296739339828,-0.011940296739339828,-0.8955222554504871,0.28474132408767827,0.8964370489120483,0.8964370489120483,67.23277866840363,0.6111786837671199,0.015568120405077934,0.015568120405077934,1.167609030380845,0.4054723574985797,0.6999506950378418,0.6999506950378418,52.496302127838135,0.4116842489473913,0.9101559519767761,0.9101559519767761,68.26169639825821,0.34645055068246267
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.148136168718338,-0.7406808435916901,-352.75356907641253,0.0,0.0,0.0,0.0,0.1052590012550354,0.0,0.9927765727043152,1.0001678466796875,0.8653674721717834,0.0,0.0,True,True,False,0.06254709642380477,0.46060147881507874,0.46060147881507874,34.545110911130905,0.2665596867660304,0.6185500621795654,0.6185500621795654,46.39125466346741,0.5867622339442423,-0.5700984001159668,-0.5700984001159668,-42.75738000869751,0.425782113002711,-0.9335972666740417,-0.9335972666740417,-70.01979500055313,0.44494365157265403,0.7529979348182678,0.7529979348182678,56.47484511137009,0.31672694799226786
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.21443637013435363,-1.0721818506717682,-278.5639115872982,0.0,0.0,0.0,0.0,0.1509893536567688,0.0,0.9885354042053223,1.0001060962677002,0.8381309509277344,0.0,0.0,True,True,False,0.0605326808989048,0.4035334289073944,0.4035334289073944,30.26500716805458,0.2506307356249491,-0.4732445776462555,-0.4732445776462555,-35.49334332346916,0.6036215720228901,-0.9714524149894714,-0.9714524149894714,-72.85893112421036,0.4603901052867109,0.5988442897796631,0.5988442897796631,44.91332173347473,0.4213050611866147,-0.7813349366188049,-0.7813349366188049,-58.60012024641037,0.3445620051093128
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.07977199703454971,-0.39885998517274857,-472.3610139610628,0.0,0.0,70.0870049513544,0.0175217512378386,0.06873494386672974,0.0,0.9925357699394226,1.0001744031906128,0.9185633063316345,0.0,0.0,True,True,False,0.045120785292237994,0.6872466802597046,0.6872466802597046,51.543501019477844,0.22350257719364497,0.20922920107841492,0.20922920107841492,15.692190080881119,0.5953625246119001,-0.1252301186323166,-0.1252301186323166,-9.392258897423744,0.4648514282629872,0.6819239854812622,0.6819239854812622,51.144298911094666,0.39438700912814384,0.7028118968009949,0.7028118968009949,52.710892260074615,0.3168194302355893
