policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,80,2018-12-09 20:00:00+00:00,32832,-27.9718500773112,-251.74665069580078,1554.7754277649801,0.38869385694124503,20.88840787202251,0.0,0.0,0.6263010501861572,0.0,0.9794891476631165,1.0,1.9392616748809814,0.0,0.0,True,True,False,0.08620564151206053,-0.2683219015598297,-0.2683219015598297,-20.12414261698723,0.23812418858459428,0.6504309177398682,0.6504309177398682,48.78231883049011,0.20741218476033899,0.25362247228622437,0.25362247228622437,19.021685421466827,0.3022514566134713,-0.7631715536117554,-0.7631715536117554,-57.23786652088165,0.2842543536499385,0.9795244932174683,0.9795244932174683,73.46433699131012,0.40437228217674237,0.39020636677742004,0.39020636677742004,29.265477508306503,0.5297030081493339,-0.00132711511105299,-0.00132711511105299,-0.09953363332897425,0.11791177749269223,-0.7381335496902466,-0.7381335496902466,-55.360016226768494,0.5268412486422124,0.5528958439826965,0.5528958439826965,41.46718829870224,0.3965118367023655
random,8,81,2018-12-09 20:15:00+00:00,32832,-30.290781444973415,-272.61703300476074,1679.909660408157,0.41997741510203923,22.56958628758359,0.0,0.0,0.7123509049415588,0.0,0.9762787222862244,1.0,2.040320634841919,0.0,0.0,True,True,False,0.06354434639414829,0.553196907043457,0.553196907043457,41.48976802825928,0.21628746856972098,-0.9084507822990417,-0.9084507822990417,-68.13380867242813,0.23977574387974235,-0.5326529145240784,-0.5326529145240784,-39.94896858930588,0.3212272166933916,0.2070431262254715,0.2070431262254715,15.528234466910362,0.2760815986673541,0.09352292865514755,0.09352292865514755,7.014219649136066,0.4006805876245655,0.08093155175447464,0.08093155175447464,6.069866381585598,0.5265083416327099,0.9021156430244446,0.9021156430244446,34.032377236115224,0.1,-0.4765091836452484,-0.4765091836452484,-35.73818877339363,0.5438168883095743,-0.08295938372612,-0.08295938372612,-6.221953779459,0.3994672647476085
random,8,82,2018-12-09 20:30:00+00:00,32832,-26.83960723876953,-241.55646514892578,1496.036234391795,0.37400905859794875,20.099246809053767,0.0,0.0,0.574669361114502,0.0,0.9807705283164978,1.0,1.8894191980361938,0.0,0.0,True,True,False,0.05392936673015356,-0.1815059930086136,-0.1815059930086136,-13.612949475646019,0.22275361957065284,0.5279504656791687,0.5279504656791687,39.59628492593765,0.21893559391872253,0.8073855042457581,0.8073855042457581,60.553912818431854,0.289356736262638,0.34906938672065735,0.34906938672065735,26.1802040040493,0.26230254392838076,-0.11329731345176697,-0.11329731345176697,-8.497298508882523,0.40471680441628466,0.4641948342323303,0.4641948342323303,34.814612567424774,0.5081848613340653,0.2918418049812317,0.2918418049812317,0.0,0.1,-0.2767089307308197,-0.2767089307308197,-20.753169804811478,0.5536746439668597,0.15612046420574188,0.15612046420574188,11.709034815430641,0.39330461484475027
random,8,83,2018-12-09 20:45:00+00:00,32832,-30.241488774617512,-272.1733989715576,1676.997234892042,0.41924930872301047,22.530457850774585,0.0,0.0,0.7046915292739868,0.0,0.9770180583000183,1.0,2.0344197750091553,0.0,0.0,True,True,False,0.0682524480856955,-0.9756736159324646,-0.7805389165878296,-58.54041874408722,0.25056031847409427,-0.8087258338928223,-0.6469807028770447,-48.52355271577835,0.24198428145871725,0.16054615378379822,0.12843692302703857,9.632769227027893,0.28428685772209705,0.5899588465690613,0.47196707129478455,35.39753034710884,0.2436722647983235,-0.6837921738624573,-0.5470337271690369,-41.027529537677765,0.4242048809466816,-0.238944873213768,-0.19115589559078217,-14.336692169308662,0.5149947901144869,0.07350712269544601,0.05880570039153099,0.0,0.1,0.9816630482673645,0.7853304743766785,58.899785578250885,0.5226747568204119,0.11085856705904007,0.08868685364723206,6.651514023542404,0.38980381799025426
random,8,84,2018-12-09 21:00:00+00:00,32832,-29.780067019992405,-268.02060317993164,1647.6369133451954,0.41190922833629884,22.21838377645996,0.0,0.0,0.6918311715126038,0.0,0.9770956039428711,1.0,2.0077874660491943,0.0,0.0,True,True,False,0.03581186402589083,-0.15868860483169556,-0.15868860483169556,-11.901645362377167,0.2562136000212234,-0.06584574282169342,-0.06584574282169342,-4.9384307116270065,0.24433003604674008,0.5206426978111267,0.5206426978111267,39.0482023358345,0.2637351722821841,-0.15400515496730804,-0.15400515496730804,-11.550386622548103,0.24915869844403385,-0.2033540904521942,-0.2033540904521942,-15.251556783914566,0.43144937041904097,0.24082927405834198,0.24082927405834198,18.06219555437565,0.5054883714016576,0.020949002355337143,0.020949002355337143,0.0,0.1,-0.40444710850715637,-0.40444710850715637,-30.333533138036728,0.5370831850609793,-0.16215340793132782,-0.16215340793132782,-12.161505594849586,0.39558053314780783
random,8,85,2018-12-09 21:15:00+00:00,32832,-27.05721304151747,-243.51491737365723,1500.0574432124267,0.3750143608031067,20.228274621719574,0.0,0.0,0.6065182089805603,0.0,0.9796372652053833,1.0,1.898319959640503,0.0,0.0,True,True,False,0.10209911913843825,0.7183382511138916,0.7183382511138916,53.87536883354187,0.22785814274041188,0.9016700983047485,0.9016700983047485,67.62525737285614,0.2087377953241842,0.3793652057647705,0.3793652057647705,28.452390432357788,0.24876022994936423,0.8707752227783203,0.8707752227783203,65.30814170837402,0.21478599228173173,-0.9860571026802063,-0.9860571026802063,-73.95428270101547,0.46657765470202334,-0.4386487603187561,-0.4386487603187561,-32.89865702390671,0.5211152334880133,-0.34990760684013367,-0.34990760684013367,-26.243070513010025,0.11246545849367977,-0.021535685285925865,-0.021535685285925865,-1.6151763964444399,0.5378503938492905,0.7789884209632874,0.7789884209632874,58.42413157224655,0.3648309902150465
random,8,86,2018-12-09 21:30:00+00:00,32832,-32.04995812310113,-288.44962310791016,1768.2270729346783,0.4420567682336696,23.844542078524135,0.0,0.0,0.7754883766174316,0.0,0.9729918837547302,1.0,2.1280102729797363,0.0,0.0,True,True,False,0.09636042751371861,0.9566571116447449,0.9566571116447449,71.74928337335587,0.190095362017593,0.2564108669757843,0.2564108669757843,19.230815023183823,0.19861631373303484,-0.7742478847503662,-0.7742478847503662,-58.068591356277466,0.276342810843596,-0.5834139585494995,-0.5834139585494995,-43.75604689121246,0.23557011455505766,0.7066128849983215,0.7066128849983215,52.995966374874115,0.43868504082051063,-0.37429749965667725,-0.37429749965667725,-28.072312474250793,0.5344495819132824,-0.13467422127723694,-0.13467422127723694,-10.10056659579277,0.11726322762668133,-0.6923401951789856,-0.6923401951789856,-51.92551463842392,0.5625150133025418,-0.6605681777000427,-0.6605681777000427,-49.542613327503204,0.38836373154561055
random,8,87,2018-12-09 21:45:00+00:00,32832,-28.779742770724827,-259.01768493652344,1596.5901185627445,0.3991475296406861,21.530017748818608,0.0,0.0,0.6383416652679443,0.0,0.9803170561790466,1.0,1.9957499504089355,0.0,0.0,True,True,False,0.07813799909502268,0.042359571903944016,0.042359571903944016,3.176967892795801,0.18842327365296363,0.5628398656845093,0.5628398656845093,42.212989926338196,0.17639895061390948,-0.8789011836051941,-0.8789011836051941,-65.91758877038956,0.30765366550953105,-0.5691296458244324,-0.5691296458244324,-42.68472343683243,0.25584535818755305,0.791883647441864,0.791883647441864,59.3912735581398,0.40742647578991076,-0.03722968325018883,-0.03722968325018883,-2.792226243764162,0.5357758893790704,0.7436563372612,0.7436563372612,32.800132490694516,0.1,0.5088080763816833,0.5088080763816833,38.16060572862625,0.5424304839716859,0.3388731777667999,0.3388731777667999,25.415488332509995,0.3749871587390263
random,8,88,2018-12-09 22:00:00+00:00,32832,-23.957222408718533,-215.6150016784668,1547.2596902036457,0.38681492255091143,17.85924497417558,0.0,0.0,0.5823092460632324,0.0,0.9801437258720398,1.0,1.9657912254333496,0.0,0.0,True,True,False,0.07016374611994251,-0.7813986539840698,-0.7813986539840698,-58.60489904880524,0.2162606007011461,0.31098923087120056,0.31098923087120056,23.324192315340042,0.16412305992162524,-0.029771270230412483,-0.029771270230412483,-2.2328452672809362,0.3087142670114895,0.7333812117576599,0.7333812117576599,55.00359088182449,0.22689609982869804,0.5529292821884155,0.5529292821884155,41.469696164131165,0.38560031991405225,0.9957391023635864,0.9957391023635864,74.68043267726898,0.49647039849629726,0.6552997827529907,0.6552997827529907,0.0,0.1,0.11159718036651611,0.11159718036651611,8.369788527488708,0.5380253321151129,0.22626052796840668,0.22626052796840668,16.9695395976305,0.3660558221086945
random,8,89,2018-12-09 22:15:00+00:00,32832,-29.58079613579644,-266.22716522216797,1894.652873656014,0.4736632184140035,21.86903079417454,0.0,0.0,0.8354399800300598,0.0,0.9710318446159363,1.0,2.260011672973633,0.0,0.0,True,True,False,0.08783543994650245,-0.7876947522163391,-0.7876947522163391,-59.07710641622543,0.2443222262488532,-0.1310625523328781,-0.1310625523328781,-9.829691424965858,0.16879216334848401,-0.8312430381774902,-0.8312430381774902,-62.34322786331177,0.3383273002465626,0.48848018050193787,0.48848018050193787,36.63601353764534,0.20761398744046367,0.8098632097244263,0.8098632097244263,60.73974072933197,0.353632035319667,-0.4159109592437744,-0.4159109592437744,-31.19332194328308,0.5112872264193568,0.8997442126274109,0.8997442126274109,0.0,0.1,-0.6415135860443115,-0.6415135860443115,-48.113518953323364,0.5608792536179416,-0.5787885189056396,-0.5787885189056396,-43.409138917922974,0.3866751630947079
random,8,90,2018-12-09 22:30:00+00:00,32832,-30.050164540608723,-270.4514808654785,1926.118351482728,0.481529587870682,22.23222107198939,0.0,0.0,0.8777018189430237,0.0,0.9677489399909973,1.0,2.2951231002807617,0.0,0.0,True,True,False,0.06932862256653607,-0.3473595082759857,-0.3473595082759857,-26.05196312069893,0.25669690873118517,-0.8997514843940735,-0.8997514843940735,-67.48136132955551,0.20084580998002288,0.3077530264854431,0.3077530264854431,23.081476986408234,0.3261791544642425,-0.6793404221534729,-0.6793404221534729,-50.95053166151047,0.23181548997968113,-0.8311498165130615,-0.8311498165130615,-62.336236238479614,0.3832417475329448,-0.18835724890232086,-0.18835724890232086,-14.126793667674065,0.5179974534115019,0.9683271646499634,0.9683271646499634,0.0,0.1,0.0956135168671608,0.0956135168671608,7.17101376503706,0.5571050358468694,0.3482015132904053,0.3482015132904053,26.115113496780396,0.37293036651745504
random,8,91,2018-12-09 22:45:00+00:00,32832,-25.10271644592285,-225.92444801330566,1621.4772164676106,0.40536930411690264,18.715900771077397,0.0,0.0,0.6440426707267761,0.0,0.9789401292800903,1.0,2.0528340339660645,0.0,0.0,True,True,False,0.09118041694164276,0.867037832736969,0.6936302781105042,52.02227085828781,0.22931676617419158,0.4380493462085724,0.35043948888778687,26.282961666584015,0.18701267226076815,0.2258245348930359,0.18065963685512543,13.549472764134407,0.31904785300943495,0.6804975271224976,0.5443980097770691,40.82985073328018,0.21032609485690207,0.9497400522232056,0.7597920298576355,56.98440223932266,0.35324995688066974,0.9749672412872314,0.7799738049507141,58.49803537130356,0.4872090137423948,-0.8880914449691772,-0.7104731798171997,-53.28548848628998,0.12531060703098773,-0.907314658164978,-0.7258517146110535,-54.43887859582901,0.5829635031798882,0.1471717804670334,0.11773742735385895,8.830307051539421,0.368282836490329
random,8,92,2018-12-09 23:00:00+00:00,32832,-27.69889471266005,-249.29005241394043,1910.2378607931314,0.47755946519828285,20.420442731878573,0.0,0.0,0.8468344211578369,0.0,0.9700446128845215,1.0,2.299983501434326,0.0,0.0,True,True,False,0.07206369610503316,-0.5449473261833191,-0.5449473261833191,-40.87104946374893,0.24873051466947232,-0.14252567291259766,-0.14252567291259766,-10.689425468444824,0.19209014935827945,-0.6371331810951233,-0.6371331810951233,-47.78498858213425,0.3417457225859487,-0.34094905853271484,-0.34094905853271484,-25.571179389953613,0.22247240506713004,-0.6007120013237,-0.6007120013237,-45.053400099277496,0.37465032192782655,0.7853327393531799,0.7853327393531799,58.899955451488495,0.45620903718897976,0.1783691793680191,0.1783691793680191,13.377688452601433,0.11826971837172381,-0.3515750765800476,-0.3515750765800476,-26.36813074350357,0.5954883652830524,0.261852890253067,0.261852890253067,19.638966768980026,0.3579465381908658
random,8,93,2018-12-09 23:15:00+00:00,32832,-23.64055103725857,-212.76495933532715,1643.9783187961439,0.41099457969903597,17.574128227930778,0.0,0.0,0.6530401110649109,0.0,0.979366660118103,1.0,2.0904276371002197,0.0,0.0,True,True,False,0.06526847517234273,0.8209730386734009,0.8209730386734009,61.572977900505066,0.21632368419552228,0.6591643691062927,0.6591643691062927,49.437327682971954,0.16607050320934685,0.2391016185283661,0.2391016185283661,17.932621389627457,0.3323075008019343,0.1332932710647583,0.1332932710647583,9.996995329856873,0.2172108285777317,-0.5982686877250671,-0.5982686877250671,-44.870151579380035,0.39596364392803207,0.35033586621284485,0.35033586621284485,26.275189965963364,0.4423799898384727,0.005245356820523739,0.005245356820523739,0.3934017615392804,0.11806266481301893,0.2883116602897644,0.2883116602897644,21.62337452173233,0.5841076418505616,0.3862914741039276,0.3862914741039276,28.97186055779457,0.3426981905288687
random,8,94,2018-12-09 23:30:00+00:00,32832,-26.494509167141384,-238.45058250427246,1830.221499214531,0.45755537480363273,19.565067826603336,0.0,0.0,0.7892428040504456,0.0,0.9728797674179077,1.0,2.2484290599823,0.0,0.0,True,True,False,0.08535373220220208,0.9597839117050171,0.9597839117050171,71.98379337787628,0.17843747715453476,-0.44852322340011597,-0.44852322340011597,-33.6392417550087,0.18204914304297598,-0.3999638557434082,-0.3999638557434082,-29.997289180755615,0.34655621316279317,0.08525256812572479,0.08525256812572479,6.393942609429359,0.21384559562540045,0.555483877658844,0.555483877658844,41.6612908244133,0.3740366487572882,-0.6499817967414856,-0.6499817967414856,-48.74863475561142,0.46553559134738814,-0.7225869297981262,-0.7225869297981262,-54.19401973485947,0.14380482418707718,0.5946597456932068,0.5946597456932068,44.59948092699051,0.5606342308363561,0.13596314191818237,0.13596314191818237,10.197235643863678,0.3373312244005194
random,8,95,2018-12-09 23:45:00+00:00,32832,-28.733171463012695,-258.59854316711426,1984.1972883150447,0.4960493220787612,21.211069012087826,0.0,0.0,0.8747476935386658,0.0,0.9699171185493469,1.0,2.3850462436676025,0.0,0.0,True,True,False,0.12317968290299178,-0.7708348035812378,-0.7708348035812378,-57.812610268592834,0.20589846703211634,0.8808923363685608,0.8808923363685608,66.06692522764206,0.14727707713369068,-0.954787015914917,-0.954787015914917,-71.60902619361877,0.3805705006047621,0.32854893803596497,0.32854893803596497,24.641170352697372,0.20087655859766498,0.5289470553398132,0.5289470553398132,39.67102915048599,0.35315715973071665,-0.9725872278213501,-0.9725872278213501,-72.94404208660126,0.5001840113385237,-0.8337937593460083,-0.8337937593460083,-62.53453195095062,0.17350872686377872,0.7485528588294983,0.7485528588294983,56.14146441221237,0.5310860916720338,-0.5506390929222107,-0.5506390929222107,-41.2979319691658,0.35694774208587315
random,9,0,2018-12-10 00:00:00+00:00,32928,-30.77637545267741,-276.9873790740967,2110.6040086815483,0.5276510021703871,22.652057523174715,0.0,0.0,0.9853601455688477,0.0,0.9632800221443176,1.0,2.5006580352783203,0.0,0.0,True,True,False,0.087746533396421,0.8039532899856567,0.8039532899856567,60.296496748924255,0.4682650017110925,-0.8635928630828857,-0.8635928630828857,-64.76946473121643,0.5307654957473278,-0.4581059515476227,-0.4581059515476227,-34.3579463660717,0.516320024523884,-0.9077836871147156,-0.9077836871147156,-68.08377653360367,0.5323397938534618,0.08299463987350464,0.08299463987350464,6.224597990512848,0.4967238957944669,-0.39645668864250183,-0.39645668864250183,-29.734251648187637,0.5141237695328891,-0.0031085023656487465,-0.0031085023656487465,-0.233137677423656,0.5001107403967763,-0.7082198858261108,-0.7082198858261108,-53.11649143695831,0.5252303334325552,-0.4555996060371399,-0.4555996060371399,-34.16997045278549,0.5162307359650731
random,9,1,2018-12-10 00:15:00+00:00,32928,-27.377599716186523,-246.3983974456787,1889.7252019451116,0.4724313004862779,20.28147572987591,0.0,0.0,0.815190315246582,0.0,0.9720099568367004,1.0,2.3226327896118164,0.0,0.0,True,True,False,0.07606717455200851,0.365599662065506,0.365599662065506,27.41997465491295,0.45383343610324356,0.11120975762605667,0.11120975762605667,8.34073182195425,0.5263756368936676,-0.34093278646469116,-0.34093278646469116,-25.569958984851837,0.5284657550416887,-0.6538310050964355,-0.6538310050964355,-49.037325382232666,0.5556325234100222,0.7037092447280884,0.7037092447280884,52.77819335460663,0.4689458992920424,0.8306060433387756,0.8306060433387756,62.29545325040817,0.48133668887477954,-0.35621845722198486,-0.35621845722198486,-26.716384291648865,0.5128010229353095,-0.6106444001197815,-0.6106444001197815,-45.79833000898361,0.5469845401868224,0.08416461944580078,0.08416461944580078,6.312346458435059,0.5129084483553704
random,9,2,2018-12-10 00:30:00+00:00,32928,-27.34212769402398,-246.07914924621582,1887.0474901923444,0.4717618725480861,20.252737188489338,0.0,0.0,0.7863646745681763,0.0,0.973513662815094,1.0,2.32806658744812,0.0,0.0,True,True,False,0.07661418252973817,0.014124480076134205,0.014124480076134205,1.0593360057100654,0.45327589083708036,-0.12577110528945923,-0.12577110528945923,-9.432832896709442,0.5308562325196046,0.9152666330337524,0.9152666330337524,68.64499747753143,0.49233680900088267,0.7477512359619141,0.7477512359619141,56.081342697143555,0.5261160272536309,-0.06546782702207565,-0.06546782702207565,-4.910087026655674,0.47127819062970383,0.2006618231534958,0.2006618231534958,15.049636736512184,0.47341582743450994,-0.8743261694908142,-0.8743261694908142,-65.57446271181107,0.5439488927234197,0.36629432439804077,0.36629432439804077,27.472074329853058,0.532525553697426,-0.7764261364936829,-0.7764261364936829,-58.231960237026215,0.5405686294679579
