policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,63,2018-12-09 15:45:00+00:00,32832,-0.7221492290496826,-3.610746145248413,32.51496122175013,0.008128740305437532,0.3803437588914221,0.0,0.0,0.16787153482437134,0.0,0.9889982342720032,1.0,0.4388215243816376,0.0,0.0,True,True,False,0.036425344389863314,-0.8597200512886047,-0.8597200512886047,-64.47900384664536,0.47507172900751393,0.4234088063240051,0.4234088063240051,31.755660474300385,0.36128238554736025,-0.3785572648048401,-0.3785572648048401,-28.391794860363007,0.77851279162716,0.23349955677986145,0.23349955677986145,17.51246675848961,0.3348251294731897,-0.04749935492873192,-0.04749935492873192,-3.562451619654894,0.5002440779135366
random,8,64,2018-12-09 16:00:00+00:00,32832,-3.1495954036712646,-15.747977018356323,164.034072579625,0.04100851814490625,2.1873943578492994,0.0,0.0,0.23011189699172974,0.0,0.9826198220252991,1.0,0.47275349497795105,0.0,0.0,True,True,False,0.06903307847678661,-0.7155649662017822,-0.7155649662017822,-53.66737246513367,0.5005637309284524,-0.9328470826148987,-0.9328470826148987,-69.9635311961174,0.394515062865516,-0.6963672637939453,-0.6963672637939453,-52.2275447845459,0.8033208753998193,0.49422770738601685,0.49422770738601685,37.06707805395126,0.31531614102374167,0.8427571654319763,0.8427571654319763,63.206787407398224,0.46697734769911653
random,8,65,2018-12-09 16:15:00+00:00,32832,-3.045131874084473,-15.225659370422363,161.08935664078672,0.04027233916019668,2.148126570804891,0.0,0.0,0.2096468210220337,0.0,0.987911581993103,1.0,0.4712251126766205,0.0,0.0,True,True,False,0.05251388009637594,0.39112231135368347,0.39112231135368347,29.33417335152626,0.485124692322386,0.8342137932777405,0.8342137932777405,62.566034495830536,0.3615855710256052,0.5810084939002991,0.5810084939002991,43.57563704252243,0.7803863295879654,-0.4018405079841614,-0.4018405079841614,-30.138038098812103,0.3296317091206774,-0.5925551652908325,-0.5925551652908325,-44.44163739681244,0.48808712546260247
random,8,66,2018-12-09 16:30:00+00:00,32832,-6.626328659057617,-33.131643295288086,361.7011962098786,0.09042529905246965,4.823285451458732,0.0,0.0,0.2723335027694702,0.0,0.9825940728187561,1.0,0.5803364515304565,0.0,0.0,True,True,False,0.0492469331715256,0.5280908942222595,0.5280908942222595,39.606817066669464,0.46427899912940207,0.08857490867376328,0.08857490867376328,6.643118150532246,0.35808919305164083,-0.2687651813030243,-0.2687651813030243,-20.157388597726822,0.7899610891718857,-0.8301053047180176,-0.8301053047180176,-62.25789785385132,0.3592042106012568,0.9109668135643005,0.9109668135643005,68.32251101732254,0.45212790913769585
random,8,67,2018-12-09 16:45:00+00:00,32832,-4.473369407653808,-22.366847038269043,239.13868308977726,0.059784670772444315,3.18891433900218,0.0,0.0,0.2513812184333801,0.0,0.9845477342605591,1.0,0.5140299201011658,0.0,0.0,True,True,False,0.04279137477278709,-0.06619200110435486,-0.06619200110435486,-4.964400082826614,0.4666370891687447,0.6071019768714905,0.6071019768714905,45.532648265361786,0.3341246413330294,0.6168103814125061,0.6168103814125061,46.26077860593796,0.7656133109582342,0.2828439176082611,0.2828439176082611,21.213293820619583,0.34803931911672015,-0.7092583775520325,-0.7092583775520325,-53.194378316402435,0.477395238837987
random,8,68,2018-12-09 17:00:00+00:00,32832,-5.209886264801026,-26.049431324005127,222.5973007889479,0.055649325197236976,3.783597620160142,0.0,0.0,0.2274513840675354,0.0,0.9850180149078369,1.0,0.5035091042518616,0.0,0.0,True,True,False,0.036909069400280714,0.5578485131263733,0.5578485131263733,41.838638484478,0.44461675312428256,0.1771763414144516,0.1771763414144516,13.28822560608387,0.32713083838245893,-0.2809278666973114,-0.2809278666973114,-21.069590002298355,0.7756213662093259,0.656940758228302,0.656940758228302,49.27055686712265,0.32210744708139244,-0.29559022188186646,-0.29559022188186646,-22.169266641139984,0.4879256404925285
random,8,69,2018-12-09 17:15:00+00:00,32832,-17.148545837402345,-85.74272918701172,749.9986298691965,0.18749965746729913,12.748101711201667,0.0,0.0,0.43139034509658813,0.0,0.9716013669967651,1.0,0.8808211088180542,0.0,0.0,True,True,False,0.050809944653883575,0.1898426115512848,0.1898426115512848,14.23819586634636,0.4371229658262055,-0.6359289288520813,-0.6359289288520813,-47.6946696639061,0.3497858064728143,0.07376035302877426,0.07376035302877426,5.53202647715807,0.7727097733266111,-0.810875415802002,-0.810875415802002,-60.81565618515015,0.35099488376933874,0.9994564056396484,0.9994564056396484,74.95923042297363,0.4484734139541213
random,8,70,2018-12-09 17:30:00+00:00,32832,-11.887508392333984,-59.43754196166992,520.6998434784964,0.1301749608696241,8.850595589525742,0.0,0.0,0.3200532793998718,0.0,0.9799481630325317,1.0,0.6949802041053772,0.0,0.0,True,True,False,0.05338328629732132,0.7525385022163391,0.7525385022163391,56.44038766622543,0.4074174986334553,0.7711848020553589,0.7711848020553589,57.83886015415192,0.31934430112852386,0.5617015361785889,0.5617015361785889,42.127615213394165,0.75053734426693,0.3680311143398285,0.3680311143398285,27.602333575487137,0.33646733978224025,0.39365264773368835,0.39365264773368835,29.523948580026627,0.4329344936488442
random,8,71,2018-12-09 17:45:00+00:00,32832,-22.662411880493163,-113.31205940246582,991.0580926921284,0.2477645231730321,16.84550993053445,0.0,0.0,0.5359748601913452,0.0,0.9671232104301453,1.0,1.0974832773208618,0.0,0.0,True,True,False,0.060022746585309504,-0.6701472997665405,-0.6701472997665405,-50.26104748249054,0.4312914961876383,-0.5707776546478271,-0.5707776546478271,-42.808324098587036,0.3396782550753527,-0.30060437321662903,-0.30060437321662903,-22.545327991247177,0.7612463750627724,-0.6898608207702637,-0.6898608207702637,-51.739561557769775,0.3610436315221809,-0.9698230028152466,-0.9698230028152466,-72.7367252111435,0.4674844381241373
random,8,72,2018-12-09 18:00:00+00:00,32832,-13.895739936828614,-69.47869968414307,715.2988817081223,0.17882472042703057,10.318186368639664,0.0,0.0,0.40196359157562256,0.0,0.974529504776001,1.0,0.853753387928009,0.0,0.0,True,True,False,0.053358723409473896,0.6763616800308228,0.6763616800308228,50.72712600231171,0.40459300881800053,-0.22680559754371643,-0.22680559754371643,-17.010419815778732,0.3477582044878476,-0.28895288705825806,-0.28895288705825806,-21.671466529369354,0.7715403216642228,0.9332542419433594,0.9332542419433594,69.99406814575195,0.32420464828757456,-0.7204241752624512,-0.7204241752624512,-54.03181314468384,0.49314954936786215
random,8,73,2018-12-09 18:15:00+00:00,32832,-13.046096038818359,-65.2304801940918,670.8124132233024,0.1677031033058256,9.676469060746138,0.0,0.0,0.36601853370666504,0.0,0.9773426651954651,1.0,0.8163267970085144,0.0,0.0,True,True,False,0.048448948888108134,-0.2574116289615631,-0.2574116289615631,-19.305872172117233,0.4137632980997562,0.8243863582611084,0.8243863582611084,61.82897686958313,0.3152166377143828,-0.49361664056777954,-0.49361664056777954,-37.021248042583466,0.78912541448445,-0.06904423981904984,-0.06904423981904984,-5.178317986428738,0.3266643493311282,0.9394850730895996,0.9394850730895996,70.46138048171997,0.45606461227222006
random,8,74,2018-12-09 18:30:00+00:00,32832,-14.524767112731933,-72.62383556365967,741.8402104829056,0.1854600526207264,10.701045036215914,0.0,0.0,0.455108106136322,0.0,0.9694533348083496,1.0,0.8781048655509949,0.0,0.0,True,True,False,0.04969968223012984,-0.1773979663848877,-0.1773979663848877,-13.304847478866577,0.4200831006522178,-0.9841628670692444,-0.9841628670692444,-73.81221503019333,0.3502774398537246,0.8667569756507874,0.8667569756507874,65.00677317380905,0.75491132334034,-0.12272708863019943,-0.12272708863019943,-9.204531647264957,0.3310365018635791,0.49960482120513916,0.49960482120513916,37.47036159038544,0.4363433693299119
random,8,75,2018-12-09 18:45:00+00:00,32832,-13.789194488525391,-68.94597244262695,706.9670578273417,0.17674176445683543,10.197999809159404,0.0,0.0,0.41593581438064575,0.0,0.9743924736976624,1.0,0.8466315269470215,0.0,0.0,True,True,False,0.04531312887556851,-0.938361644744873,-0.938361644744873,-70.37712335586548,0.4535122342462539,0.6712362766265869,0.6712362766265869,50.34272074699402,0.32378127103951726,0.6897500157356262,0.6897500157356262,51.73125118017197,0.7276843490349862,0.08226057142019272,0.08226057142019272,6.169542856514454,0.3277893740443609,-0.03509169816970825,-0.03509169816970825,-2.631877362728119,0.4375935110772078
random,8,76,2018-12-09 19:00:00+00:00,32832,-13.328726959228515,-66.64363479614258,694.243269253775,0.17356081731344375,9.85999003157674,0.0,0.0,0.3962857127189636,0.0,0.9754096269607544,1.0,0.83585524559021,0.0,0.0,True,True,False,0.04631496146321297,-0.8116268515586853,-0.8116268515586853,-60.8720138669014,0.4824264408330321,0.73981112241745,0.73981112241745,55.485834181308746,0.2945782004177758,0.19947220385074615,0.19947220385074615,14.960415288805962,0.7198104462514041,-0.10597960650920868,-0.10597960650920868,-7.948470488190651,0.3315648975262515,0.6132414937019348,0.6132414937019348,45.99311202764511,0.41338661001002613
random,8,77,2018-12-09 19:15:00+00:00,32832,-9.6849853515625,-48.4249267578125,503.0294388184302,0.12575735970460755,7.1442756048187555,0.0,0.0,0.3239465355873108,0.0,0.9790523052215576,1.0,0.6835163235664368,0.0,0.0,True,True,False,0.058667734265327454,0.8474525213241577,0.8474525213241577,63.55893909931183,0.44897436762286796,0.3614453673362732,0.3614453673362732,27.10840255022049,0.2803106201281861,0.8974747061729431,0.8974747061729431,67.31060296297073,0.6843838131129985,0.5696309208869934,0.5696309208869934,42.722319066524506,0.309079466438607,0.4529423117637634,0.4529423117637634,33.97067338228226,0.39550730822987756
random,8,78,2018-12-09 19:30:00+00:00,32832,-11.870046997070313,-59.35023498535156,617.113079793171,0.15427826994829275,8.764548515762511,0.0,0.0,0.35635071992874146,0.0,0.9779152870178223,1.0,0.7704848647117615,0.0,0.0,True,True,False,0.029547904059290885,0.7215597033500671,0.7215597033500671,54.116977751255035,0.4204917477537864,0.36489734053611755,0.36489734053611755,27.367300540208817,0.2659067777386025,0.1377614587545395,0.1377614587545395,10.332109406590462,0.6789458607937403,0.224777489900589,0.224777489900589,16.858311742544174,0.30020667078463636,0.12689222395420074,0.12689222395420074,9.516916796565056,0.39049840465273805
random,8,79,2018-12-09 19:45:00+00:00,32832,-13.788738822937011,-68.94369411468506,717.9616536891444,0.1794904134222861,10.196850386520074,0.0,0.0,0.39927512407302856,0.0,0.97538161277771,1.0,0.8545818328857422,0.0,0.0,True,True,False,0.0477852511452511,0.7127671241760254,0.7127671241760254,53.457534313201904,0.392356203378417,-0.0622430257499218,-0.0622430257499218,-4.668226931244135,0.26812418553094347,-0.2304626852273941,-0.2304626852273941,-17.284701392054558,0.6871560939549662,0.6984333992004395,0.6984333992004395,52.38250494003296,0.27263693134251377,-0.8446404933929443,-0.8446404933929443,-63.348037004470825,0.4205887222298617
random,8,80,2018-12-09 20:00:00+00:00,32832,-11.652057456970216,-58.260287284851074,639.264760869537,0.15981619021738425,8.58852206228223,0.0,0.0,0.3801755905151367,0.0,0.9764142036437988,1.0,0.7883416414260864,0.0,0.0,True,True,False,0.04110132035566494,-0.45659300684928894,-0.45659300684928894,-34.24447551369667,0.4086223292474229,0.7146161794662476,0.7146161794662476,53.59621345996857,0.23991565213096,0.6275827884674072,0.6275827884674072,47.06870913505554,0.6623830891470422,0.018909716978669167,0.018909716978669167,1.4182287734001875,0.27189049514598734,0.37436872720718384,0.37436872720718384,28.077654540538788,0.40581100931378866
random,8,81,2018-12-09 20:15:00+00:00,32832,-12.749159240722657,-63.74579620361328,697.6625529125613,0.17441563822814032,9.37309639838026,0.0,0.0,0.42457711696624756,0.0,0.9723933339118958,1.0,0.8375033140182495,0.0,0.0,True,True,False,0.06825948692858219,0.7169724106788635,0.7169724106788635,53.772930800914764,0.3803207867206257,-0.8150450587272644,-0.8150450587272644,-61.12837940454483,0.2689516323481188,0.7446436285972595,0.7446436285972595,55.848272144794464,0.6329892617024135,0.6259044408798218,0.6259044408798218,46.94283306598663,0.24718374090073122,-0.7379404306411743,-0.7379404306411743,-55.345532298088074,0.4321001371553805
random,8,82,2018-12-09 20:30:00+00:00,32832,-13.78794593811035,-68.93972969055176,757.9091221850831,0.18947728054627078,10.182509056556592,0.0,0.0,0.4217495322227478,0.0,0.9742969870567322,1.0,0.8883729577064514,0.0,0.0,True,True,False,0.025900672492571174,0.5597457885742188,0.5597457885742188,41.980934143066406,0.35822555822427493,-0.10023835301399231,-0.10023835301399231,-7.517876476049423,0.2725226236742423,-0.03521622344851494,-0.03521622344851494,-2.6412167586386204,0.6342438396627669,-0.09600649774074554,-0.09600649774074554,-7.200487330555916,0.2506039723827453,-0.5901623368263245,-0.5901623368263245,-44.262175261974335,0.4531246704048183
random,8,83,2018-12-09 20:45:00+00:00,32832,-11.95852870941162,-59.792643547058105,658.5991046606523,0.16464977616516308,8.848278971115864,0.0,0.0,0.36299067735671997,0.0,0.9773613214492798,1.0,0.803042471408844,0.0,0.0,True,True,False,0.05081688892096281,-0.46519532799720764,-0.46519532799720764,-34.88964959979057,0.3747981417841755,0.8517107963562012,0.8517107963562012,63.87830972671509,0.23890246066018173,-0.3980514705181122,-0.3980514705181122,-29.853860288858414,0.6484244232999746,0.2606875002384186,0.2606875002384186,19.551562517881393,0.24031367632070244,0.7345889806747437,0.7345889806747437,55.094173550605774,0.424127736957131
random,8,84,2018-12-09 21:00:00+00:00,32832,-11.151514434814453,-55.757572174072266,608.4459382464047,0.15211148456160117,8.204893477252767,0.0,0.0,0.3731275796890259,0.0,0.9742793440818787,1.0,0.7623565196990967,0.0,0.0,True,True,False,0.06234423257410526,0.9367270469665527,0.9367270469665527,70.25452852249146,0.33782207414075893,-0.8414261341094971,-0.8414261341094971,-63.10696005821228,0.26887826668783255,0.25737008452415466,0.25737008452415466,19.3027563393116,0.6382650778582317,0.9161141514778137,0.9161141514778137,68.70856136083603,0.20415127560447294,0.3733883202075958,0.3733883202075958,28.004124015569687,0.4093887243173575
random,8,85,2018-12-09 21:15:00+00:00,32832,-14.761458396911621,-73.8072919845581,807.040280549927,0.20176007013748176,10.882938183215765,0.0,0.0,0.45411211252212524,0.0,0.9707371592521667,1.0,0.9361656308174133,0.0,0.0,True,True,False,0.04359977077692747,-0.32749947905540466,-0.32749947905540466,-24.56246092915535,0.3494892430821077,-0.40796828269958496,-0.40796828269958496,-30.597621202468872,0.2834121367590053,-0.07267528772354126,-0.07267528772354126,-5.4506465792655945,0.6408541349833828,-0.7015836238861084,-0.7015836238861084,-52.61877179145813,0.22914519220541554,0.8155944347381592,0.8155944347381592,61.16958260536194,0.3771942071566407
random,8,86,2018-12-09 21:30:00+00:00,32832,-15.866162490844726,-79.33081245422363,868.6352545514637,0.21715881363786593,11.713546407626488,0.0,0.0,0.48563235998153687,0.0,0.9695467948913574,1.0,0.9948018789291382,0.0,0.0,True,True,False,0.03315241746604443,0.2172948271036148,0.2172948271036148,16.29711203277111,0.3409118156964387,-0.6749839186668396,-0.6749839186668396,-50.62379390001297,0.3074584388615115,0.014670953154563904,0.014670953154563904,1.1003214865922928,0.6402750184114921,-0.4977183938026428,-0.4977183938026428,-37.32887953519821,0.2468764099846347,-0.36346083879470825,-0.36346083879470825,-27.25956290960312,0.39014249953870217
random,8,87,2018-12-09 21:45:00+00:00,32832,-16.775700759887695,-83.87850379943848,919.0708923856619,0.22976772309641547,12.39367098382065,0.0,0.0,0.5071378350257874,0.0,0.9678460955619812,1.0,1.0440442562103271,0.0,0.0,True,True,False,0.04463940784335137,-0.13275942206382751,-0.13275942206382751,-9.956956654787064,0.34564137010746254,-0.7686254382133484,-0.7686254382133484,-57.64690786600113,0.33484072009786203,-0.31560400128364563,-0.31560400128364563,-23.670300096273422,0.6515184109572221,0.3082195520401001,0.3082195520401001,23.116466403007507,0.2347098487198939,-0.8555600047111511,-0.8555600047111511,-64.16700035333633,0.4206218247065369
random,8,88,2018-12-09 22:00:00+00:00,32832,-11.631826019287109,-58.15913009643555,738.2878340372372,0.1845719585093093,8.52168732437481,0.0,0.0,0.44438719749450684,0.0,0.9701426029205322,1.0,0.8935748934745789,0.0,0.0,True,True,False,0.04190943455323577,-0.1421554833650589,-0.1421554833650589,-10.661661252379417,0.35070565920234276,-0.5676777958869934,-0.5676777958869934,-42.575834691524506,0.35506424157633615,0.42999327182769775,0.42999327182769775,32.24949538707733,0.6345449923324445,0.9009754657745361,0.9009754657745361,67.57315993309021,0.199145027702478,0.19436782598495483,0.19436782598495483,14.577586948871613,0.4129494105229203
random,8,89,2018-12-09 22:15:00+00:00,32832,-14.892326736450196,-74.46163368225098,944.4766658878052,0.2361191664719513,10.901621916009992,0.0,0.0,0.533980131149292,0.0,0.9655056595802307,1.0,1.0765926837921143,0.0,0.0,True,True,False,0.04143838020390831,-0.39587193727493286,-0.39587193727493286,-29.690395295619965,0.36480859696776224,-0.9605919122695923,-0.9605919122695923,-72.04439342021942,0.3892853284509404,0.004219886846840382,0.004219886846840382,0.3164915135130286,0.6343784178516482,0.268551230430603,0.268551230430603,20.141342282295227,0.18854432123811207,-0.5808119773864746,-0.5808119773864746,-43.560898303985596,0.43364083721731345
random,8,90,2018-12-09 22:30:00+00:00,32832,-13.548826599121094,-67.74413299560547,864.6303710984284,0.2161575927746071,9.97999605840361,0.0,0.0,0.45851314067840576,0.0,0.9714641571044922,1.0,1.0095853805541992,0.0,0.0,True,True,False,0.026174498704494908,0.3395370543003082,0.3395370543003082,25.465279072523117,0.3514058185085395,-0.029022246599197388,-0.029022246599197388,-2.176668494939804,0.3903192459860368,-0.91856449842453,-0.91856449842453,-68.89233738183975,0.667102278108022,0.09474056214094162,0.09474056214094162,7.1055421605706215,0.1848045622062328,0.014108902774751186,0.014108902774751186,1.058167708106339,0.4330839068446259
