policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,76,2018-12-09 19:00:00+00:00,32832,-14.90213737487793,-74.51068687438965,778.9919194215338,0.19474797985538345,11.063632735584335,0.0,0.0,0.4066786766052246,0.0,0.9750764966011047,1.0,0.9076173305511475,0.0,0.0,True,True,False,0.059762236475944516,-0.8487796187400818,-0.8487796187400818,-63.658471405506134,0.2649731316071733,0.7393885254859924,0.7393885254859924,55.45413941144943,0.43505441921266846,-0.9890605211257935,-0.9890605211257935,-74.17953908443451,0.6602347814149717,0.3425426483154297,0.3425426483154297,25.690698623657227,0.47975825243298653,0.26754796504974365,0.26754796504974365,20.066097378730774,0.5117797311358643
random,8,77,2018-12-09 19:15:00+00:00,32832,-16.044221496582033,-80.22110748291016,836.0286957250634,0.20900717393126583,11.873697551035212,0.0,0.0,0.4577568769454956,0.0,0.9727458357810974,1.0,0.9578660130500793,0.0,0.0,True,True,False,0.04581267109606415,-0.9577865600585938,-0.9577865600585938,-71.83399200439453,0.2990942778092607,0.5774019360542297,0.5774019360542297,43.30514520406723,0.4122622375263173,0.035804521292448044,0.035804521292448044,2.6853390969336033,0.6588214450481645,-0.6990422606468201,-0.6990422606468201,-52.428169548511505,0.5046616329685295,-0.17330718040466309,-0.17330718040466309,-12.998038530349731,0.5179537994377804
random,8,78,2018-12-09 19:30:00+00:00,32832,-11.60340576171875,-58.01702880859375,604.5882919348284,0.15114707298370708,8.5866652162044,0.0,0.0,0.3620850443840027,0.0,0.9776804447174072,1.0,0.7606425285339355,0.0,0.0,True,True,False,0.037697619013488295,0.3799278438091278,0.3799278438091278,28.494588285684586,0.284097126079953,0.5227202773094177,0.5227202773094177,39.20402079820633,0.3916285423693666,0.602097749710083,0.602097749710083,45.157331228256226,0.6350544286122402,0.3742624521255493,0.3742624521255493,28.0696839094162,0.48988811512146835,-0.13153135776519775,-0.13153135776519775,-9.864851832389832,0.5226396040581656
random,8,79,2018-12-09 19:45:00+00:00,32832,-12.24939136505127,-61.24695682525635,635.9270463692948,0.1589817615923237,9.03175387605991,0.0,0.0,0.3858097195625305,0.0,0.9750256538391113,1.0,0.7867928743362427,0.0,0.0,True,True,False,0.0678544968366623,0.8012134432792664,0.8012134432792664,60.09100824594498,0.2524702796347188,-0.3397172689437866,-0.3397172689437866,-25.478795170783997,0.403730970075489,0.7009211182594299,0.7009211182594299,52.569083869457245,0.6073864897335784,-0.788560152053833,-0.788560152053833,-59.142011404037476,0.5179805705383862,0.9884945154190063,0.9884945154190063,74.13708865642548,0.48362008371267845
random,8,80,2018-12-09 20:00:00+00:00,32832,-14.695899772644044,-73.47949886322021,808.2068242352775,0.20205170605881936,10.858258683600953,0.0,0.0,0.4321666359901428,0.0,0.9735935926437378,1.0,0.9315279722213745,0.0,0.0,True,True,False,0.0325186125934124,-0.3658592402935028,-0.3658592402935028,-27.43944302201271,0.26550401507017485,0.25244396924972534,0.25244396924972534,18.9332976937294,0.39376607655247353,-0.5628814101219177,-0.5628814101219177,-42.21610575914383,0.6274391399691718,-0.40672412514686584,-0.40672412514686584,-30.50430938601494,0.5324701174967433,0.1464172601699829,0.1464172601699829,10.981294512748718,0.4778404550217581
random,8,81,2018-12-09 20:15:00+00:00,32832,-12.701587677001953,-63.507938385009766,698.940092419309,0.17473502310482728,9.390260141653417,0.0,0.0,0.39057648181915283,0.0,0.9737926125526428,1.0,0.8378002047538757,0.0,0.0,True,True,False,0.046984055335633455,0.0617203451693058,0.0617203451693058,4.629025887697935,0.26306768565559696,-0.3699093759059906,-0.3699093759059906,-27.743203192949295,0.40694409806912446,-0.6363455057144165,-0.6363455057144165,-47.72591292858124,0.6501089486102478,0.7888708114624023,0.7888708114624023,59.165310859680176,0.5013304802021749,0.6489702463150024,0.6489702463150024,48.67276847362518,0.4522232084566922
random,8,82,2018-12-09 20:30:00+00:00,32832,-12.099238395690918,-60.49619197845459,664.0616101337624,0.1660154025334406,8.921667732147098,0.0,0.0,0.3872562050819397,0.0,0.9760376214981079,1.0,0.8090246319770813,0.0,0.0,True,True,False,0.042970509454607966,-0.1293366253376007,-0.1293366253376007,-9.700246900320053,0.267675302933249,0.4733475148677826,0.4733475148677826,35.501063615083694,0.3882593277453962,0.3511803150177002,0.3511803150177002,26.338523626327515,0.636246567754286,0.8033332228660583,0.8033332228660583,60.249991714954376,0.4696199582469357,-0.5345628261566162,-0.5345628261566162,-40.092211961746216,0.4712670091385217
random,8,83,2018-12-09 20:45:00+00:00,32832,-16.59713706970215,-82.98568534851074,912.0708044655331,0.22801770111638328,12.253671257994437,0.0,0.0,0.48790621757507324,0.0,0.9705733060836792,1.0,1.0236151218414307,0.0,0.0,True,True,False,0.043054899852722886,-0.46638503670692444,-0.46638503670692444,-34.97887775301933,0.28429026986593314,-0.12806783616542816,-0.12806783616542816,-9.605087712407112,0.39282174440878953,-0.3980497717857361,-0.3980497717857361,-29.853732883930206,0.6504270908741528,-0.7688514590263367,-0.7688514590263367,-57.66385942697525,0.49701029147474896,-0.5349072217941284,-0.5349072217941284,-40.11804163455963,0.49032307891493754
random,8,84,2018-12-09 21:00:00+00:00,32832,-11.314038848876953,-56.570194244384766,617.7965740506603,0.1544491435126651,8.330986801073154,0.0,0.0,0.3969830274581909,0.0,0.9721258878707886,1.0,0.7706154584884644,0.0,0.0,True,True,False,0.06370605994015932,-0.19515523314476013,-0.19515523314476013,-14.63664248585701,0.29124267504671525,-0.7326635718345642,-0.7326635718345642,-54.949767887592316,0.41892288415539586,0.8310161828994751,0.8310161828994751,62.32621371746063,0.617623820496542,0.8324146866798401,0.8324146866798401,62.43110150098801,0.46415181700054475,0.8064068555831909,0.8064068555831909,60.48051416873932,0.45849122935244313
random,8,85,2018-12-09 21:15:00+00:00,32832,-15.259474754333496,-76.29737377166748,836.0543215188059,0.20901358037970147,11.274192525681096,0.0,0.0,0.4495341181755066,0.0,0.973263144493103,1.0,0.9610058069229126,0.0,0.0,True,True,False,0.05414862921461463,-0.8464954495429993,-0.8464954495429993,-63.487158715724945,0.3213990754366846,0.6597985625267029,0.6597985625267029,49.484892189502716,0.3928782040556576,-0.3570763170719147,-0.3570763170719147,-26.7807237803936,0.6303446642922289,0.23920534551143646,0.23920534551143646,17.940400913357735,0.4547095007303565,-0.7853512167930603,-0.7853512167930603,-58.90134125947952,0.4864693664506959
random,8,86,2018-12-09 21:30:00+00:00,32832,-14.620382690429688,-73.10191345214844,802.0430284350334,0.20051075710875835,10.815550238446425,0.0,0.0,0.43597060441970825,0.0,0.9725015759468079,1.0,0.9359699487686157,0.0,0.0,True,True,False,0.026005038153380157,-0.35091856122016907,-0.35091856122016907,-26.31889209151268,0.33390054918015316,0.08453993499279022,0.08453993499279022,6.340495124459267,0.3895411013585738,-0.5729398727416992,-0.5729398727416992,-42.97049045562744,0.650755647258652,0.2033536583185196,0.2033536583185196,15.25152437388897,0.446682382638836,0.17518334090709686,0.17518334090709686,13.138750568032265,0.4795542345727842
random,8,87,2018-12-09 21:45:00+00:00,32832,-14.57187786102295,-72.85938930511475,795.9660151688919,0.19899150379222297,10.733601714552506,0.0,0.0,0.47186052799224854,0.0,0.9699192047119141,1.0,0.9366629123687744,0.0,0.0,True,True,False,0.05821456331759691,-0.5124938488006592,-0.5124938488006592,-38.43703866004944,0.35215814254367667,-0.2432776391506195,-0.2432776391506195,-18.245822936296463,0.3982078672533146,0.6818512082099915,0.6818512082099915,51.13884061574936,0.6238404679872049,0.7936212420463562,0.7936212420463562,59.521593153476715,0.41535522834753247,-0.873532772064209,-0.873532772064209,-65.51495790481567,0.5106738395775716
random,8,88,2018-12-09 22:00:00+00:00,32832,-13.909413528442382,-69.54706764221191,883.8449453221153,0.22096123633052883,10.201780281380517,0.0,0.0,0.49298614263534546,0.0,0.9672623872756958,1.0,1.0182678699493408,0.0,0.0,True,True,False,0.056620466569438574,-0.9777749180793762,-0.9777749180793762,-73.33311885595322,0.38699137400025446,-0.5843440890312195,-0.5843440890312195,-43.82580667734146,0.41902512542505177,-0.42405572533607483,-0.42405572533607483,-31.804179400205612,0.6389474532023026,-0.06379254907369614,-0.06379254907369614,-4.78444118052721,0.4176278379082829,0.9697909355163574,0.9697909355163574,72.7343201637268,0.472392618438768
random,8,89,2018-12-09 22:15:00+00:00,32832,-11.50073413848877,-57.50367069244385,731.5958488950971,0.18289896222377428,8.444445085871658,0.0,0.0,0.42091256380081177,0.0,0.9738693237304688,1.0,0.892382025718689,0.0,0.0,True,True,False,0.03954092909116298,-0.012155678123235703,-0.012155678123235703,-0.9116758592426777,0.3874244200333947,0.48154130578041077,0.48154130578041077,36.11559793353081,0.40001691598635136,0.20128682255744934,0.20128682255744934,15.0965116918087,0.6310019207329296,0.9043770432472229,0.9043770432472229,67.82827824354172,0.3819287440958925,-0.5094887018203735,-0.5094887018203735,-38.211652636528015,0.4905431534411188
random,8,90,2018-12-09 22:30:00+00:00,32832,-16.027550506591798,-80.13775253295898,1015.6757955401115,0.25391894888502786,11.723437870021737,0.0,0.0,0.5726764798164368,0.0,0.9644840955734253,1.0,1.1444780826568604,0.0,0.0,True,True,False,0.06143277157098055,-0.7869337797164917,-0.7869337797164917,-59.02003347873688,0.41545893593579475,-0.5835059881210327,-0.5835059881210327,-43.762949109077454,0.42080431681316316,0.44087353348731995,0.44087353348731995,33.065515011548996,0.6135990180952723,-0.7628356218338013,-0.7628356218338013,-57.212671637535095,0.4091047631237217,-0.7022655606269836,-0.7022655606269836,-52.66991704702377,0.5155613640384551
random,8,91,2018-12-09 22:45:00+00:00,32832,-12.907058715820312,-64.53529357910156,820.5535576883454,0.20513838942208637,9.471239439617728,0.0,0.0,0.48074954748153687,0.0,0.968650221824646,1.0,0.9784771203994751,0.0,0.0,True,True,False,0.04194839308038354,0.0576678067445755,0.0576678067445755,4.3250855058431625,0.4131825751432457,-0.5334567427635193,-0.5334567427635193,-40.00925570726395,0.4398087132741135,0.3115244209766388,0.3115244209766388,23.36433157324791,0.6013020014777734,0.912973165512085,0.912973165512085,68.47298741340637,0.37306634869561306,-0.4216254949569702,-0.4216254949569702,-31.621912121772766,0.5305817722962971
random,8,92,2018-12-09 23:00:00+00:00,32832,-11.975265312194825,-59.87632656097412,819.66302337642,0.204915755844105,8.76219771989393,0.0,0.0,0.4552608132362366,0.0,0.973020613193512,1.0,0.9820498824119568,0.0,0.0,True,True,False,0.04381838677218184,0.8411648869514465,0.8411648869514465,63.08736652135849,0.3799786980267412,0.41954925656318665,0.41954925656318665,31.466194242239,0.42324755840977724,0.16154572367668152,0.16154572367668152,12.115929275751114,0.5949251965957991,-0.9090501666069031,-0.9090501666069031,-68.17876249551773,0.405451260880984,-0.005670594051480293,-0.005670594051480293,-0.425294553861022,0.5307837872093811
random,8,93,2018-12-09 23:15:00+00:00,32832,-12.481887435913086,-62.40943717956543,850.7907791700308,0.2126976947925077,9.094953429327628,0.0,0.0,0.49993813037872314,0.0,0.9668301939964294,1.0,1.0142123699188232,0.0,0.0,True,True,False,0.043382312078028916,-0.16568034887313843,-0.16568034887313843,-12.426026165485382,0.38588106045534676,-0.6209993362426758,-0.6209993362426758,-46.574950218200684,0.44537065976342255,0.37395694851875305,0.37395694851875305,28.04677113890648,0.5801637381016378,-0.21280832588672638,-0.21280832588672638,-15.960624441504478,0.4130325574906986,0.9402783513069153,0.9402783513069153,70.52087634801865,0.49366753649989764
random,8,94,2018-12-09 23:30:00+00:00,32832,-11.087634468078614,-55.438172340393066,758.9939339049583,0.18974848347623957,8.113645153444004,0.0,0.0,0.43109750747680664,0.0,0.9714029431343079,1.0,0.9423093199729919,0.0,0.0,True,True,False,0.058695377223193644,0.9753985404968262,0.9753985404968262,73.15489053726196,0.3473784864883668,-0.32720693945884705,-0.32720693945884705,-24.54052045941353,0.45702740698164396,-0.3996316194534302,-0.3996316194534302,-29.972371459007263,0.5944006145446662,0.5175201892852783,0.5175201892852783,38.814014196395874,0.3926041289662797,0.910662829875946,0.910662829875946,68.29971224069595,0.4577203195311103
random,8,95,2018-12-09 23:45:00+00:00,32832,-12.805439758300782,-64.0271987915039,875.3958062911626,0.21884895157279063,9.357981169252527,0.0,0.0,0.4817371964454651,0.0,0.9694293141365051,1.0,1.0444138050079346,0.0,0.0,True,True,False,0.03519408395513892,0.6211919188499451,0.6211919188499451,46.58939391374588,0.32285775284955315,-0.18609683215618134,-0.18609683215618134,-13.9572624117136,0.46365710662720794,-0.49779731035232544,-0.49779731035232544,-37.33479827642441,0.6121346437259678,0.49462854862213135,0.49462854862213135,37.09714114665985,0.37307931783645876,-0.0773032009601593,-0.0773032009601593,-5.797740072011948,0.460474246065316
random,9,0,2018-12-10 00:00:00+00:00,32928,-16.285951614379883,-81.42975807189941,1111.0528526514338,0.27776321316285846,11.924374741081513,0.0,0.0,0.5846354961395264,0.0,0.9646635055541992,1.0,1.2541943788528442,0.0,0.0,True,True,False,0.05347027704119682,-0.808260977268219,-0.808260977268219,-60.619573295116425,0.5287942973151804,0.15669851005077362,0.15669851005077362,11.752388253808022,0.4938145324979958,-0.7306870222091675,-0.7306870222091675,-54.80152666568756,0.5260307251662016,-0.9813557267189026,-0.9813557267189026,-73.6016795039177,0.5349607977643609,-0.17474587261676788,-0.17474587261676788,-13.105940446257591,0.5062253217119723
random,9,1,2018-12-10 00:15:00+00:00,32928,-13.24410285949707,-66.22051429748535,903.3078713104812,0.2258269678276203,9.694751728839739,0.0,0.0,0.5133791565895081,0.0,0.9690515995025635,1.0,1.0769295692443848,0.0,0.0,True,True,False,0.05374456895515323,-0.6128792762756348,-0.6128792762756348,-45.96594572067261,0.5506281215324998,0.8792197704315186,0.8792197704315186,65.94148278236389,0.45910848892833056,0.577518105506897,0.577518105506897,43.31385791301727,0.503233957843561,-0.659626305103302,-0.659626305103302,-49.47197288274765,0.558459984883666,0.13713355362415314,0.13713355362415314,10.285016521811485,0.5008121551215452
random,9,2,2018-12-10 00:30:00+00:00,32928,-11.083258628845215,-55.416293144226074,755.503272037303,0.18887581800932574,8.108438867140354,0.0,0.0,0.4361386299133301,0.0,0.9724409580230713,1.0,0.958888053894043,0.0,0.0,True,True,False,0.044692484010010955,0.3988349735736847,0.3988349735736847,29.912623018026352,0.5348846357335386,0.7562963366508484,0.7562963366508484,56.72222524881363,0.4292546861657971,0.15146614611148834,0.15146614611148834,11.359960958361626,0.4972550310233706,0.3200528025627136,0.3200528025627136,24.00396019220352,0.5458263216246115,0.7569488883018494,0.7569488883018494,56.7711666226387,0.47093259374120905
random,9,3,2018-12-10 00:45:00+00:00,32928,-15.066133499145508,-75.33066749572754,1026.654741011144,0.25666368525278604,11.018572007902105,0.0,0.0,0.5450482368469238,0.0,0.96610426902771,1.0,1.1910121440887451,0.0,0.0,True,True,False,0.06185371242463589,-0.45687732100486755,-0.45687732100486755,-34.26579907536507,0.551160890294337,0.30516108870506287,0.30516108870506287,22.887081652879715,0.417208853716913,-0.8525948524475098,-0.8525948524475098,-63.94461393356323,0.5276287226418132,-0.8221927285194397,-0.8221927285194397,-61.66445463895798,0.5751169375781165,0.8620386719703674,0.8620386719703674,64.65290039777756,0.4369047514265893
random,9,4,2018-12-10 01:00:00+00:00,32928,-15.203681373596192,-76.01840686798096,1121.6669931151514,0.2804167482787879,11.084874059460486,0.0,0.0,0.599798321723938,0.0,0.9624485373497009,1.0,1.2797414064407349,0.0,0.0,True,True,False,0.04611303973942995,-0.6400609612464905,-0.6400609612464905,-48.004572093486786,0.5739630620387433,-0.20267996191978455,-0.20267996191978455,-15.200997143983841,0.42442932736030536,-0.8377337455749512,-0.8377337455749512,-62.83003091812134,0.5574729873279208,0.24008184671401978,0.24008184671401978,18.006138503551483,0.5656400225762473,-0.5388056039810181,-0.5388056039810181,-40.410420298576355,0.4560997010684131
random,9,5,2018-12-10 01:15:00+00:00,32928,-13.685138511657716,-68.42569255828857,1010.6846405746803,0.2526711601436701,9.988090960479278,0.0,0.0,0.5519031286239624,0.0,0.9655985832214355,1.0,1.1857609748840332,0.0,0.0,True,True,False,0.020894939079880714,0.15187375247478485,0.15187375247478485,11.390531435608864,0.567968045493686,0.03572581708431244,0.03572581708431244,2.679436281323433,0.42301909773855617,-0.40418553352355957,-0.40418553352355957,-30.313915014266968,0.5718720969596977,-0.3605741560459137,-0.3605741560459137,-27.043061703443527,0.578485476885383,0.16203749179840088,0.16203749179840088,12.152811884880066,0.44970348428689727
random,9,6,2018-12-10 01:30:00+00:00,32928,-14.710530281066895,-73.55265140533447,1082.3429115836266,0.2705857278959066,10.69625382372519,0.0,0.0,0.6093148589134216,0.0,0.9599339962005615,1.0,1.2531989812850952,0.0,0.0,True,True,False,0.043644487392157316,-0.5387027859687805,-0.5387027859687805,-40.40270894765854,0.5871593322438238,-0.8487200736999512,-0.8487200736999512,-63.65400552749634,0.45325475036411694,-0.2549962103366852,-0.2549962103366852,-19.12471577525139,0.580956336952942,0.5929431319236755,0.5929431319236755,44.470734894275665,0.5550798269410274,-0.09234379231929779,-0.09234379231929779,-6.925784423947334,0.45299323188827223
random,9,7,2018-12-10 01:45:00+00:00,32928,-14.318803596496583,-71.59401798248291,1055.6170702193126,0.26390426755482815,10.432135696442357,0.0,0.0,0.5883129835128784,0.0,0.9625647068023682,1.0,1.234242558479309,0.0,0.0,True,True,False,0.030279451701790094,-0.3227500319480896,-0.3227500319480896,-24.20625239610672,0.5986573021319744,-0.2219809889793396,-0.2219809889793396,-16.64857417345047,0.4611628230965059,-0.1981503814458847,-0.1981503814458847,-14.861278608441353,0.5880154442919516,0.4985322952270508,0.4985322952270508,37.38992214202881,0.5354009205504859,-0.3734903931617737,-0.3734903931617737,-28.011779487133026,0.4662988271446604
