policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,47,2018-12-07 11:45:00+00:00,32640,-18.99209518432617,-94.96047592163086,1240.2614310119588,0.3100653577529897,13.850619530826052,0.0,0.0,0.7396844625473022,0.0,0.9530777335166931,1.0,1.4753592014312744,0.0,0.0,True,True,False,0.061707829451188446,-0.8794309496879578,-0.8794309496879578,-65.95732122659683,0.3916601543324556,-0.9224154949188232,-0.9224154949188232,-69.18116211891174,0.7462272754001529,0.07475168257951736,0.07475168257951736,5.606376193463802,0.36034908388104103,-0.5534817576408386,-0.5534817576408386,-41.5111318230629,0.611316680401613,-0.8610043525695801,-0.8610043525695801,-64.5753264427185,0.4494737240657405
random,6,48,2018-12-07 12:00:00+00:00,32640,-13.814051246643066,-69.07025623321533,962.4819498076249,0.24062048745190623,10.05553017061516,0.0,0.0,0.6065266132354736,0.0,0.9607109427452087,1.0,1.2447704076766968,0.0,0.0,True,True,False,0.05434097964316607,0.6026744246482849,0.6026744246482849,45.20058184862137,0.36787037441212855,-0.4166463613510132,-0.4166463613510132,-31.24847710132599,0.7610703020232827,0.5858669877052307,0.5858669877052307,43.9400240778923,0.33722275541899244,0.8022597432136536,0.8022597432136536,60.16948074102402,0.5796485326431793,-0.49073806405067444,-0.49073806405067444,-36.80535480380058,0.46695626759754577
random,6,49,2018-12-07 12:15:00+00:00,32640,-11.531349754333496,-57.65674877166748,799.0977711767755,0.19977444279419387,8.348573964369361,0.0,0.0,0.5308352112770081,0.0,0.966580867767334,1.0,1.117969274520874,0.0,0.0,True,True,False,0.049373125098645686,0.9204682111740112,0.9204682111740112,69.03511583805084,0.33153610291841756,0.3427981436252594,0.3427981436252594,25.709860771894455,0.7475387963538646,0.7514621615409851,0.7514621615409851,56.35966211557388,0.3075597753581641,0.2959194779396057,0.2959194779396057,22.19396084547043,0.5679675006192475,-0.3225853443145752,-0.3225853443145752,-24.19390082359314,0.4784483704887525
random,6,50,2018-12-07 12:30:00+00:00,32640,-15.143618965148926,-75.71809482574463,1049.0012922796268,0.2622503230699067,10.9594410010914,0.0,0.0,0.6526814699172974,0.0,0.9592984914779663,1.0,1.3111588954925537,0.0,0.0,True,True,False,0.04841698380187154,-0.9941966533660889,-0.9941966533660889,-74.56474900245667,0.3669543586945845,-0.07953479886054993,-0.07953479886054993,-5.9651099145412445,0.7503722235632716,0.10356970131397247,0.10356970131397247,7.7677275985479355,0.3034714976747178,-0.8345047235488892,-0.8345047235488892,-62.58785426616669,0.5976967313956767,-0.5704332590103149,-0.5704332590103149,-42.78249442577362,0.49877005534099494
random,6,51,2018-12-07 12:45:00+00:00,32640,-10.541801452636719,-52.709007263183594,731.1000644474461,0.18277501611186153,7.638167923314693,0.0,0.0,0.5049583911895752,0.0,0.9682440757751465,1.0,1.0668879747390747,0.0,0.0,True,True,False,0.035660540917888284,0.49148693680763245,0.49148693680763245,36.86152026057243,0.3475535585574411,0.5658074617385864,0.5658074617385864,42.43555963039398,0.7280377184946432,0.6054244041442871,0.6054244041442871,45.40683031082153,0.2795731659321802,0.09215071052312851,0.09215071052312851,6.911303289234638,0.5940592033487111,-0.14702600240707397,-0.14702600240707397,-11.026950180530548,0.504007856676747
random,6,52,2018-12-07 13:00:00+00:00,32640,-13.529280471801759,-67.64640235900879,937.497816486939,0.23437445412173474,9.813258394077033,0.0,0.0,0.5741509199142456,0.0,0.9652826189994812,1.0,1.2180320024490356,0.0,0.0,True,True,False,0.0647670915350318,-0.8250812292098999,-0.8250812292098999,-61.88109219074249,0.3769470773480438,0.9493259787559509,0.9493259787559509,71.19944840669632,0.690564324596382,-0.5259499549865723,-0.5259499549865723,-39.44624662399292,0.2983101330785768,0.17359426617622375,0.17359426617622375,13.019569963216782,0.5872067981049128,-0.9802934527397156,-0.9802934527397156,-73.52200895547867,0.5389308109305994
random,6,53,2018-12-07 13:15:00+00:00,32640,-10.642366218566895,-53.21183109283447,736.3413607483835,0.18408534018709588,7.707653193633704,0.0,0.0,0.49477827548980713,0.0,0.9670025706291199,1.0,1.0657192468643188,0.0,0.0,True,True,False,0.03856681762263179,0.5206524729728699,0.5206524729728699,39.04893547296524,0.3563950060464831,-0.1224520355463028,-0.1224520355463028,-9.18390266597271,0.694926678362719,-0.4404013752937317,-0.4404013752937317,-33.03010314702988,0.31399943207341596,0.17397165298461914,0.17397165298461914,13.047873973846436,0.5803394960134147,0.7994194030761719,0.7994194030761719,59.95645523071289,0.5073747818618031
random,6,54,2018-12-07 13:30:00+00:00,32640,-13.162150573730468,-65.81075286865234,910.8592814732219,0.22771482036830548,9.53441952882095,0.0,0.0,0.5682913064956665,0.0,0.9656790494918823,1.0,1.1916834115982056,0.0,0.0,True,True,False,0.052669165469706056,-0.20795127749443054,-0.20795127749443054,-15.59634581208229,0.3638032703072222,0.48707351088523865,0.48707351088523865,36.5305133163929,0.6757000924067228,-0.4173063337802887,-0.4173063337802887,-31.297975033521652,0.3288659702143387,-0.8120195269584656,-0.8120195269584656,-60.90146452188492,0.60926769166131,-0.8846715092658997,-0.8846715092658997,-66.35036319494247,0.5388912043794007
random,6,55,2018-12-07 13:45:00+00:00,32640,-11.224016189575195,-56.12008094787598,776.7136253364697,0.19417840633411743,8.130249873209497,0.0,0.0,0.5283483266830444,0.0,0.9657160043716431,1.0,1.0938676595687866,0.0,0.0,True,True,False,0.048838902823626996,-0.3914804756641388,-0.3914804756641388,-29.36103567481041,0.37774976225275714,0.6519455909729004,0.6519455909729004,48.89591932296753,0.6499653980262136,0.910710871219635,0.910710871219635,68.30331534147263,0.29291685687672153,0.33114510774612427,0.33114510774612427,24.83588308095932,0.5961961742502788,0.3194594383239746,0.3194594383239746,23.959457874298096,0.5262809633929281
random,6,56,2018-12-07 14:00:00+00:00,32640,-15.611357688903809,-78.05678844451904,1088.0513356091797,0.2720128339022949,11.383737098811043,0.0,0.0,0.6131009459495544,0.0,0.961459755897522,1.0,1.3359345197677612,0.0,0.0,True,True,False,0.04840127807110548,0.6127429008483887,0.6127429008483887,45.95571756362915,0.353562542482426,0.07013404369354248,0.07013404369354248,5.260053277015686,0.6471969489330474,-0.785936713218689,-0.785936713218689,-58.94525349140167,0.3209158522851373,-0.703015923500061,-0.703015923500061,-52.72619426250458,0.6212411165249685,0.40957191586494446,0.40957191586494446,30.717893689870834,0.510113650924575
random,6,57,2018-12-07 14:15:00+00:00,32640,-16.448535537719728,-82.24267768859863,1142.5312218486852,0.2856328054621713,11.953732908591869,0.0,0.0,0.6787095665931702,0.0,0.9561328291893005,1.0,1.388165831565857,0.0,0.0,True,True,False,0.059675869345664975,-0.7461626529693604,-0.7461626529693604,-55.962198972702026,0.38014458699445947,-0.5928095579147339,-0.5928095579147339,-44.46071684360504,0.6683157894337598,-0.48074623942375183,-0.48074623942375183,-36.05596795678139,0.33804243706460846,0.4861864745616913,0.4861864745616913,36.463985592126846,0.6020495451606912,-0.8768081068992615,-0.8768081068992615,-65.76060801744461,0.5413499397328612
random,6,58,2018-12-07 14:30:00+00:00,32640,-12.617100715637207,-63.085503578186035,877.288352448204,0.219322088112051,9.178629387489336,0.0,0.0,0.5484381318092346,0.0,0.9639238715171814,1.0,1.1787102222442627,0.0,0.0,True,True,False,0.0524969631806016,0.43241217732429504,0.43241217732429504,32.43091329932213,0.3630756852579741,-0.2287614941596985,-0.2287614941596985,-17.157112061977386,0.676465417663199,-0.926743745803833,-0.926743745803833,-69.50578093528748,0.37105768300887,0.9377233982086182,0.9377233982086182,70.32925486564636,0.5650341478629826,-0.27419722080230713,-0.27419722080230713,-20.564791560173035,0.5511182157239434
random,6,59,2018-12-07 14:45:00+00:00,32640,-13.08999137878418,-65.4499568939209,910.997688371026,0.2277494220927565,9.53131331458186,0.0,0.0,0.5440841913223267,0.0,0.9665676355361938,1.0,1.2037039995193481,0.0,0.0,True,True,False,0.04860011134296656,0.31587308645248413,0.31587308645248413,23.69048148393631,0.3506070107927445,0.9335923790931702,0.9335923790931702,70.01942843198776,0.6396130869095212,-0.6278461813926697,-0.6278461813926697,-47.088463604450226,0.39342470322098383,-0.4416567385196686,-0.4416567385196686,-33.12425538897514,0.5807681691727458,0.27303755283355713,0.27303755283355713,20.477816462516785,0.5403404175857767
random,6,60,2018-12-07 15:00:00+00:00,32640,-16.454990768432616,-82.27495384216309,1089.535327170779,0.27238383179269476,11.98488859887857,0.0,0.0,0.6557832956314087,0.0,0.9578035473823547,1.0,1.3485441207885742,0.0,0.0,True,True,False,0.028166211652569474,-0.49875128269195557,-0.49875128269195557,-37.40634620189667,0.3683750252386454,-0.20194566249847412,-0.20194566249847412,-15.145924687385559,0.6468074011360294,-0.057381365448236465,-0.057381365448236465,-4.303602408617735,0.39546891436507725,0.3445879817008972,0.3445879817008972,25.84409862756729,0.5671660120003419,-0.39953166246414185,-0.39953166246414185,-29.96487468481064,0.5545737330610617
random,6,61,2018-12-07 15:15:00+00:00,32640,-16.478128051757814,-82.39064025878906,1093.5919090925381,0.27339797727313453,12.02951100001792,0.0,0.0,0.6509374380111694,0.0,0.957762598991394,1.0,1.3507322072982788,0.0,0.0,True,True,False,0.016172143130097537,0.19636255502700806,0.19636255502700806,14.727191627025604,0.3606238717507372,-0.49490582942962646,-0.49490582942962646,-37.117937207221985,0.6644384213094598,-0.011573245748877525,-0.011573245748877525,-0.8679934311658144,0.395881211244881,0.13115958869457245,0.13115958869457245,9.836969152092934,0.5619886598150298,-0.02851308137178421,-0.02851308137178421,-2.1384811028838158,0.5555895115849315
random,6,62,2018-12-07 15:30:00+00:00,32640,-18.164615631103516,-90.82307815551758,1208.5490948245479,0.30213727370613697,13.294040043070027,0.0,0.0,0.673773467540741,0.0,0.9562604427337646,1.0,1.4416992664337158,0.0,0.0,True,True,False,0.0745752576738596,0.47589075565338135,0.47589075565338135,35.6918066740036,0.3418387103433669,-0.8146119713783264,-0.8146119713783264,-61.09589785337448,0.6934589727898127,-0.9393150210380554,-0.9393150210380554,-70.44862657785416,0.42934430886936176,-0.8244436979293823,-0.8244436979293823,-61.833277344703674,0.591359466553764,0.923085629940033,0.923085629940033,69.23142224550247,0.5191519209294039
random,6,63,2018-12-07 15:45:00+00:00,32640,-15.21021614074707,-76.05108070373535,1008.7821850784167,0.25219554626960416,11.096604035862583,0.0,0.0,0.622321605682373,0.0,0.9583075046539307,1.0,1.2750738859176636,0.0,0.0,True,True,False,0.06289216540753842,0.6185606122016907,0.6185606122016907,46.3920459151268,0.3174218440722475,-0.6901029944419861,-0.6901029944419861,-51.757724583148956,0.7180438919668085,0.9311025142669678,0.9311025142669678,69.83268857002258,0.3925902622535604,0.5595511794090271,0.5595511794090271,41.96633845567703,0.5692719199981445,0.5549315214157104,0.5549315214157104,41.619864106178284,0.4972467292945732
random,6,64,2018-12-07 16:00:00+00:00,32640,-29.089731979370118,-145.4486598968506,1419.3681168119383,0.3548420292029846,21.581492216125522,0.0,0.0,0.7619893550872803,0.0,0.9518862366676331,1.0,1.6229904890060425,0.0,0.0,True,True,False,0.06722270529717207,-0.9385555386543274,-0.9385555386543274,-70.39166539907455,0.35085788513680793,-0.41177070140838623,-0.41177070140838623,-30.882802605628967,0.7327132232044823,-0.850759744644165,-0.850759744644165,-63.80698084831238,0.4228985781565088,-0.9544018507003784,-0.9544018507003784,-71.58013880252838,0.6032724859293455,0.4297231137752533,0.4297231137752533,32.229233533144,0.48028397480344476
random,6,65,2018-12-07 16:15:00+00:00,32640,-27.450931549072266,-137.25465774536133,1342.5183154688511,0.3356295788672128,20.412990986703882,0.0,0.0,0.7133663892745972,0.0,0.9567357301712036,1.0,1.5525882244110107,0.0,0.0,True,True,False,0.046085589844733474,-0.45631149411201477,-0.45631149411201477,-34.22336205840111,0.3671139821145485,0.3821091651916504,0.3821091651916504,28.65818738937378,0.7176299666837592,-0.6086264848709106,-0.6086264848709106,-45.6469863653183,0.444580896680035,-0.8506498336791992,-0.8506498336791992,-63.79873752593994,0.633576886254167,-0.16020114719867706,-0.16020114719867706,-12.01508603990078,0.4859911406723976
random,6,66,2018-12-07 16:30:00+00:00,32640,-23.012560272216795,-115.06280136108398,1124.805851844485,0.28120146296112125,17.102672977295395,0.0,0.0,0.6231454014778137,0.0,0.9592986106872559,1.0,1.3677287101745605,0.0,0.0,True,True,False,0.0514334550127387,-0.1792396903038025,-0.1792396903038025,-13.442976772785187,0.37349939608162147,0.1854807436466217,0.1854807436466217,13.911055773496628,0.7103083583819189,-0.5319932103157043,-0.5319932103157043,-39.899490773677826,0.46353315479753193,0.936976432800293,0.936976432800293,70.27323246002197,0.5965909744331028,0.9094275236129761,0.9094275236129761,68.2070642709732,0.45009268579293804
random,6,67,2018-12-07 16:45:00+00:00,32640,-27.31482810974121,-136.57414054870605,1331.375724868849,0.33284393121721223,20.243567896630847,0.0,0.0,0.742046594619751,0.0,0.9535089135169983,1.0,1.5470068454742432,0.0,0.0,True,True,False,0.03227095449110493,-0.5332050919532776,-0.5332050919532776,-39.99038189649582,0.392494827482457,-0.3055189847946167,-0.3055189847946167,-22.913923859596252,0.7211924722152271,0.25050514936447144,0.25050514936447144,18.787886202335358,0.45364479363840804,-0.01844455488026142,-0.01844455488026142,-1.3833416160196066,0.5972480617007121,-0.6134437918663025,-0.6134437918663025,-46.00828438997269,0.47194662087817507
random,6,68,2018-12-07 17:00:00+00:00,32640,-29.737580490112304,-148.68790245056152,1155.8998300563417,0.2889749575140854,22.236622980708873,0.0,0.0,0.6576793789863586,0.0,0.9585955142974854,1.0,1.3940656185150146,0.0,0.0,True,True,False,0.026670371554791926,-0.11467156559228897,-0.11467156559228897,-8.600367419421673,0.3965800020066823,0.25102362036705017,0.25102362036705017,18.826771527528763,0.7112836450954751,0.44242820143699646,0.44242820143699646,33.182115107774734,0.4361805225290529,0.49865958094596863,0.49865958094596863,37.39946857094765,0.5775641308738976,-0.11563684791326523,-0.11563684791326523,-8.672763593494892,0.4760661835850851
random,6,69,2018-12-07 17:15:00+00:00,32640,-31.941326141357422,-159.7066307067871,1240.355342687053,0.31008883567176326,23.861335904942184,0.0,0.0,0.6993572115898132,0.0,0.9568038582801819,1.0,1.4664047956466675,0.0,0.0,True,True,False,0.031866490747779606,-0.2891778349876404,-0.2891778349876404,-21.68833762407303,0.406881962378117,0.21071550250053406,0.21071550250053406,15.803662687540054,0.7029659278915067,0.592766284942627,0.592766284942627,44.45747137069702,0.4127818533865808,-0.38071534037590027,-0.38071534037590027,-28.55365052819252,0.591127114874789,-0.22617121040821075,-0.22617121040821075,-16.962840780615807,0.4841235329558776
random,6,70,2018-12-07 17:30:00+00:00,32640,-33.31495971679688,-166.57479858398438,1294.3632302713013,0.3235908075678253,24.900312642344158,0.0,0.0,0.7223040461540222,0.0,0.9547030925750732,1.0,1.5155212879180908,0.0,0.0,True,True,False,0.05087977233342826,0.8509646654129028,0.8509646654129028,63.82234990596771,0.3732912519012919,-0.7105178833007812,-0.7105178833007812,-53.288841247558594,0.728278127484097,0.1665598452091217,0.1665598452091217,12.491988390684128,0.40620712265464176,-0.9190195798873901,-0.9190195798873901,-68.92646849155426,0.6238671874082773,-0.0665258839726448,-0.0665258839726448,-4.98944129794836,0.4864935175724031
random,6,71,2018-12-07 17:45:00+00:00,32640,-31.642510986328126,-158.21255493164062,1228.6405390309483,0.30716013475773707,23.635972369607867,0.0,0.0,0.710265040397644,0.0,0.955357551574707,1.0,1.464050531387329,0.0,0.0,True,True,False,0.03946500294841826,-0.03341629356145859,-0.03341629356145859,-2.506222017109394,0.3744817073594189,-0.10439343750476837,-0.10439343750476837,-7.829507812857628,0.7319971436952044,0.998015820980072,0.998015820980072,74.8511865735054,0.36681176130016524,-0.726683497428894,-0.726683497428894,-54.50126230716705,0.6497552870041816,0.24229110777378082,0.24229110777378082,18.17183308303356,0.47692939489712227
random,6,72,2018-12-07 18:00:00+00:00,32640,-28.59599380493164,-142.9799690246582,1225.2107571559918,0.30630268928899795,21.29109993247825,0.0,0.0,0.7066199779510498,0.0,0.9558644890785217,1.0,1.4613878726959229,0.0,0.0,True,True,False,0.06638361476361751,-0.7228403091430664,-0.7228403091430664,-54.21302318572998,0.4002328933726406,0.3674929738044739,0.3674929738044739,27.56197303533554,0.7174908420976593,0.9903469681739807,0.9903469681739807,74.27602261304855,0.3277191178196134,-0.8232144117355347,-0.8232144117355347,-61.7410808801651,0.67908230042226,0.6365647912025452,0.6365647912025452,47.74235934019089,0.4518018373496534
random,6,73,2018-12-07 18:15:00+00:00,32640,-32.81058044433594,-164.0529022216797,1406.1234368414262,0.35153085921035654,24.434910023711886,0.0,0.0,0.7841063141822815,0.0,0.9508188962936401,1.0,1.6167882680892944,0.0,0.0,True,True,False,0.04556318493559956,-0.6753491163253784,-0.6753491163253784,-50.65118372440338,0.4242922056417322,-0.5736473202705383,-0.5736473202705383,-43.023549020290375,0.7379270278822972,0.23869295418262482,0.23869295418262482,17.90197156369686,0.3182970275229308,-0.5307494401931763,-0.5307494401931763,-39.80620801448822,0.697990249229142,-0.41159769892692566,-0.41159769892692566,-30.869827419519424,0.4664650053739251
random,6,74,2018-12-07 18:30:00+00:00,32640,-27.42631721496582,-137.1315860748291,1176.9344572524005,0.29423361431310013,20.45217853090359,0.0,0.0,0.6703895926475525,0.0,0.9573109745979309,1.0,1.415873646736145,0.0,0.0,True,True,False,0.02898835390806198,0.10633593797683716,0.10633593797683716,7.975195348262787,0.4200947344058044,-0.066814124584198,-0.066814124584198,-5.01105934381485,0.7403072810706093,0.39166849851608276,0.39166849851608276,29.375137388706207,0.30283642889729595,-0.2598228454589844,-0.2598228454589844,-19.486713409423828,0.7072464380986183,0.7214041352272034,0.7214041352272034,54.10531014204025,0.43798852635179863
