policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,60,2018-12-05 15:00:00+00:00,32448,-27.824499554104275,-250.42049598693848,1878.4460678507457,0.46961151696268644,20.423404872707234,0.0,0.0,0.9574484825134277,0.0,0.9665619730949402,1.0,2.538602113723755,0.0,0.0,True,True,False,0.0722204290679656,0.22394567728042603,0.22394567728042603,0.0,0.1,-0.21454231441020966,-0.21454231441020966,-16.090673580765724,0.3994131992912949,-0.291230708360672,-0.291230708360672,-21.8423031270504,0.6778184874414613,0.2765803039073944,0.2765803039073944,20.74352279305458,0.5945945511024912,-0.8467737436294556,-0.8467737436294556,-63.50803077220917,0.25047755427545954,-0.97101229429245,-0.97101229429245,-72.82592207193375,0.45322587266074205,0.028137730434536934,0.028137730434536934,2.11032978259027,0.44929139524575723,0.4593636691570282,0.4593636691570282,34.452275186777115,0.4570371179864742,-0.7641154527664185,-0.7641154527664185,-57.308658957481384,0.6726968434690742
random,4,61,2018-12-05 15:15:00+00:00,32448,-25.76699447631836,-231.90295028686523,1751.5336028518504,0.4378834007129626,19.043549097006746,0.0,0.0,0.813132107257843,0.0,0.973883867263794,1.0,2.4395031929016113,0.0,0.0,True,True,False,0.055989200994372365,0.7449002861976624,0.7449002861976624,0.0,0.1,0.16726824641227722,0.16726824641227722,12.545118480920792,0.39281050535396816,0.10348997265100479,0.10348997265100479,7.761747948825359,0.6737333569420796,0.7024224996566772,0.7024224996566772,52.68168747425079,0.5668673471686749,0.7674967050552368,0.7674967050552368,57.56225287914276,0.22018163170748967,-0.6373063325881958,-0.6373063325881958,-47.797974944114685,0.47592991075919655,0.07808861881494522,0.07808861881494522,5.856646411120892,0.44620894976621994,-0.10682211816310883,-0.10682211816310883,-8.011658862233162,0.4608426559460349,-0.4231962263584137,-0.4231962263584137,-31.739716976881027,0.6877732090330927
random,4,62,2018-12-05 15:30:00+00:00,32448,-29.84687678019206,-268.6218910217285,2020.2839584017056,0.5050709896004264,21.965537337722544,0.0,0.0,0.9670358300209045,0.0,0.9668871760368347,1.0,2.6357522010803223,0.0,0.0,True,True,False,0.07254206431098283,-0.9236711859703064,-0.9236711859703064,-69.27533894777298,0.13290578600019218,0.37375420331954956,0.37375420331954956,28.031565248966217,0.3780570499597754,-0.4748310446739197,-0.4748310446739197,-35.612328350543976,0.6906492129085879,0.40683043003082275,0.40683043003082275,30.512282252311707,0.5508082512464056,-0.3499458134174347,-0.3499458134174347,-26.245936006307602,0.23264845131048578,-0.09348102658987045,-0.09348102658987045,-7.011076994240284,0.4792601723314607,-0.45046189427375793,-0.45046189427375793,-33.784642070531845,0.46225665474972255,0.35989275574684143,0.35989275574684143,26.991956681013107,0.446636362956028,-0.4360417425632477,-0.4360417425632477,-32.703130692243576,0.7033071961119084
random,4,63,2018-12-05 15:45:00+00:00,32448,-26.29488754272461,-236.65398788452148,1792.222468269756,0.448055617067439,19.485938786262924,0.0,0.0,0.7837405204772949,0.0,0.975200891494751,1.0,2.45796799659729,0.0,0.0,True,True,False,0.07402322023990564,0.5440129041671753,0.5440129041671753,40.80096781253815,0.11143159241464579,0.8290176391601562,0.8290176391601562,62.17632293701172,0.34533266946661134,-0.004948445595800877,-0.004948445595800877,-0.37113341968506575,0.6908255012829383,-0.8224328756332397,-0.8224328756332397,-61.68246567249298,0.5801074224408398,0.49620333313941956,0.49620333313941956,37.21524998545647,0.21306147763392974,-0.04482231289148331,-0.04482231289148331,-3.361673466861248,0.48085696722821974,0.1154496818780899,0.1154496818780899,8.658726140856743,0.4576994304650611,0.909083902835846,0.909083902835846,68.18129271268845,0.41075147205461304,0.18193398416042328,0.18193398416042328,13.645048812031746,0.696125591473997
random,4,64,2018-12-05 16:00:00+00:00,32448,-35.26598442925347,-317.39385986328125,1924.0961259420146,0.48102403148550366,26.239860917534223,0.0,0.0,0.8742026090621948,0.0,0.9703118801116943,1.0,2.5564656257629395,0.0,0.0,True,True,False,0.08625880875438452,0.6248100399971008,0.6248100399971008,21.72002558782698,0.1,0.8141745328903198,0.8141745328903198,61.06308996677399,0.3131942010630461,-0.5421599745750427,-0.5421599745750427,-40.661998093128204,0.7101399503771741,0.2926913797855377,0.2926913797855377,21.95185348391533,0.5685538153440423,0.04435783997178078,0.04435783997178078,3.3268379978835583,0.2113105102666226,-0.9729781150817871,-0.9729781150817871,-72.97335863113403,0.5155193125780084,-0.13508149981498718,-0.13508149981498718,-10.131112486124039,0.46251170889597004,0.7587835192680359,0.7587835192680359,56.90876394510269,0.3807994910308748,0.7506425976753235,0.7506425976753235,56.29819482564926,0.6664949626183921
random,4,65,2018-12-05 16:15:00+00:00,32448,-38.16823238796658,-343.5140914916992,2085.1321916197776,0.5212830479049444,28.435990263214716,0.0,0.0,0.9181509613990784,0.0,0.970933198928833,1.0,2.678720712661743,0.0,0.0,True,True,False,0.06987792290747166,-0.7382829189300537,-0.7382829189300537,-55.37121891975403,0.12630132898688318,-0.17482627928256989,-0.17482627928256989,-13.111970946192741,0.3194223872624876,-0.17399780452251434,-0.17399780452251434,-13.049835339188576,0.7163386221632887,0.4216577112674713,0.4216577112674713,31.62432834506035,0.5519094320045368,-0.3771335482597351,-0.3771335482597351,-28.285016119480133,0.22474589292337566,0.8192684650421143,0.8192684650421143,61.44513487815857,0.4831797679052934,0.374072790145874,0.374072790145874,28.05545926094055,0.4477456777060013,0.38829728960990906,0.38829728960990906,29.12229672074318,0.36547196644101,-0.25928574800491333,-0.25928574800491333,-19.4464311003685,0.6757320173910671
random,4,66,2018-12-05 16:30:00+00:00,32448,-40.499566396077476,-364.49609756469727,2209.569517035561,0.5523923792588903,30.133004288572465,0.0,0.0,1.0103981494903564,0.0,0.9634962677955627,1.0,2.7846105098724365,0.0,0.0,True,True,False,0.08639137438125909,0.925081729888916,0.925081729888916,49.972525075078025,0.1,0.09494812041521072,0.09494812041521072,7.121109031140804,0.31567443514083454,0.4962337017059326,0.4962337017059326,37.217527627944946,0.6967504497275282,0.5896046757698059,0.5896046757698059,44.22035068273544,0.5286355632241497,-0.9341908693313599,-0.9341908693313599,-70.06431519985199,0.2580264426433053,-0.37975144386291504,-0.37975144386291504,-28.481358289718628,0.49670841309290975,-0.9740537405014038,-0.9740537405014038,-73.05403053760529,0.48244634221136384,0.1782328188419342,0.1782328188419342,13.367461413145065,0.35843646043409155,0.29422426223754883,0.29422426223754883,22.066819667816162,0.664117901776427
random,4,67,2018-12-05 16:45:00+00:00,32448,-46.21168560451932,-415.9051704406738,2518.536122603109,0.6296340306507773,34.346536371999896,0.0,0.0,1.1720566749572754,0.0,0.9575591683387756,1.0,3.044403076171875,0.0,0.0,True,True,False,0.07911545962560922,-0.28929346799850464,-0.28929346799850464,-21.697010099887848,0.11030607979744673,0.04182421788573265,0.04182421788573265,3.136816341429949,0.3140234791716609,-0.9149234294891357,-0.9149234294891357,-68.61925721168518,0.7293445969030786,0.7118198275566101,0.7118198275566101,53.38648706674576,0.5005374121363888,-0.16826674342155457,-0.16826674342155457,-12.620005756616592,0.2640209453776982,-0.2775687873363495,-0.2775687873363495,-20.81765905022621,0.5065968011417672,-0.5141051411628723,-0.5141051411628723,-38.557885587215424,0.5007613378652912,-0.5531420707702637,-0.5531420707702637,-41.485655307769775,0.3781421467052822,-0.7485474944114685,-0.7485474944114685,-56.14106208086014,0.6907849062648356
random,4,68,2018-12-05 17:00:00+00:00,32448,-46.45441097683377,-418.0896987915039,2181.3194641363225,0.5453298660340806,34.884751530200134,0.0,0.0,0.9078230857849121,0.0,0.9706819653511047,1.0,2.761990547180176,0.0,0.0,True,True,False,0.0696736441925168,0.0640343725681305,0.0640343725681305,4.802577942609787,0.10777840719607316,0.8817386031150818,0.8817386031150818,66.13039523363113,0.27921800799606555,0.8110408186912537,0.8110408186912537,60.828061401844025,0.6973298277442134,0.38634997606277466,0.38634997606277466,28.9762482047081,0.48528675518654246,-0.5435061454772949,-0.5435061454772949,-40.76296091079712,0.28338335181032687,-0.15104706585407257,-0.15104706585407257,-11.328529939055443,0.5119778528628185,0.13082511723041534,0.13082511723041534,9.81188379228115,0.4955971885009327,0.254968523979187,0.254968523979187,19.122639298439026,0.36807759970610376,0.4924170672893524,0.4924170672893524,36.93128004670143,0.6713473904507822
random,4,69,2018-12-05 17:15:00+00:00,32448,-49.21124394734701,-442.90119552612305,2302.973858102632,0.575743464525658,36.830309425706346,0.0,0.0,1.0058314800262451,0.0,0.9640580415725708,1.0,2.8567421436309814,0.0,0.0,True,True,False,0.05949885871913284,0.8578675389289856,0.6862940192222595,14.778973672539001,0.1,0.8820298314094543,0.7056238651275635,52.92178988456726,0.2513644343726091,0.1564859002828598,0.12518872320652008,9.389154240489006,0.6923881676176402,0.07498067617416382,0.059984542429447174,4.498840682208538,0.48291894430116955,0.323356032371521,0.25868484377861023,19.401363283395767,0.2731721079769607,-0.13623343408107758,-0.1089867502450943,-8.174006268382072,0.5158605058403,-0.31680431962013245,-0.2534434497356415,-19.00825873017311,0.5046261113977649,-0.9172693490982056,-0.7338154911994934,-55.036161839962006,0.3942197765800857,0.9131147265434265,0.7304918169975281,54.786886274814606,0.6425121871482482
random,4,70,2018-12-05 17:30:00+00:00,32448,-50.51845508151584,-454.6660957336426,2367.11881084193,0.5917797027104825,37.85614758238957,0.0,0.0,1.00341796875,0.0,0.9674792885780334,1.0,2.911266326904297,0.0,0.0,True,True,False,0.08703584969043732,0.6233846545219421,0.6233846545219421,0.0,0.1,-0.8793800473213196,-0.8793800473213196,-65.95350354909897,0.28269234855843106,-0.5674377679824829,-0.5674377679824829,-42.55783259868622,0.7126031381020161,0.19160938262939453,0.19160938262939453,14.37070369720459,0.47535541603948295,0.46785885095596313,0.46785885095596313,35.089413821697235,0.2547039954392253,0.28596073389053345,0.28596073389053345,21.44705504179001,0.5045725821340947,0.585591197013855,0.585591197013855,43.91933977603912,0.4815106694103759,0.9004496932029724,0.9004496932029724,67.53372699022293,0.3586757097431263,-0.7636243104934692,-0.7636243104934692,-57.27182328701019,0.6697163032095781
random,4,71,2018-12-05 17:45:00+00:00,32448,-55.17550743950738,-496.5795669555664,2576.634465418465,0.6441586163546162,41.2068266882048,0.0,0.0,1.1981475353240967,0.0,0.9560430645942688,1.0,3.0855939388275146,0.0,0.0,True,True,False,0.06280793887563049,0.11094149947166443,0.11094149947166443,0.0,0.1,0.12476637214422226,0.12476637214422226,9.35747791081667,0.277767360184317,-0.5716835260391235,-0.5716835260391235,-42.876264452934265,0.7329693637171599,-0.6953952312469482,-0.6953952312469482,-52.15464234352112,0.5001288711526555,0.33703407645225525,0.33703407645225525,25.277555733919144,0.24140001873716257,-0.4099319577217102,-0.4099319577217102,-30.744896829128265,0.5191764081279306,-0.29966506361961365,-0.29966506361961365,-22.474879771471024,0.49218623730182465,-0.4861123859882355,-0.4861123859882355,-36.45842894911766,0.3759934634939572,-0.42516812682151794,-0.42516812682151794,-31.887609511613846,0.6848629177275947
random,4,72,2018-12-05 18:00:00+00:00,32448,-50.104268391927086,-450.93841552734375,2437.042326455412,0.609260581613853,37.46343316343582,0.0,0.0,1.0985357761383057,0.0,0.9601882100105286,1.0,2.9668996334075928,0.0,0.0,True,True,False,0.07558608760591597,-0.6145923733711243,-0.49167391657829285,-36.87554374337196,0.1175158832781017,-0.8804761171340942,-0.7043809294700623,-52.82856971025467,0.30286093079668797,0.9390667080879211,0.7512533664703369,56.34400248527527,0.7033146255670151,-0.054295457899570465,-0.04343636706471443,-3.2577275298535824,0.5016762917293359,0.3454057276248932,0.276324599981308,20.7243449985981,0.2304924687379004,0.34966960549354553,0.2797356843948364,20.980176329612732,0.5081342100597134,-0.5944075584411621,-0.4755260646343231,-35.664454847574234,0.5091268533544224,-0.8103834390640259,-0.6483067870140076,-48.62300902605057,0.3990893927813312,0.4507753551006317,0.36062029004096985,27.04652175307274,0.670627906278609
random,4,73,2018-12-05 18:15:00+00:00,32448,-50.33508851793077,-453.01579666137695,2446.3732433796395,0.6115933108449099,37.60687268385351,0.0,0.0,1.1090571880340576,0.0,0.9605380892753601,1.0,2.9691355228424072,0.0,0.0,True,True,False,0.07621485450072214,0.26853159070014954,0.26853159070014954,20.139869302511215,0.10691595206625369,0.26395368576049805,0.26395368576049805,19.796526432037354,0.2924417063587736,-0.8997289538383484,-0.8997289538383484,-67.47967153787613,0.7353674695475062,-0.6602084040641785,-0.6602084040641785,-49.515630304813385,0.5251962161241223,-0.10941437631845474,-0.10941437631845474,-8.206078223884106,0.23439035589424537,0.9705321788787842,0.9705321788787842,72.78991341590881,0.46982372931449823,-0.7404226064682007,-0.7404226064682007,-55.53169548511505,0.535504408709852,0.02757490612566471,0.02757490612566471,2.0681179594248533,0.3980009096447918,-0.12442553788423538,-0.12442553788423538,-9.331915341317654,0.675060566065735
random,4,74,2018-12-05 18:30:00+00:00,32448,-48.30231179131402,-434.7208061218262,2349.8796262574615,0.5874699065643654,36.12352455464283,0.0,0.0,1.0445575714111328,0.0,0.9636573791503906,1.0,2.8838324546813965,0.0,0.0,True,True,False,0.10371762737631798,-0.8395505547523499,-0.8395505547523499,-62.96629160642624,0.13682494057930616,0.7313035726547241,0.7313035726547241,54.84776794910431,0.2635744600697713,0.18771329522132874,0.18771329522132874,14.078497141599655,0.7279577342098221,-0.5469449162483215,-0.5469449162483215,-41.020868718624115,0.5446811287654687,-0.39605674147605896,-0.39605674147605896,-29.704255610704422,0.24849987730932996,-0.9532380104064941,-0.9532380104064941,-71.49285078048706,0.5037828334352296,0.5404801964759827,0.5404801964759827,40.5360147356987,0.5141696641121158,0.7254430651664734,0.7254430651664734,54.408229887485504,0.36936499917769416,0.6108764410018921,0.6108764410018921,45.81573307514191,0.6509470223419761
random,4,75,2018-12-05 18:45:00+00:00,32448,-44.12058639526367,-397.08527755737305,2151.1504691297887,0.5377876172824472,33.06856058669768,0.0,0.0,0.8974013328552246,0.0,0.9713774919509888,1.0,2.7099316120147705,0.0,0.0,True,True,False,0.08856069264002145,0.4560379981994629,0.4560379981994629,34.20284986495972,0.11882344065038,-0.10568346083164215,-0.10568346083164215,-7.926259562373161,0.2673394333618986,-0.29080119729042053,-0.29080119729042053,-21.81008979678154,0.7383175268632933,0.8335987329483032,0.8335987329483032,62.51990497112274,0.5117759156227725,0.9659689664840698,0.9659689664840698,72.44767248630524,0.2103695233691693,0.879845917224884,0.879845917224884,65.9884437918663,0.46905207354477363,0.2590872049331665,0.2590872049331665,19.431540369987488,0.5039425376015961,-0.866415798664093,-0.866415798664093,-64.98118489980698,0.4002310620051025,0.06579766422510147,0.06579766422510147,4.93482481688261,0.6483497461225642
random,4,76,2018-12-05 19:00:00+00:00,32448,-39.7903209262424,-358.11288833618164,2167.340494794189,0.5418351236985472,29.670891373732445,0.0,0.0,0.9278602600097656,0.0,0.9694142937660217,1.0,2.7101223468780518,0.0,0.0,True,True,False,0.06966988765104908,0.7676919102668762,0.7676919102668762,35.764537235721996,0.1,0.002893360098823905,0.002893360098823905,0.21700200741179287,0.2672252217790503,0.411881685256958,0.411881685256958,30.89112639427185,0.7220590392873608,-0.09454459697008133,-0.09454459697008133,-7.0908447727561,0.5151440668898316,-0.9571986198425293,-0.9571986198425293,-71.7898964881897,0.24446972420105942,0.5118632912635803,0.5118632912635803,38.389746844768524,0.4488469436264744,0.3499533236026764,0.3499533236026764,26.24649927020073,0.49012859061728,0.4124431610107422,0.4124431610107422,30.933237075805664,0.3839504109125732,0.4980888068675995,0.4980888068675995,37.35666051506996,0.6286883458514748
random,4,77,2018-12-05 19:15:00+00:00,32448,-45.29970126681857,-407.6973114013672,2459.451215167064,0.614862803791766,33.66988713563711,0.0,0.0,1.1294782161712646,0.0,0.9600538611412048,1.0,2.9399054050445557,0.0,0.0,True,True,False,0.07688772669062019,-0.8762822151184082,-0.8762822151184082,-65.72116613388062,0.1312175539135933,-0.2628522515296936,-0.2628522515296936,-19.71391886472702,0.2765893332397956,-0.8222970366477966,-0.8222970366477966,-61.67227774858475,0.7513533712179385,-0.7076194286346436,-0.7076194286346436,-53.07145714759827,0.5403530090349408,0.1252782642841339,0.1252782642841339,9.395869821310043,0.23952452955826467,-0.1423402726650238,-0.1423402726650238,-10.675520449876785,0.4539178158401659,0.6684858202934265,0.6684858202934265,50.13643652200699,0.4637409924478026,-0.17531798779964447,-0.17531798779964447,-13.148849084973335,0.39019611422793554,-0.3202054798603058,-0.3202054798603058,-24.015410989522934,0.6400956660714983
random,4,78,2018-12-05 19:30:00+00:00,32448,-44.385891384548614,-399.4730224609375,2414.1409405128798,0.6035352351282199,33.049589475621325,0.0,0.0,1.0962600708007812,0.0,0.961384654045105,1.0,2.8906092643737793,0.0,0.0,True,True,False,0.11497911494225263,-0.8958780169487,-0.8958780169487,-67.1908512711525,0.16313320826739075,-0.9932252764701843,-0.9932252764701843,-74.49189573526382,0.3119729837140459,-0.7249560952186584,-0.7249560952186584,-54.37170714139938,0.7771799321101033,0.6065894961357117,0.6065894961357117,45.494212210178375,0.5164086868190574,0.4975442886352539,0.4975442886352539,37.31582164764404,0.2198846234279257,-0.3512146472930908,-0.3512146472930908,-26.34109854698181,0.46642983764998225,0.8076293468475342,0.8076293468475342,60.57220101356506,0.4318608866511894,-0.8646098971366882,-0.8646098971366882,-64.84574228525162,0.4209978418134301,-0.3905723989009857,-0.3905723989009857,-29.29292991757393,0.6540098077823459
