policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,24,2018-12-09 06:00:00+00:00,32832,-11.67243709564209,-58.36218547821045,818.7789037551738,0.20469472593879345,8.486643337422377,0.0,0.0,0.47781676054000854,0.0,0.971550464630127,1.0,0.9529321193695068,0.0,0.0,True,True,False,0.07661922052502632,-0.8187602162361145,-0.8187602162361145,-61.40701621770859,0.3462528261711429,0.763205885887146,0.763205885887146,57.24044144153595,0.38941222331511155,0.9985150098800659,0.9985150098800659,74.88862574100494,0.3249851541338783,-0.7703230977058411,-0.7703230977058411,-57.77423232793808,0.5090270339129002,-0.7355542182922363,-0.7355542182922363,-55.166566371917725,0.4505211565550416
random,8,25,2018-12-09 06:15:00+00:00,32832,-11.582617378234863,-57.913086891174316,813.2846301568861,0.20332115753922153,8.429695191576124,0.0,0.0,0.4800577163696289,0.0,0.9686854481697083,1.0,0.9482645988464355,0.0,0.0,True,True,False,0.03186602499336004,-0.5411213636398315,-0.5411213636398315,-40.584102272987366,0.3655302747508119,-0.30505508184432983,-0.30505508184432983,-22.879131138324738,0.4002798106058158,0.437267541885376,0.437267541885376,32.7950656414032,0.30772459326998186,0.16723832488059998,0.16723832488059998,12.542874366044998,0.502425521088666,-0.24883902072906494,-0.24883902072906494,-18.66292655467987,0.4593860466685145
random,8,26,2018-12-09 06:30:00+00:00,32832,-10.999430847167968,-54.997154235839844,771.838680822384,0.192959670205596,8.000107926724011,0.0,0.0,0.4643823504447937,0.0,0.969590961933136,1.0,0.9118743538856506,0.0,0.0,True,True,False,0.040522676333785056,-0.2443627119064331,-0.2443627119064331,-18.327203392982483,0.37423569636247855,-0.3342374861240387,-0.3342374861240387,-25.067811459302902,0.4121870210489847,0.7391733527183533,0.7391733527183533,55.438001453876495,0.2785466977679416,-0.49058887362480164,-0.49058887362480164,-36.79416552186012,0.5199027497115496,0.35284698009490967,0.35284698009490967,26.463523507118225,0.44545787640161016
random,8,27,2018-12-09 06:45:00+00:00,32832,-8.565594673156738,-42.82797336578369,603.6341796484521,0.15090854491211303,6.256668272056206,0.0,0.0,0.35580742359161377,0.0,0.9769637584686279,1.0,0.7728126645088196,0.0,0.0,True,True,False,0.04167603615496773,-0.004671878647059202,-0.004671878647059202,-0.35039089852944016,0.37440213203928,0.9354643225669861,0.9354643225669861,70.15982419252396,0.37526079778976157,0.024454401805996895,0.024454401805996895,1.8340801354497671,0.2775813924334944,0.5840113162994385,0.5840113162994385,43.800848722457886,0.49684967143657177,0.6741200089454651,0.6741200089454651,50.55900067090988,0.4188478760484997
random,8,28,2018-12-09 07:00:00+00:00,32832,-10.0084867477417,-50.042433738708496,645.2603640996131,0.16131509102490327,7.305960472517869,0.0,0.0,0.3870733380317688,0.0,0.9729450941085815,1.0,0.8092436194419861,0.0,0.0,True,True,False,0.05915595553815365,0.9433937668800354,0.9433937668800354,70.75453251600266,0.3371629043992786,-0.5521562695503235,-0.5521562695503235,-41.41172021627426,0.39493136489249187,-0.13979846239089966,-0.13979846239089966,-10.484884679317474,0.2825617126561702,0.6252871155738831,0.6252871155738831,46.89653366804123,0.47216728529549745,0.894348680973053,0.894348680973053,67.07615107297897,0.38354463864166866
random,8,29,2018-12-09 07:15:00+00:00,32832,-12.004237937927247,-60.02118968963623,773.566452299292,0.193391613074823,8.758706156158734,0.0,0.0,0.45984750986099243,0.0,0.9695253372192383,1.0,0.9181272983551025,0.0,0.0,True,True,False,0.031056540179997684,-0.3165157437324524,-0.3165157437324524,-23.73868077993393,0.3484387777697472,-0.24544496834278107,-0.24544496834278107,-18.40837262570858,0.40367534188970344,0.32630518078804016,0.32630518078804016,24.472888559103012,0.2696812449934844,0.5974833965301514,0.5974833965301514,44.81125473976135,0.4485824143798336,-0.17059952020645142,-0.17059952020645142,-12.794964015483856,0.3896222465490235
random,8,30,2018-12-09 07:30:00+00:00,32832,-11.69664478302002,-58.4832239151001,755.4963150769254,0.18887407876923135,8.554107027458487,0.0,0.0,0.4450891613960266,0.0,0.9704194664955139,1.0,0.900621235370636,0.0,0.0,True,True,False,0.055920873675495385,0.7537325620651245,0.7537325620651245,56.52994215488434,0.3186861766355975,-0.7188206315040588,-0.7188206315040588,-53.91154736280441,0.4292833268870355,0.12070564925670624,0.12070564925670624,9.052923694252968,0.2649165483122986,0.78498774766922,0.78498774766922,58.8740810751915,0.4175960559192065,-0.604200005531311,-0.604200005531311,-45.31500041484833,0.41114687174607645
random,8,31,2018-12-09 07:45:00+00:00,32832,-9.00372142791748,-45.0186071395874,578.3817340925452,0.1445954335231363,6.548727184262844,0.0,0.0,0.38162314891815186,0.0,0.9745312333106995,1.0,0.7528910040855408,0.0,0.0,True,True,False,0.053797513246536255,0.4274989664554596,0.4274989664554596,32.06242248415947,0.30181121743340833,-0.1338982880115509,-0.1338982880115509,-10.042371600866318,0.434053453397447,0.8649698495864868,0.8649698495864868,64.87273871898651,0.23077300161809516,-0.7716526389122009,-0.7716526389122009,-57.87394791841507,0.4450861811804537,0.6711809635162354,0.6711809635162354,50.33857226371765,0.38465288634411976
random,8,32,2018-12-09 08:00:00+00:00,32832,-9.551340103149414,-47.75670051574707,597.5176074950923,0.14937940187377308,6.986474625636367,0.0,0.0,0.3527684807777405,0.0,0.9776480793952942,1.0,0.7642362117767334,0.0,0.0,True,True,False,0.042592621967196466,0.27854645252227783,0.27854645252227783,20.890983939170837,0.29081596272858157,0.46881964802742004,0.46881964802742004,35.1614736020565,0.4155474146595225,-0.7196453213691711,-0.7196453213691711,-53.973399102687836,0.2564103661918719,-0.3137447237968445,-0.3137447237968445,-23.530854284763336,0.45626333696571625,-0.4908503592014313,-0.4908503592014313,-36.813776940107346,0.40213943039067074
random,8,33,2018-12-09 08:15:00+00:00,32832,-6.245300197601319,-31.226500988006592,383.38200333805617,0.09584550083451404,4.482694074030222,0.0,0.0,0.3119621276855469,0.0,0.9789004325866699,1.0,0.6099338531494141,0.0,0.0,True,True,False,0.030394202191382648,-0.2816767394542694,-0.2816767394542694,-21.125755459070206,0.30085069657163993,-0.21134430170059204,-0.21134430170059204,-15.850822627544403,0.4230765554076061,0.1881922036409378,0.1881922036409378,14.114415273070335,0.24898172657446646,-0.6025711297988892,-0.6025711297988892,-45.19283473491669,0.4777299334648017,-0.33723974227905273,-0.33723974227905273,-25.292980670928955,0.414153596209362
random,8,34,2018-12-09 08:30:00+00:00,32832,-1.6967386484146119,-8.483693242073059,97.34365601616446,0.024335914004041115,1.138190697969003,0.0,0.0,0.17503154277801514,0.0,0.9880472421646118,1.0,0.48041361570358276,0.0,0.0,True,True,False,0.049897281860467046,0.8941996097564697,0.8941996097564697,67.06497073173523,0.2655533435549372,0.02263021655380726,0.02263021655380726,1.6972662415355444,0.42218325738574525,-0.630355179309845,-0.630355179309845,-47.27663844823837,0.2714381298373797,-0.7954682111740112,-0.7954682111740112,-59.66011583805084,0.5060684884878759,-0.3185351490974426,-0.3185351490974426,-23.890136182308197,0.4255014108959584
random,8,35,2018-12-09 08:45:00+00:00,32832,-0.080936960875988,-0.40468480437994003,-222.7261268417351,0.0,0.0,0.0,0.0,0.07211345434188843,0.0,0.994360089302063,1.0004595518112183,0.5210257768630981,0.0,0.0,True,True,False,0.05021725734695792,0.4773646295070648,0.4773646295070648,35.80234721302986,0.24671000291650044,0.32776767015457153,0.32776767015457153,24.582575261592865,0.4092450598796437,0.09056894481182098,0.09056894481182098,6.792670860886574,0.2678630399105973,-0.9717325568199158,-0.9717325568199158,-72.87994176149368,0.5406864608245854,0.8108199238777161,0.8108199238777161,60.811494290828705,0.3934953612692064
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.04515111669898033,-0.22575558349490166,-353.07419019181907,0.0,0.0,0.0,0.0,0.03180974721908569,0.0,0.9963215589523315,1.0010333061218262,0.5880429744720459,0.0,0.0,True,True,False,0.05421165190637112,0.762535810470581,0.762535810470581,57.19018578529358,0.21660990513476697,0.8062412738800049,0.8062412738800049,60.468095541000366,0.3774197464370119,-0.3452964425086975,-0.3452964425086975,-25.897233188152313,0.2801642256749696,-0.7690258622169495,-0.7690258622169495,-57.67693966627121,0.5680830071660642,-0.2081887125968933,-0.2081887125968933,-15.614153444766998,0.40091208415547075
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.11824195683002472,-0.5912097841501236,-467.2841732465258,0.0,0.0,586.8657668934704,0.14671644172336762,0.022076785564422607,0.0,0.9983441233634949,1.0011913776397705,0.6627542972564697,0.0,0.0,True,True,False,0.050683364365249874,-0.9793124794960022,-0.9793124794960022,-73.44843596220016,0.25149791221681206,0.7855927348136902,0.7855927348136902,58.919455111026764,0.3464095069048926,0.5526947975158691,0.5526947975158691,41.452109813690186,0.25834732577302744,-0.1814468502998352,-0.1814468502998352,-13.60851377248764,0.5745470512079959,-0.20406590402126312,-0.20406590402126312,-15.304942801594734,0.40818193198622826
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.28616788387298586,-1.4308394193649292,-464.4607495101809,0.0,0.0,1411.9295713070492,0.3529823928267623,0.03933185338973999,0.0,0.9989916682243347,1.0028228759765625,0.6611770987510681,0.0,0.0,True,True,False,0.049656941927969454,0.6092793345451355,0.6092793345451355,45.69595009088516,0.22744741216897776,0.8112339973449707,0.8112339973449707,60.8425498008728,0.31438711227285426,-0.4915712773799896,-0.4915712773799896,-36.86784580349922,0.2758595525296896,0.19953066110610962,0.19953066110610962,14.964799582958221,0.5666708409011758,-0.5367549657821655,-0.5367549657821655,-40.256622433662415,0.4273038276422179
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.28788973689079284,-1.4394486844539642,-457.761046460746,0.0,0.0,1591.00767767003,0.3977519194175075,0.027244269847869873,0.0,0.9974061250686646,1.0010569095611572,0.6559144854545593,0.0,0.0,True,True,False,0.03736110753379762,0.6255677938461304,0.6255677938461304,46.91758453845978,0.20275394662242,0.08502623438835144,0.08502623438835144,6.376967579126358,0.3110308135469983,-0.2269856482744217,-0.2269856482744217,-17.023923620581627,0.28394591624946586,-0.09458502382040024,-0.09458502382040024,-7.093876786530018,0.5700404323747775,-0.9604277014732361,-0.9604277014732361,-72.0320776104927,0.4615190645072019
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.3498712360858917,-1.7493561804294586,-455.90176633959345,0.0,0.0,1882.7550272519675,0.4706887568129919,0.0321810245513916,0.0,0.996822714805603,1.0009417533874512,0.6537463665008545,0.0,0.0,True,True,False,0.030034864519257097,-0.945563554763794,-0.945563554763794,-70.91726660728455,0.23643964826088015,-0.012574389576911926,-0.012574389576911926,-0.9430792182683945,0.31147877617567576,-0.02791101299226284,-0.02791101299226284,-2.093325974419713,0.2849402460873152,0.13981598615646362,0.13981598615646362,10.486198961734772,0.5645213802896539,0.4759944975376129,0.4759944975376129,35.69958731532097,0.44272980802545403
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.3797585129737854,-1.898792564868927,-463.80294310574754,0.0,0.0,2177.011373643264,0.544252843410816,0.017575860023498535,0.0,0.998988151550293,1.001112699508667,0.6580823659896851,0.0,0.0,True,True,False,0.031150603329297154,-0.19044643640518188,-0.19044643640518188,-14.283482730388641,0.24322430255781477,0.7524760961532593,0.7524760961532593,56.435707211494446,0.2817757723801524,0.6218705177307129,0.6218705177307129,46.64028882980347,0.26039272565057653,0.027247944846749306,0.027247944846749306,2.043595863506198,0.5634458035193876,0.06932451575994492,0.06932451575994492,5.199338681995869,0.4399933139822983
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.36889688968658446,-1.8444844484329224,-460.5146723195048,0.0,0.0,2155.388453065851,0.5388471132664627,0.020488440990447998,0.0,0.9981291890144348,1.000895380973816,0.6546074748039246,0.0,0.0,True,True,False,0.05476824911311269,-0.37793272733688354,-0.37793272733688354,-28.344954550266266,0.25668815596919126,-0.1596606820821762,-0.1596606820821762,-11.974551156163216,0.28746368417932994,-0.6078985929489136,-0.6078985929489136,-45.59239447116852,0.28204911302438157,-0.9031503796577454,-0.9031503796577454,-67.7362784743309,0.5956205357946948,0.872330904006958,0.872330904006958,65.42481780052185,0.4055591993504447
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.3859510779380798,-1.9297553896903992,-460.0045578172285,0.0,0.0,2162.850645105378,0.5407126612763445,0.029584169387817383,0.0,0.9972739815711975,1.0012744665145874,0.6533988118171692,0.0,0.0,True,True,False,0.07259981967508793,-0.7190739512443542,-0.7190739512443542,-53.93054634332657,0.28230516548227136,0.505149245262146,0.505149245262146,37.88619339466095,0.26752358239266627,-0.9837818741798401,-0.9837818741798401,-73.783640563488,0.31709634229203837,-0.7483130693435669,-0.7483130693435669,-56.12348020076752,0.6222791888900593,-0.915672242641449,-0.915672242641449,-68.67541819810867,0.43818002299454634
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.49175373315811155,-2.458768665790558,-471.87717208248614,0.0,0.0,2606.3272856872727,0.6515818214218182,0.03877067565917969,0.0,0.9992111921310425,1.002753734588623,0.6609976887702942,0.0,0.0,True,True,False,0.07416595369577408,0.706591784954071,0.706591784954071,52.99438387155533,0.2544133844972422,0.9898598194122314,0.9898598194122314,74.23948645591736,0.22845016846849925,-0.3690961003303528,-0.3690961003303528,-27.68220752477646,0.33024539086630716,0.9920747876167297,0.9920747876167297,74.40560907125473,0.5831183420104515,-0.8978950381278992,-0.8978950381278992,-67.34212785959244,0.47016753372785275
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.4195607602596283,-2.0978038012981415,-469.08903286475834,0.0,0.0,2487.5933936964425,0.6218983484241106,0.022302746772766113,0.0,0.997745156288147,1.001043677330017,0.6583045125007629,0.0,0.0,True,True,False,0.06883852109313011,0.2792271375656128,0.2792271375656128,20.94203531742096,0.24339126064596803,-0.7340471744537354,-0.7340471744537354,-55.05353808403015,0.2546005990584136,-0.9667707085609436,-0.9667707085609436,-72.50780314207077,0.3646865973587908,-0.8825842142105103,-0.8825842142105103,-66.19381606578827,0.6145604046417009,0.808758556842804,0.808758556842804,60.6568917632103,0.4382428538524789
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.4520654320716858,-2.260327160358429,-471.7156546082606,0.0,0.0,2529.5060487038463,0.6323765121759616,0.0315205454826355,0.0,0.9968264698982239,1.0008078813552856,0.6589459180831909,0.0,0.0,True,True,False,0.06780627630650997,0.7725213170051575,0.7725213170051575,57.93909877538681,0.21289699813260654,-0.8988970518112183,-0.8988970518112183,-67.41727888584137,0.28662380652918823,-0.2936118245124817,-0.2936118245124817,-22.020886838436127,0.37514651860704795,-0.7104564309120178,-0.7104564309120178,-53.28423231840134,0.6398704149929415,-0.9408481121063232,-0.9408481121063232,-70.56360840797424,0.4717605678462667
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.4984904766082764,-2.492452383041382,-476.0719850062287,0.0,0.0,2664.3473332182334,0.6660868333045583,0.04439389705657959,0.0,0.9972310662269592,1.002631425857544,0.6612699627876282,0.0,0.0,True,True,False,0.0577603418380022,0.3753379285335541,0.3753379285335541,28.150344640016556,0.19808102726943994,0.8088891506195068,0.8088891506195068,60.66668629646301,0.25469397163631297,-0.39181604981422424,-0.39181604981422424,-29.38620373606682,0.3891049653816797,-0.7273287773132324,-0.7273287773132324,-54.54965829849243,0.6657815026847254,-0.7771796584129333,-0.7771796584129333,-58.28847438097,0.4994475931772274
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.4625146448612213,-2.3125732243061066,-479.4403960670479,0.0,0.0,2718.419893424767,0.6796049733561917,0.019232511520385742,0.0,0.9987825751304626,1.0012538433074951,0.6629608273506165,0.0,0.0,True,True,False,0.023573485028464347,0.03108990751206875,0.03108990751206875,2.331743063405156,0.19685379407817408,-0.08770282566547394,-0.08770282566547394,-6.577711924910545,0.25781838480064545,-0.7441849708557129,-0.7441849708557129,-55.81387281417847,0.4156165549684145,0.3522906005382538,0.3522906005382538,26.421795040369034,0.6518752947687416,-0.041984230279922485,-0.041984230279922485,-3.1488172709941864,0.5009432813809497
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.4503105103969574,-2.251552551984787,-481.1756457206684,0.0,0.0,2652.4396296352625,0.6631099074088156,0.0176275372505188,0.0,0.9987334609031677,1.0009815692901611,0.6633467078208923,0.0,0.0,True,True,False,0.06148200910538435,-0.8893025517463684,-0.8893025517463684,-66.69769138097763,0.22853519748413845,0.3968888819217682,0.3968888819217682,29.766666144132614,0.2421517184089967,-0.5581592917442322,-0.5581592917442322,-41.86194688081741,0.43550097973680274,0.5166236162185669,0.5166236162185669,38.74677121639252,0.6314822572864298,-0.918066143989563,-0.918066143989563,-68.85496079921722,0.5336493877605779
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.472740113735199,-2.363700568675995,-483.8817179183934,0.0,0.0,2631.783048042045,0.6579457620105112,0.03261226415634155,0.0,0.9973045587539673,1.0010817050933838,0.6650140285491943,0.0,0.0,True,True,False,0.04107164517045021,-0.6991056203842163,-0.6991056203842163,-52.43292152881622,0.2534408352103262,0.10674183070659637,0.10674183070659637,8.005637302994728,0.23793822509163107,0.1979295164346695,0.1979295164346695,14.844713732600212,0.42768797250911844,-0.49757295846939087,-0.49757295846939087,-37.317971885204315,0.6492082939319018,-0.6891378164291382,-0.6891378164291382,-51.685336232185364,0.5581999224708659
