policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,20,2018-12-08 05:00:00+00:00,32736,-24.87818929884169,-223.9037036895752,1721.2698779185303,0.43031746947963256,18.40898134433868,0.0,0.0,0.7344552874565125,0.0,0.9744651913642883,1.0,2.1195218563079834,0.0,0.0,True,True,False,0.0783473384566605,0.4493481516838074,0.4493481516838074,33.70111137628555,0.4173442478248801,0.7248408794403076,0.7248408794403076,54.36306595802307,0.5189897865860867,-0.5471156239509583,-0.5471156239509583,-41.03367179632187,0.713975501523206,-0.6786277890205383,-0.6786277890205383,-50.897084176540375,0.4924612035994467,0.4896276295185089,0.4896276295185089,36.72207221388817,0.48233086619783494,-0.5273865461349487,-0.5273865461349487,-39.553990960121155,0.3660928705473442,-0.16770769655704498,-0.16770769655704498,-12.578077241778374,0.4236582803490913,0.14468279480934143,0.14468279480934143,10.851209610700607,0.5007403327545492,0.44918760657310486,0.44918760657310486,33.689070492982864,0.4719145326020417
random,7,21,2018-12-08 05:15:00+00:00,32736,-24.064205169677734,-216.5778465270996,1670.401618030155,0.41760040450753877,17.86494530483251,0.0,0.0,0.6603655219078064,0.0,0.9776853919029236,1.0,2.081629753112793,0.0,0.0,True,True,False,0.07529110454488545,0.03498673066496849,0.03498673066496849,2.624004799872637,0.4159631926670524,0.138840913772583,0.138840913772583,10.413068532943726,0.5135092242003269,-0.7638309597969055,-0.7638309597969055,-57.287321984767914,0.7411869794659708,-0.3684828579425812,-0.3684828579425812,-27.63621434569359,0.5055884054136511,0.7631053924560547,0.7631053924560547,57.2329044342041,0.45220828491667486,0.9967485666275024,0.9967485666275024,74.75614249706268,0.3267475323909954,0.365561842918396,0.365561842918396,27.4171382188797,0.40922820760231254,0.25706639885902405,0.25706639885902405,19.279979914426804,0.4905929749048509,-0.326901912689209,-0.326901912689209,-24.517643451690674,0.48356041324159477
random,7,22,2018-12-08 05:30:00+00:00,32736,-25.817421171400284,-232.35679054260254,1784.1248994445777,0.44603122486114444,19.08121579955976,0.0,0.0,0.7605744004249573,0.0,0.9740173816680908,1.0,2.1828606128692627,0.0,0.0,True,True,False,0.10786370895802974,-0.9099216461181641,-0.9099216461181641,-68.2441234588623,0.448379151310012,0.35111358761787415,0.35111358761787415,26.33351907134056,0.49964947732067394,-0.9496281147003174,-0.9496281147003174,-71.2221086025238,0.7750174810521696,-0.38490790128707886,-0.38490790128707886,-28.868092596530914,0.5193007493970033,0.6178562045097351,0.6178562045097351,46.33921533823013,0.4278192242123432,-0.6808573007583618,-0.6808573007583618,-51.064297556877136,0.35100307373051204,0.8092371225357056,0.8092371225357056,60.69278419017792,0.3772846369759031,0.2915392220020294,0.2915392220020294,21.865441650152206,0.47908484772056026,0.7576700448989868,0.7576700448989868,56.82525336742401,0.4536523851534769
random,7,23,2018-12-08 05:45:00+00:00,32736,-32.11261410183377,-289.0135269165039,2204.1240706967073,0.5510310176741768,23.573106936101286,0.0,0.0,1.0681250095367432,0.0,0.9579119086265564,1.0,2.5507500171661377,0.0,0.0,True,True,False,0.09525998197495937,-0.718473494052887,-0.718473494052887,-53.88551205396652,0.4739747695356461,-0.5803307294845581,-0.5803307294845581,-43.52480471134186,0.5203237595585614,-0.28294655680656433,-0.28294655680656433,-21.220991760492325,0.7850974521384034,-0.9760153293609619,-0.9760153293609619,-73.20114970207214,0.5540712955054876,-0.4477446377277374,-0.4477446377277374,-33.58084782958031,0.44377012693139384,-0.5234834551811218,-0.5234834551811218,-39.26125913858414,0.3696521718213395,-0.7859206795692444,-0.7859206795692444,-58.94405096769333,0.4052830611855574,-0.3780815005302429,-0.3780815005302429,-28.35611253976822,0.49255400117695014,-0.3875359892845154,-0.3875359892845154,-29.065199196338654,0.46745835477173775
random,7,24,2018-12-08 06:00:00+00:00,32736,-30.982298956976997,-278.84069061279297,2020.2380378905218,0.5050595094726305,22.944853515341602,0.0,0.0,0.9197986125946045,0.0,0.9666422009468079,1.0,2.3985068798065186,0.0,0.0,True,True,False,0.09493483621627093,-0.9172541499137878,-0.9172541499137878,-68.79406124353409,0.5066519486263248,-0.6582408547401428,-0.6582408547401428,-49.36806410551071,0.543773590008679,-0.369943767786026,-0.369943767786026,-27.74578258395195,0.7982766988657806,-0.9804755449295044,-0.9804755449295044,-73.53566586971283,0.5890007367936012,-0.6896840929985046,-0.6896840929985046,-51.72630697488785,0.46834012274446557,-0.1812799721956253,-0.1812799721956253,-13.595997914671898,0.37611027083080867,0.9864028692245483,0.9864028692245483,73.98021519184113,0.3663461058214305,0.06613580882549286,0.06613580882549286,4.960185661911964,0.4899433771443649,0.2137742042541504,0.2137742042541504,16.03306531906128,0.45901989934065285
random,7,25,2018-12-08 06:15:00+00:00,32736,-31.068396674262154,-279.6155700683594,2021.8169463187223,0.5054542365796806,22.962785967814888,0.0,0.0,0.9347084760665894,0.0,0.9649083614349365,1.0,2.40329647064209,0.0,0.0,True,True,False,0.0721187882591039,0.5386421084403992,0.5386421084403992,40.39815813302994,0.4853897601352564,-0.9842839241027832,-0.9842839241027832,-73.82129430770874,0.5788387048048407,-0.6532360911369324,-0.6532360911369324,-48.99270683526993,0.8215482346125338,-0.5400586724281311,-0.5400586724281311,-40.50440043210983,0.6082403269988533,-0.2613682746887207,-0.2613682746887207,-19.602620601654053,0.4776513675302512,0.17132477462291718,0.17132477462291718,12.849358096718788,0.36934745077990405,-0.05607869103550911,-0.05607869103550911,-4.205901827663183,0.36834390918957055,-0.6211857199668884,-0.6211857199668884,-46.58892899751663,0.5120731184181854,-0.020157117396593094,-0.020157117396593094,-1.511783804744482,0.4597379966479065
random,7,26,2018-12-08 06:30:00+00:00,32736,-28.440540737575954,-255.9648666381836,1858.1732664024457,0.46454331660061143,21.10420287316578,0.0,0.0,0.800520658493042,0.0,0.9722179174423218,1.0,2.268498182296753,0.0,0.0,True,True,False,0.08267867211252451,-0.5471075177192688,-0.5471075177192688,-41.03306382894516,0.5048804654540053,0.9099711775779724,0.9099711775779724,68.24783831834793,0.5429187899004471,-0.8900832533836365,-0.8900832533836365,-66.75624400377274,0.8532574505143259,0.22186486423015594,0.22186486423015594,16.639864817261696,0.5994825034108209,-0.2207377552986145,-0.2207377552986145,-16.555331647396088,0.48551515006276436,0.16107507050037384,0.16107507050037384,12.080630287528038,0.362989224312784,-0.6745151281356812,-0.6745151281356812,-50.588634610176086,0.3923735106294042,0.48658305406570435,0.48658305406570435,36.493729054927826,0.4928658925998023,0.29759135842323303,0.29759135842323303,22.319351881742477,0.4479909693417262
random,7,27,2018-12-08 06:45:00+00:00,32736,-29.82295142279731,-268.4065628051758,1943.7057796531008,0.4859264449132752,22.07563839241009,0.0,0.0,0.854019820690155,0.0,0.9699392318725586,1.0,2.341038703918457,0.0,0.0,True,True,False,0.09188839327543974,-0.9871117472648621,-0.9871117472648621,-74.03338104486465,0.5400463214503161,0.5005967617034912,0.5005967617034912,37.54475712776184,0.5231583914121514,-0.40212923288345337,-0.40212923288345337,-30.159692466259003,0.8675833044357989,0.37859851121902466,0.37859851121902466,28.39488834142685,0.5845378253363857,0.45552965998649597,0.45552965998649597,34.1647244989872,0.467533716115929,-0.7448012828826904,-0.7448012828826904,-55.86009621620178,0.38952277001547986,0.45955368876457214,0.45955368876457214,34.46652665734291,0.37423323344132897,-0.7987643480300903,-0.7987643480300903,-59.907326102256775,0.5213218724983743,-0.17362907528877258,-0.17362907528877258,-13.022180646657944,0.45417650514888874
random,7,28,2018-12-08 07:00:00+00:00,32736,-35.61138025919596,-320.5024223327637,2006.1316841020016,0.5015329210255004,26.470907571725913,0.0,0.0,0.9134581089019775,0.0,0.966259777545929,1.0,2.4035484790802,0.0,0.0,True,True,False,0.07482376154512167,0.7693979144096375,0.7693979144096375,57.70484358072281,0.5096753511446724,0.34209680557250977,0.34209680557250977,25.657260417938232,0.5096545701395523,-0.478049099445343,-0.478049099445343,-35.853682458400726,0.8846138036035393,-0.8751803040504456,-0.8751803040504456,-65.63852280378342,0.6157161236681827,-0.153944730758667,-0.153944730758667,-11.545854806900024,0.4730179971492065,-0.17022737860679626,-0.17022737860679626,-12.76705339550972,0.395587120378347,-0.6931453347206116,-0.6931453347206116,-51.98590010404587,0.3989265359907508,-0.20325151085853577,-0.20325151085853577,-15.243863314390182,0.5285627075727096,-0.305307537317276,-0.305307537317276,-22.8980652987957,0.4650530861658167
random,7,29,2018-12-08 07:15:00+00:00,32736,-34.9777103000217,-314.7993927001953,1975.4808508150745,0.49387021270376863,26.06646982650491,0.0,0.0,0.85149747133255,0.0,0.9718340039253235,1.0,2.3834471702575684,0.0,0.0,True,True,False,0.0754163986970525,-0.7384845614433289,-0.7384845614433289,-55.386342108249664,0.5359838636460911,0.6890364289283752,0.6890364289283752,51.67773216962814,0.48245576373448484,0.29044148325920105,0.29044148325920105,21.78311124444008,0.8731490082117287,-0.6590059399604797,-0.6590059399604797,-49.42544549703598,0.6391932102792748,-0.23801130056381226,-0.23801130056381226,-17.85084754228592,0.4814971497317923,-0.0008801518124528229,-0.0008801518124528229,-0.06601138593396172,0.3956184757866656,0.4324996769428253,0.4324996769428253,32.4374757707119,0.38185418032195506,-0.19677411019802094,-0.19677411019802094,-14.75805826485157,0.5355727852485141,-0.7770742774009705,-0.7770742774009705,-58.280570805072784,0.4927363572982263
random,7,30,2018-12-08 07:30:00+00:00,32736,-36.11828909979926,-325.06460189819336,2036.4203434728552,0.5091050858682138,26.870566432124324,0.0,0.0,0.9016922116279602,0.0,0.9686971306800842,1.0,2.432774782180786,0.0,0.0,True,True,False,0.09102356169982935,-0.7880274653434753,-0.7880274653434753,-59.10205990076065,0.5640573420989524,0.43287983536720276,0.43287983536720276,32.46598765254021,0.46536840181209527,-0.8193835616111755,-0.8193835616111755,-56.52840376478175,0.9,0.9120535850524902,0.9120535850524902,68.40401887893677,0.6031910950798344,-0.7241911292076111,-0.7241911292076111,-54.31433469057083,0.5072964587098134,-0.3253738582134247,-0.3253738582134247,-24.40303936600685,0.4072099194855188,-0.1820267140865326,-0.1820267140865326,-13.652003556489944,0.3883388820112878,0.059776242822408676,0.059776242822408676,4.483218211680651,0.5332131967160506,-0.6765490770339966,-0.6765490770339966,-50.741180777549744,0.5168384181675624
random,7,31,2018-12-08 07:45:00+00:00,32736,-31.871992111206055,-286.8479290008545,1800.7678457724978,0.45019196144312446,23.76113172496811,0.0,0.0,0.7755590081214905,0.0,0.9739994406700134,1.0,2.237172842025757,0.0,0.0,True,True,False,0.0920187153853476,0.5965638160705566,0.5965638160705566,44.74228620529175,0.5405087704119568,-0.6492137908935547,-0.6492137908935547,-48.6910343170166,0.48849664311267815,0.21092961728572845,0.21092961728572845,15.819721296429634,0.891673830896616,0.5109864473342896,0.5109864473342896,38.323983550071716,0.5830205774219019,0.6207239627838135,0.6207239627838135,46.55429720878601,0.4827941970209787,-0.998823881149292,-0.998823881149292,-74.9117910861969,0.44279302025146233,0.4213488698005676,0.4213488698005676,31.601165235042572,0.371706689782318,-0.5359358787536621,-0.5359358787536621,-40.19519090652466,0.5523059123966498,-0.3631385564804077,-0.3631385564804077,-27.23539173603058,0.5297752292421769
random,7,32,2018-12-08 08:00:00+00:00,32736,-25.06414074367947,-225.57726669311523,1492.475804669084,0.373118951167271,18.719377780061986,0.0,0.0,0.5890969634056091,0.0,0.9798456430435181,1.0,1.9937821626663208,0.0,0.0,True,True,False,0.08327424997757925,0.22721832990646362,0.22721832990646362,17.04137474298477,0.5315396258103858,-0.2802495062351227,-0.2802495062351227,-21.0187129676342,0.4984805317723044,-0.3894002139568329,-0.3894002139568329,-17.52877705975583,0.9,0.2995910942554474,0.2995910942554474,22.469332069158554,0.5711946131749764,-0.658527135848999,-0.658527135848999,-49.38953518867493,0.5062542262355992,0.7736425399780273,0.7736425399780273,58.02319049835205,0.4122544989365402,0.905867338180542,0.905867338180542,67.94005036354065,0.33594876853834926,0.9171785712242126,0.9171785712242126,68.78839284181595,0.5161014951114835,0.14530178904533386,0.14530178904533386,10.89763417840004,0.5240396323061769
random,7,33,2018-12-08 08:15:00+00:00,32736,-25.82295142279731,-232.40656280517578,1526.8182293875725,0.3817045573468931,19.15011764209363,0.0,0.0,0.6844080090522766,0.0,0.9779248237609863,1.0,2.0249223709106445,0.0,0.0,True,True,False,0.0562129468889907,0.26111578941345215,0.26111578941345215,19.58368420600891,0.521232423596697,-0.6477725505828857,-0.6477725505828857,-48.58294129371643,0.5215574288868197,-0.21469363570213318,-0.21469363570213318,-0.0,0.9,0.5767607688903809,0.5767607688903809,43.257057666778564,0.5484277407187772,-0.3866724967956543,-0.3866724967956543,-29.000437259674072,0.5200294339339444,0.43387192487716675,0.43387192487716675,32.540394365787506,0.3951279755861257,0.037690963596105576,0.037690963596105576,2.826822269707918,0.3344609673437661,-0.191002756357193,-0.191002756357193,-14.325206726789474,0.5229059683067085,-0.46313658356666565,-0.46313658356666565,-34.735243767499924,0.5405388730957393
random,7,34,2018-12-08 08:30:00+00:00,32736,-18.486601299709744,-166.3794116973877,1099.7804672588245,0.2749451168147061,13.793996510593807,0.0,0.0,0.4595997929573059,0.0,0.9818320870399475,1.0,1.7240122556686401,0.0,0.0,True,True,False,0.09664644403383135,0.7710437178611755,0.7710437178611755,57.828278839588165,0.49079648736533477,0.5157268643379211,0.5157268643379211,38.679514825344086,0.5011997895050596,0.27477002143859863,0.27477002143859863,20.607751607894897,0.8891538149432132,0.67843097448349,0.67843097448349,50.88232308626175,0.5216475706733763,0.6683120131492615,0.6683120131492615,50.12340098619461,0.49364869657278937,0.9668765664100647,0.9668765664100647,72.51574248075485,0.35696179533309685,-0.6345582604408264,-0.6345582604408264,-47.59186953306198,0.35706710537197056,-0.5257627367973328,-0.5257627367973328,-39.43220525979996,0.5416362658051135,-0.11899586021900177,-0.11899586021900177,-8.924689516425133,0.5447781006160413
random,7,35,2018-12-08 08:45:00+00:00,32736,-28.621684392293293,-257.59515953063965,1687.3385433791555,0.42183463584478886,21.163443680333057,0.0,0.0,0.8005228638648987,0.0,0.9709140062332153,1.0,2.1540334224700928,0.0,0.0,True,True,False,0.06360180823956656,0.29777929186820984,0.29777929186820984,22.333446890115738,0.4790420416336949,-0.13030663132667542,-0.13030663132667542,-9.772997349500656,0.5058419632460724,-0.6743517518043518,-0.6743517518043518,-22.834073803761694,0.9,0.051413264125585556,0.051413264125585556,3.8559948094189167,0.5196180997210506,0.47245684266090393,0.47245684266090393,35.434263199567795,0.47499908436249055,-0.822569727897644,-0.822569727897644,-61.6927295923233,0.3862658418894504,-0.9554294347763062,-0.9554294347763062,-71.65720760822296,0.39110427898587646,-0.09625797718763351,-0.09625797718763351,-7.219348289072514,0.545065456242423,-0.26142895221710205,-0.26142895221710205,-19.607171416282654,0.5540915070387755
random,7,36,2018-12-08 09:00:00+00:00,32736,-31.23159344991048,-281.08434104919434,1863.2254837066284,0.4658063709266571,23.253054036658725,0.0,0.0,0.7928069829940796,0.0,0.9734387397766113,1.0,2.296255350112915,0.0,0.0,True,True,False,0.08575077108107507,0.21359390020370483,0.21359390020370483,16.019542515277863,0.4706107034677592,0.033508218824863434,0.033508218824863434,2.5131164118647575,0.5045192703977226,0.4138498306274414,0.4138498306274414,31.038737297058105,0.8836638224752326,0.5171285271644592,0.5171285271644592,38.78463953733444,0.4992051315435061,0.8300859332084656,0.8300859332084656,62.25644499063492,0.44223253436741955,-0.8925260305404663,-0.8925260305404663,-66.93945229053497,0.4180620817274545,-0.9687597155570984,-0.9687597155570984,-72.65697866678238,0.4256163438525981,0.23169592022895813,0.23169592022895813,17.37719401717186,0.5359195646544378,-0.4722263813018799,-0.4722263813018799,-35.41697859764099,0.570914571872655
random,7,37,2018-12-08 09:15:00+00:00,32736,-31.34781010945638,-282.1302909851074,1866.6474794372334,0.46666186985930835,23.295760543376673,0.0,0.0,0.8123468160629272,0.0,0.972246527671814,1.0,2.3008227348327637,0.0,0.0,True,True,False,0.056984161119908096,-0.45879122614860535,-0.45879122614860535,-34.4093419611454,0.48695514089930325,0.08705323189496994,0.08705323189496994,6.5289923921227455,0.5010829586123948,0.5991382002830505,0.5991382002830505,44.93536502122879,0.8600136303587964,-0.511436402797699,-0.511436402797699,-38.35773020982742,0.5174250533931741,-0.6829700469970703,-0.6829700469970703,-51.22275352478027,0.46656334229169016,0.4383637011051178,0.4383637011051178,32.877277582883835,0.40075825142067356,0.034908100962638855,0.034908100962638855,2.618107572197914,0.42423839249880974,-0.1147564947605133,-0.1147564947605133,-8.606737107038498,0.5400077647802811,0.11173785477876663,0.11173785477876663,8.380339108407497,0.5665038670787563
random,7,38,2018-12-08 09:30:00+00:00,32736,-28.40023422241211,-255.60210800170898,1694.1247100185137,0.42353117750462843,21.142676381031052,0.0,0.0,0.7209615111351013,0.0,0.9751949906349182,1.0,2.1606950759887695,0.0,0.0,True,True,False,0.09783329470083117,0.8981279134750366,0.8981279134750366,67.35959351062775,0.45150272326213076,0.341295450925827,0.341295450925827,25.597158819437027,0.48761076976005957,-0.22604091465473175,-0.22604091465473175,-16.95306859910488,0.8680663379433712,-0.7646783590316772,-0.7646783590316772,-57.35087692737579,0.5446667199336777,0.5408838987350464,0.5408838987350464,40.56629240512848,0.44521266207846466,0.7936894297599792,0.7936894297599792,59.526707231998444,0.36942840550909545,-0.49491482973098755,-0.49491482973098755,-37.118612229824066,0.4418697333079762,-0.48331132531166077,-0.48331132531166077,-36.24834939837456,0.557225730744509,0.6748335957527161,0.6748335957527161,50.612519681453705,0.5398656988253596
