policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,59,2018-12-04 14:45:00+00:00,32352,-12.373118506537544,-111.35806655883789,908.3156030683313,0.22707890076708281,8.901492910069647,0.0,0.0,0.5758848786354065,0.0,0.978125810623169,1.0,1.9674218893051147,0.0,0.0,True,True,False,0.09922226211056114,0.9595584273338318,0.9595584273338318,71.96688205003738,0.23245780519785741,-0.17721417546272278,-0.17721417546272278,-13.291063159704208,0.5397066218012203,-0.8805376887321472,-0.8805376887321472,-66.04032665491104,0.28042547243046845,0.7509176731109619,0.7509176731109619,56.318825483322144,0.44125559933477454,0.2732403576374054,0.2732403576374054,20.493026822805405,0.4401350278776189,0.4597073495388031,0.4597073495388031,34.47805121541023,0.3138223740296121,-0.724963903427124,-0.724963903427124,-54.3722927570343,0.5965362542377493,-0.1511051505804062,-0.1511051505804062,-11.332886293530464,0.16271597776733535,-0.9146092534065247,-0.9146092534065247,-68.59569400548935,0.5131916152439265
random,3,60,2018-12-04 15:00:00+00:00,32352,-12.754792107476128,-114.79312896728516,868.3389392317622,0.21708473480794055,9.325960207349127,0.0,0.0,0.505187451839447,0.0,0.9800521731376648,1.0,1.9441640377044678,0.0,0.0,True,True,False,0.07017395859584212,0.3951619863510132,0.3951619863510132,29.63714897632599,0.2168593057366332,-0.8793113231658936,-0.8793113231658936,-65.94834923744202,0.5710320876890053,0.5897480845451355,0.5897480845451355,44.23110634088516,0.257145942777371,0.4086267054080963,0.4086267054080963,30.647002905607224,0.42512559780550757,-0.036253493279218674,-0.036253493279218674,-2.7190119959414005,0.441426558575691,0.2713967561721802,0.2713967561721802,20.354756712913513,0.3031093441807103,0.04454934969544411,0.04454934969544411,3.341201227158308,0.594777727276087,0.7804775238037109,0.7804775238037109,58.53581428527832,0.13190765445929412,-0.33708590269088745,-0.33708590269088745,-25.28144270181656,0.5252003005272894
random,3,61,2018-12-04 15:15:00+00:00,32352,-16.3417903052436,-147.07611274719238,1105.7505815770128,0.2764376453942532,11.875761246137117,0.0,0.0,0.6687890887260437,0.0,0.9777753949165344,1.0,2.0568976402282715,0.0,0.0,True,True,False,0.07726169913075864,0.8036773800849915,0.8036773800849915,60.27580350637436,0.1851351986280151,0.3466859459877014,0.3466859459877014,26.001445949077606,0.5573471161368592,-0.15826262533664703,-0.15826262533664703,-11.869696900248528,0.26278404880498907,-0.2284778207540512,-0.2284778207540512,-17.13583655655384,0.4332651201698706,-0.9822105169296265,-0.9822105169296265,-73.66578876972198,0.47641780824130897,-0.8678736090660095,-0.8678736090660095,-65.09052067995071,0.33402734150368685,0.4433538019657135,0.4433538019657135,33.25153514742851,0.5772769193037562,-0.08953084796667099,-0.08953084796667099,-6.714813597500324,0.13509719091810676,0.20055140554904938,0.20055140554904938,15.041355416178703,0.517283797676669
random,3,62,2018-12-04 15:30:00+00:00,32352,-14.572611702813042,-131.15350532531738,996.7050676277722,0.24917626690694306,10.704612426322274,0.0,0.0,0.5374246835708618,0.0,0.9825940728187561,1.0,1.991341471672058,0.0,0.0,True,True,False,0.11260595731437206,0.3314518928527832,0.3314518928527832,24.85889196395874,0.17205157127856313,0.6060627698898315,0.6060627698898315,45.454707741737366,0.5334235857464711,-0.755111813545227,-0.755111813545227,-56.63338601589203,0.2896849071625378,-0.7657536268234253,-0.7657536268234253,-57.4315220117569,0.46054509312545516,0.9867449402809143,0.9867449402809143,74.00587052106857,0.4374673500723255,-0.39562463760375977,-0.39562463760375977,-29.671847820281982,0.34812146921832077,0.4681973457336426,0.4681973457336426,35.11480093002319,0.5587954451300599,0.7324181795120239,0.7324181795120239,54.931363463401794,0.10618594699000056,0.9642858505249023,0.9642858505249023,72.32143878936768,0.4792198825243702
random,3,63,2018-12-04 15:45:00+00:00,32352,-18.649457719590927,-167.84511947631836,1272.332437823934,0.3180831094559835,13.664850382229051,0.0,0.0,0.6608304381370544,0.0,0.9763808846473694,1.0,2.1373491287231445,0.0,0.0,True,True,False,0.09306370234116912,-0.14047572016716003,-0.14047572016716003,-10.535679012537003,0.1770560188095182,0.9372540712356567,0.9372540712356567,70.29405534267426,0.49642671451348463,-0.7697712779045105,-0.7697712779045105,-57.73284584283829,0.317108008937886,-0.5697520971298218,-0.5697520971298218,-42.73140728473663,0.48084251158570507,0.7274619340896606,0.7274619340896606,54.55964505672455,0.40875174741089154,0.7703726291656494,0.7703726291656494,57.777947187423706,0.31771202333020304,0.08486942946910858,0.08486942946910858,6.365207210183144,0.5554453360720687,-0.32730287313461304,-0.32730287313461304,-24.547715485095978,0.11784611184542115,-0.6361374258995056,-0.6361374258995056,-47.71030694246292,0.5018822783220401
random,3,64,2018-12-04 16:00:00+00:00,32352,-24.925946341620552,-224.33351707458496,1405.8512745978078,0.35146281864945195,18.434224838163754,0.0,0.0,0.7339716553688049,0.0,0.9758994579315186,1.0,2.21884822845459,0.0,0.0,True,True,False,0.05209418786689639,0.17667612433433533,0.17667612433433533,13.25070932507515,0.17008196127000497,0.1895153820514679,0.1895153820514679,14.213653653860092,0.4889458441693477,-0.7273203730583191,-0.7273203730583191,-54.54902797937393,0.3430187972280886,-0.1733853667974472,-0.1733853667974472,-13.00390250980854,0.4870193652778641,0.496662974357605,0.496662974357605,37.24972307682037,0.3891466300020387,0.2039225697517395,0.2039225697517395,15.294192731380463,0.30966244820842387,-0.1310160756111145,-0.1310160756111145,-9.826205670833588,0.5601127837657146,-0.38319942355155945,-0.38319942355155945,-28.73995676636696,0.13149759130944547,0.29665839672088623,0.29665839672088623,22.249379754066467,0.4901720784514788
random,3,65,2018-12-04 16:15:00+00:00,32352,-25.65245713127984,-230.87211418151855,1454.097245070443,0.36352431126761076,19.066850125986186,0.0,0.0,0.6835243105888367,0.0,0.9761274456977844,1.0,2.2476515769958496,0.0,0.0,True,True,False,0.07666893526911736,0.2585487961769104,0.2585487961769104,19.39115971326828,0.15987608773670586,-0.6925556659698486,-0.6925556659698486,-51.94167494773865,0.5136181397695235,0.2708257734775543,0.2708257734775543,20.311933010816574,0.33232830616976405,-0.36381426453590393,-0.36381426453590393,-27.286069840192795,0.49998024845195566,-0.2350352704524994,-0.2350352704524994,-17.627645283937454,0.397519761511909,0.7152828574180603,0.7152828574180603,53.64621430635452,0.2814275985735004,0.758934497833252,0.758934497833252,56.9200873374939,0.5301548430617704,0.6160606145858765,0.6160606145858765,46.204546093940735,0.10717940915473982,-0.1779521405696869,-0.1779521405696869,-13.346410542726517,0.4965116234592739
random,3,66,2018-12-04 16:30:00+00:00,32352,-32.13631354437934,-289.22682189941406,1814.4934396186727,0.4536233599046682,23.79254522699985,0.0,0.0,0.8937589526176453,0.0,0.9705020785331726,1.0,2.5039408206939697,0.0,0.0,True,True,False,0.0876114412616007,0.45607027411460876,0.45607027411460876,34.20527055859566,0.14187331375849763,-0.9715767502784729,-0.9715767502784729,-72.86825627088547,0.5482305614981942,0.14102217555046082,0.14102217555046082,10.576663166284561,0.32676164134540375,0.3509940207004547,0.3509940207004547,26.324551552534103,0.48612522131904295,0.3862600028514862,0.3862600028514862,28.969500213861465,0.38227265613619243,-0.9993751049041748,-0.9993751049041748,-74.95313286781311,0.3170303366857116,-0.29647213220596313,-0.29647213220596313,-22.235409915447235,0.5407166627716078,0.305402934551239,0.305402934551239,13.640877394005651,0.1,-0.8889613747596741,-0.8889613747596741,-66.67210310697556,0.5281808724350873
random,3,67,2018-12-04 16:45:00+00:00,32352,-33.92966418796115,-305.3669776916504,1922.9160699251224,0.4807290174812806,25.214236966893168,0.0,0.0,0.8965383768081665,0.0,0.970066487789154,1.0,2.5892231464385986,0.0,0.0,True,True,False,0.08098576543852687,0.567381739616394,0.567381739616394,42.55363047122955,0.11947666614206102,0.29853442311286926,0.29853442311286926,22.390081733465195,0.5364463079542651,-0.26791995763778687,-0.26791995763778687,-20.093996822834015,0.3363062898362499,-0.4086659848690033,-0.4086659848690033,-30.649948865175247,0.5006839470300012,0.5468183159828186,0.5468183159828186,41.011373698711395,0.3606877226105549,0.38775452971458435,0.38775452971458435,29.081589728593826,0.301724236828557,-0.08713464438915253,-0.08713464438915253,-6.5350983291864395,0.5438208344779714,-0.7566477656364441,-0.7566477656364441,-56.74858242273331,0.12695557665079832,-0.9983834624290466,-0.9983834624290466,-74.8787596821785,0.5637482832841221
random,3,68,2018-12-04 17:00:00+00:00,32352,-44.62580871582031,-401.6322784423828,2182.142254241626,0.5455355635604064,33.25584795464238,0.0,0.0,1.052494764328003,0.0,0.9609691500663757,1.0,2.7830307483673096,0.0,0.0,True,True,False,0.08626273926347494,-0.28449419140815735,-0.28449419140815735,-21.3370643556118,0.12961177171097663,0.35659152269363403,0.35659152269363403,26.744364202022552,0.5223703267953058,-0.591402530670166,-0.591402530670166,-44.35518980026245,0.35737500499137453,-0.8375014066696167,-0.8375014066696167,-62.81260550022125,0.5305199346426063,-0.375153511762619,-0.375153511762619,-28.136513382196426,0.37405256646709817,-0.5239061117172241,-0.5239061117172241,-39.29295837879181,0.3203883920584831,-0.5959757566452026,-0.5959757566452026,-44.6981817483902,0.5650524708084567,0.32023534178733826,0.32023534178733826,24.01765063405037,0.11431470789603497,0.7154190540313721,0.7154190540313721,53.656429052352905,0.5355080574670942
random,3,69,2018-12-04 17:15:00+00:00,32352,-54.86122258504232,-493.75100326538086,2686.2801946990658,0.6715700486747664,40.93891016721376,0.0,0.0,1.2474539279937744,0.0,0.953856885433197,1.0,3.192072629928589,0.0,0.0,True,True,False,0.0831356355920434,-0.8341305255889893,-0.6673044562339783,-50.04783421754837,0.1533844929643121,-0.7732754945755005,-0.6186203956604004,-46.39652967453003,0.5444086783907076,-0.47361525893211365,-0.3788922131061554,-28.416915982961655,0.3708730400832813,0.3760586082935333,0.3008469045162201,22.563517838716507,0.5186443989380186,0.2805154025554657,0.22441232204437256,16.830924153327942,0.3651941853337677,-0.9064198136329651,-0.725135862827301,-54.38518971204758,0.34622135717170566,-0.4562138319015503,-0.3649710714817047,-27.372830361127853,0.5780545652299924,-0.8021774888038635,-0.6417419910430908,-48.13064932823181,0.1371767663269451,-0.6399691700935364,-0.5119753479957581,-38.398151099681854,0.553747179239443
random,3,70,2018-12-04 17:30:00+00:00,32352,-49.627916971842446,-446.65125274658203,2436.031327531964,0.609007831882991,37.125117431587135,0.0,0.0,1.0856754779815674,0.0,0.9616028666496277,1.0,2.9823415279388428,0.0,0.0,True,True,False,0.1058105355128646,0.5237714648246765,0.5237714648246765,39.28285986185074,0.13270930356333804,-0.5084965229034424,-0.5084965229034424,-38.13723921775818,0.5625238670191427,-0.39740481972694397,-0.39740481972694397,-29.805361479520798,0.3850305867860537,0.9603824019432068,0.9603824019432068,72.02868014574051,0.48073456728236574,-0.7150705456733704,-0.7150705456733704,-53.63029092550278,0.3906685735233815,-0.8760449290275574,-0.8760449290275574,-65.7033696770668,0.3774304577683124,-0.4182526767253876,-0.4182526767253876,-31.368950754404068,0.5929548168383344,0.7987164258956909,0.7987164258956909,59.90373194217682,0.10564848635737834,0.44508877396583557,0.44508877396583557,33.38165804743767,0.5361778855302654
random,3,71,2018-12-04 17:45:00+00:00,32352,-51.280367109510635,-461.5233039855957,2513.81645440415,0.6284541136010375,38.31056276511925,0.0,0.0,1.1264179944992065,0.0,0.9615718126296997,1.0,3.0435822010040283,0.0,0.0,True,True,False,0.070622299919527,0.46699878573417664,0.46699878573417664,35.02490893006325,0.11427514096856792,-0.5951007008552551,-0.5951007008552551,-44.632552564144135,0.5837243294871112,-4.5016888179816306e-05,-4.5016888179816306e-05,-0.003376266613486223,0.3850321905126951,-0.7537091374397278,-0.7537091374397278,-56.528185307979584,0.5075854553036561,-0.18914273381233215,-0.18914273381233215,-14.185705035924911,0.39740678341544583,-0.3491089642047882,-0.3491089642047882,-26.183172315359116,0.389867464618108,0.6306927800178528,0.6306927800178528,47.30195850133896,0.5680590492060508,0.17729423940181732,0.17729423940181732,10.732124079018826,0.1,-0.6386295557022095,-0.6386295557022095,-47.89721667766571,0.5589290634521565
random,3,72,2018-12-04 18:00:00+00:00,32352,-50.38876809014214,-453.4989128112793,2551.714662309678,0.6379286655774195,37.554860542542684,0.0,0.0,1.1937851905822754,0.0,0.9541031122207642,1.0,3.0756912231445312,0.0,0.0,True,True,False,0.08600961633492261,-0.047288935631513596,-0.047288935631513596,-3.5466701723635197,0.11595980930044059,-0.4131002128124237,-0.4131002128124237,-30.982515960931778,0.5984410245685537,-0.6056125164031982,-0.6056125164031982,-45.42093873023987,0.40660713640955903,0.5409899353981018,0.5409899353981018,40.574245154857635,0.4862305894326784,-0.6822468042373657,-0.6822468042373657,-51.16851031780243,0.421711825816402,-0.1988155096769333,-0.1988155096769333,-14.911163225769997,0.39695026715034876,-0.9230487942695618,-0.9230487942695618,-69.22865957021713,0.6009426625019039,-0.27770721912384033,-0.27770721912384033,-20.828041434288025,0.10989331968128682,0.8983696103096008,0.8983696103096008,67.37772077322006,0.5234671051504618
random,3,73,2018-12-04 18:15:00+00:00,32352,-47.6415049235026,-428.77354431152344,2418.8068464791286,0.6047017116197821,35.59878976305657,0.0,0.0,1.0709104537963867,0.0,0.9627217650413513,1.0,2.957090377807617,0.0,0.0,True,True,False,0.05943068044725806,0.02300725318491459,0.01840580254793167,1.3804351910948753,0.11523326446302223,0.4011494517326355,0.32091957330703735,24.0689679980278,0.5857731466748549,-0.9317290186882019,-0.7453832030296326,-55.90374022722244,0.43316141301748967,0.5911405682563782,0.472912460565567,35.468434542417526,0.4675629923050902,0.4843822717666626,0.38750582933425903,29.062937200069427,0.4064155430795233,0.2903739809989929,0.23229919373989105,17.42243953049183,0.3877805621343004,-0.03165837749838829,-0.025326702743768692,-1.899502705782652,0.6018449262871506,-0.968364953994751,-0.7746919989585876,-58.10189992189407,0.1374917221441865,-0.24023939669132233,-0.19219152629375458,-14.414364472031593,0.5303139282746768
random,3,74,2018-12-04 18:30:00+00:00,32352,-47.38044357299805,-426.4239921569824,2402.7528846345376,0.6006882211586344,35.362515579608804,0.0,0.0,1.0818639993667603,0.0,0.9605700373649597,1.0,2.939560651779175,0.0,0.0,True,True,False,0.06816101421718486,-0.5052284598350525,-0.5052284598350525,-37.89213448762894,0.13323202834464598,0.05589449778199196,0.05589449778199196,4.192087333649397,0.5835667849203026,0.048943255096673965,0.048943255096673965,3.6707441322505474,0.43122944242156835,-0.011238007806241512,-0.011238007806241512,-0.8428505854681134,0.46796334633318754,0.8530467748641968,0.8530467748641968,63.97850811481476,0.3727426440717261,-0.7132272720336914,-0.7132272720336914,-53.492045402526855,0.4131892837005007,-0.42588475346565247,-0.42588475346565247,-31.941356509923935,0.6170170706293645,-0.27774325013160706,-0.27774325013160706,-20.83074375987053,0.147386325430125,0.7440478205680847,0.7440478205680847,55.803586542606354,0.5009436195680419
random,3,75,2018-12-04 18:45:00+00:00,32352,-47.0767822265625,-423.6910400390625,2389.5880073323497,0.5973970018330874,35.168761497913856,0.0,0.0,1.046689510345459,0.0,0.9655572175979614,1.0,2.915348768234253,0.0,0.0,True,True,False,0.0831722395028919,-0.12146583944559097,-0.12146583944559097,-9.109937958419323,0.13755924887489515,0.11300486326217651,0.11300486326217651,8.475364744663239,0.5791060666336377,0.7456449270248413,0.7456449270248413,55.9233695268631,0.40179609003900885,-0.40846824645996094,-0.40846824645996094,-30.63511848449707,0.48251502761332365,0.35753297805786133,0.35753297805786133,26.8149733543396,0.358629500201021,-0.7312357425689697,-0.7312357425689697,-54.84268069267273,0.4392395570295202,0.7494702339172363,0.7494702339172363,56.210267543792725,0.5874327192905262,-0.23950907588005066,-0.23950907588005066,-17.9631806910038,0.15591883625835182,-0.9695208668708801,-0.9695208668708801,-72.71406501531601,0.535482800450317
random,3,76,2018-12-04 19:00:00+00:00,32352,-41.411368899875214,-372.70232009887695,2265.416491762153,0.5663541229405382,30.88329032394755,0.0,0.0,0.9821431636810303,0.0,0.967158854007721,1.0,2.7999730110168457,0.0,0.0,True,True,False,0.0472500960342586,0.3689156472682953,0.3689156472682953,27.668673545122147,0.12299678911430455,0.27465295791625977,0.27465295791625977,20.598971843719482,0.5682645025053643,0.2648448646068573,0.2648448646068573,19.863364845514297,0.39134168748873815,0.4741021692752838,0.4741021692752838,35.557662695646286,0.46380046829982563,-0.5728164315223694,-0.5728164315223694,-42.961232364177704,0.3790360855740054,-0.20725643634796143,-0.20725643634796143,-15.544232726097107,0.44662306757441633,0.06250222027301788,0.06250222027301788,4.687666520476341,0.5849655263850123,0.14391319453716278,0.14391319453716278,10.793489590287209,0.15023805226346382,-0.1510012000799179,-0.1510012000799179,-11.325090005993843,0.5408622182031642
random,3,77,2018-12-04 19:15:00+00:00,32352,-39.140643225775825,-352.2657890319824,2144.5742186988355,0.5361435546747089,29.235908036411875,0.0,0.0,0.8874281644821167,0.0,0.9710778594017029,1.0,2.6882107257843018,0.0,0.0,True,True,False,0.06033421237953007,0.3953441381454468,0.3953441381454468,29.65081036090851,0.10739109945066849,0.04083879292011261,0.04083879292011261,3.0629094690084457,0.5666524448900967,0.2626345455646515,0.2626345455646515,19.69759091734886,0.38097453437434403,0.17468199133872986,0.17468199133872986,13.10114935040474,0.4569051265364547,0.9773213267326355,0.9773213267326355,73.29909950494766,0.34045761215034875,-0.42966723442077637,-0.42966723442077637,-32.22504258155823,0.4619299628006565,0.5627122521400452,0.5627122521400452,42.20341891050339,0.5627532006426421,0.08564791828393936,0.08564791828393936,6.423593871295452,0.14685721338383464,-0.2889764606952667,-0.2889764606952667,-21.673234552145004,0.551157004615433
