policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,34,2018-12-10 08:30:00+00:00,32928,-28.366345511542427,-255.29710960388184,1558.1877635559067,0.3895469408889767,21.0511166856403,0.0,0.0,0.7587481141090393,0.0,0.974517285823822,1.0,2.4076640605926514,0.0,0.0,True,True,False,0.05052205240353942,-0.3445219099521637,-0.2756175398826599,-20.671315491199493,0.43219021979180233,0.15014275908470154,0.12011420726776123,9.008565545082092,0.49766634260733184,0.34326738119125366,0.2746139168739319,20.59604376554489,0.5209451462957078,0.1993783712387085,0.15950269997119904,11.962702497839928,0.26341728831935474,-0.21563801169395447,-0.17251041531562805,-12.938281148672104,0.5696583320744534,0.512665867805481,0.4101327061653137,30.75995296239853,0.30987731092731985,-0.46619606018066406,-0.3729568421840668,-27.971763163805008,0.6940896127712419,0.93584805727005,0.74867844581604,56.150883436203,0.42776671361312935,-0.20047836005687714,-0.1603826880455017,-12.028701603412628,0.3583877063461725
random,9,35,2018-12-10 08:45:00+00:00,32928,-29.84484354654948,-268.6035919189453,1632.372192638286,0.4080930481595715,22.053348322543243,0.0,0.0,0.8732362985610962,0.0,0.9706901907920837,1.0,2.4615252017974854,0.0,0.0,True,True,False,0.08103980384767055,-0.41754451394081116,-0.41754451394081116,-31.315838545560837,0.44706524310094375,-0.7310606837272644,-0.7310606837272644,-54.82955127954483,0.5237103794651157,0.25975853204727173,0.25975853204727173,19.48188990354538,0.5106915200306839,-0.9091780781745911,-0.9091780781745911,-68.18835586309433,0.29580675735432455,0.37543806433677673,0.37543806433677673,28.157854825258255,0.5548384084822122,0.599676787853241,0.599676787853241,44.97575908899307,0.2862058587752182,-0.2153436243534088,-0.2153436243534088,-16.15077182650566,0.7017612293888321,-0.3858204782009125,-0.3858204782009125,-28.936535865068436,0.44151156814903686,-0.4283021092414856,-0.4283021092414856,-32.12265819311142,0.3736459689879004
random,9,36,2018-12-10 09:00:00+00:00,32928,-26.042395909627277,-234.3815631866455,1639.087624847889,0.40977190621197224,19.07078451510519,0.0,0.0,0.9394164085388184,0.0,0.9666628837585449,1.0,2.468320846557617,0.0,0.0,True,True,False,0.08458097451366484,-0.8489545583724976,-0.8489545583724976,-63.67159187793732,0.477309249242964,-0.8690274357795715,-0.8690274357795715,-65.17705768346786,0.554669481864763,-0.10247282683849335,-0.10247282683849335,-7.685462012887001,0.5143421144868052,0.19004151225090027,0.19004151225090027,14.25311341881752,0.28830511871284165,-0.9386578798294067,-0.9386578798294067,-70.3993409872055,0.5882780954511349,-0.11313948780298233,-0.11313948780298233,-8.485461585223675,0.29023645302819945,0.2171366810798645,0.2171366810798645,16.285251080989838,0.6931900446093637,-0.6876090168952942,-0.6876090168952942,-51.570676267147064,0.4660076393759317,-0.5439459085464478,-0.5439459085464478,-40.79594314098358,0.3930240419798676
random,9,37,2018-12-10 09:15:00+00:00,32928,-21.2788511912028,-191.5096607208252,1342.6514629973099,0.33566286574932747,15.6217497719737,0.0,0.0,0.7733094096183777,0.0,0.9745827913284302,1.0,2.2756803035736084,0.0,0.0,True,True,False,0.08453694500494749,-0.3749840259552002,-0.3749840259552002,-28.123801946640015,0.49066805516761797,-0.5641148686408997,-0.5641148686408997,-42.308615148067474,0.574766074060095,0.6985717415809631,0.6985717415809631,52.392880618572235,0.4867669141612409,-0.858574628829956,-0.858574628829956,-64.3930971622467,0.3188918398649088,-0.8663416504859924,-0.8663416504859924,-64.97562378644943,0.6191415167496983,-0.2351379692554474,-0.2351379692554474,-17.635347694158554,0.29861324318292476,0.21744994819164276,0.21744994819164276,16.308746114373207,0.6846064940228516,0.6596030592918396,0.6596030592918396,49.47022944688797,0.43997067650914856,-0.03385917469859123,-0.03385917469859123,-2.5394381023943424,0.39423027507850494
random,9,38,2018-12-10 09:30:00+00:00,32928,-18.127812067667644,-163.1503086090088,1143.708997660724,0.285927249415181,13.307054187782523,0.0,0.0,0.653752863407135,0.0,0.9755471348762512,1.0,2.1637189388275146,0.0,0.0,True,True,False,0.05638629246968776,-0.021431148052215576,-0.021431148052215576,-1.6073361039161682,0.4914315398169781,-0.6420301198959351,-0.6420301198959351,-48.15225899219513,0.5976383970813877,0.3940417468547821,0.3940417468547821,29.553131014108658,0.4712126346801311,0.056323181837797165,0.056323181837797165,4.224238637834787,0.3166685563713116,0.6512908935546875,0.6512908935546875,48.84681701660156,0.5934326656883291,-0.08816760033369064,-0.08816760033369064,-6.612570025026798,0.3017542139448125,0.21202771365642548,0.21202771365642548,15.90207852423191,0.6762369790100979,0.07188344746828079,0.07188344746828079,5.391258560121059,0.4371331720038217,-0.8700730800628662,-0.8700730800628662,-65.25548100471497,0.42522662855574456
random,9,39,2018-12-10 09:45:00+00:00,32928,-19.208423190646702,-172.8758087158203,1203.0457104337984,0.3007614276084496,13.997436840897244,0.0,0.0,0.752141535282135,0.0,0.9752573370933533,1.0,2.194441795349121,0.0,0.0,True,True,False,0.062022705632261935,-0.770672619342804,-0.4932304918766022,-36.99228689074516,0.5090028760900821,-0.05949989706277847,-0.03807993605732918,-2.8559952042996883,0.59899499480343,-0.6869874000549316,-0.43967196345329285,-32.97539725899696,0.4868759483781546,-0.21560770273208618,-0.13798893988132477,-10.349170491099358,0.3215844123545838,-0.36243385076522827,-0.23195767402648926,-17.396825551986694,0.6016961578255228,-0.7432990670204163,-0.4757114052772522,-35.678355395793915,0.3187014327578146,-0.717954695224762,-0.4594910144805908,-34.46182608604431,0.692606346400969,0.8219830989837646,0.5260692238807678,39.45519179105759,0.4163672815874756,-0.7901202440261841,-0.5056769847869873,-37.92577385902405,0.443241371138781
random,9,40,2018-12-10 10:00:00+00:00,32928,-13.290854454040527,-119.61769008636475,843.4782522017485,0.21086956305043714,9.721086856625153,0.0,0.0,0.5408452153205872,0.0,0.9822717308998108,1.0,2.015657663345337,0.0,0.0,True,True,False,0.04973429082892835,0.46742191910743713,0.2991500496864319,22.43625372648239,0.4971943214971966,-0.2685399353504181,-0.1718655675649643,-12.889917567372322,0.6051177056479319,-0.19017955660820007,-0.12171491235494614,-9.12861842662096,0.49121204213079955,-0.4832864999771118,-0.3093033730983734,-23.197752982378006,0.33260334502121336,-0.16097401082515717,-0.10302337259054184,-7.726752944290638,0.6053663654740609,0.5177056789398193,0.33133164048194885,24.849873036146164,0.30562255221247453,0.18982334434986115,0.12148693948984146,9.11152046173811,0.6878108093158436,0.9036819338798523,0.5783564448356628,43.37673336267471,0.39353742192290997,0.9629112482070923,0.616263210773468,46.2197408080101,0.4189151917661441
random,9,41,2018-12-10 10:15:00+00:00,32928,-13.58627266354031,-122.2764539718628,855.077728665492,0.213769432166373,9.854770822869796,0.0,0.0,0.5816365480422974,0.0,0.980836808681488,1.0,2.0161116123199463,0.0,0.0,True,True,False,0.08078728308901191,-0.25762394070625305,-0.25762394070625305,-19.32179555296898,0.5063721743848568,0.31337523460388184,0.31337523460388184,23.503142595291138,0.5927476305977787,0.7921110987663269,0.7921110987663269,59.40833240747452,0.45994449875844456,-0.869332492351532,-0.869332492351532,-65.1999369263649,0.3635733150612367,0.6285613775253296,0.6285613775253296,47.14210331439972,0.5805547321506926,0.32266101241111755,0.32266101241111755,24.199575930833817,0.29288593330150936,-0.5212352871894836,-0.5212352871894836,-39.09264653921127,0.7063798164219689,-0.5344166159629822,-0.5344166159629822,-40.08124619722366,0.4125760138665912,0.06933803856372833,0.06933803856372833,5.200352892279625,0.4161781639281022
random,9,42,2018-12-10 10:30:00+00:00,32928,-12.426840252346462,-111.84156227111816,781.4636480325134,0.19536591200812836,9.006368543574718,0.0,0.0,0.5527559518814087,0.0,0.9819703698158264,1.0,1.9837971925735474,0.0,0.0,True,True,False,0.09104658057913184,-0.5151530504226685,-0.5151530504226685,-38.636478781700134,0.5247245018061644,-0.5951422452926636,-0.5951422452926636,-44.63566839694977,0.6139495730863298,0.8021883964538574,0.8021883964538574,60.16412973403931,0.4282791673194765,-0.3678756058216095,-0.3678756058216095,-27.590670436620712,0.37667888351863155,-0.8391498923301697,-0.8391498923301697,-62.936241924762726,0.610449447064955,0.9055602550506592,0.9055602550506592,67.91701912879944,0.25714013376003597,0.4196799695491791,0.4196799695491791,31.47599771618843,0.6898135018345013,-0.17630824446678162,-0.17630824446678162,-13.223118335008621,0.41885699507572033,0.23475997149944305,0.23475997149944305,17.60699786245823,0.40691132294786103
random,9,43,2018-12-10 10:45:00+00:00,32928,-9.699742635091146,-87.29768371582031,609.3252824575757,0.15233132061439392,7.02247388032356,0.0,0.0,0.4539337754249573,0.0,0.9828596115112305,1.0,1.9157118797302246,0.0,0.0,True,True,False,0.05807233317755163,0.1832870990037918,0.1832870990037918,13.746532425284386,0.5174894847402253,-0.0320390984416008,-0.0320390984416008,-2.40293238312006,0.6150909659683118,-0.16365449130535126,-0.16365449130535126,-12.274086847901344,0.43410935857222965,0.4593150019645691,0.4593150019645691,34.44862514734268,0.35854802817792486,0.8533883094787598,0.8533883094787598,64.00412321090698,0.5767630664276355,-0.7543706297874451,-0.7543706297874451,-56.57779723405838,0.2840145874462137,0.3075462281703949,0.3075462281703949,23.065967112779617,0.6776735191435647,0.20988225936889648,0.20988225936889648,15.741169452667236,0.41057216904800076,0.13370798528194427,0.13370798528194427,10.02809889614582,0.4016333761604159
random,9,44,2018-12-10 11:00:00+00:00,32928,-10.78745566474067,-97.08710098266602,693.0398491458618,0.17325996228646545,7.729126917599224,0.0,0.0,0.5458547472953796,0.0,0.9815938472747803,1.0,1.9410946369171143,0.0,0.0,True,True,False,0.05775784298311919,0.891248345375061,0.5703989863395691,42.77992397546768,0.4949737352794528,-0.560422956943512,-0.3586706817150116,-26.90030112862587,0.6278686090044091,-0.45955899357795715,-0.2941177785396576,-22.05883339047432,0.44458730443270494,-0.7965598106384277,-0.5097982883453369,-38.23487162590027,0.3767095922002275,0.06365452706813812,0.040738899260759354,3.0554174445569515,0.5751549519831318,-0.7167106866836548,-0.45869484543800354,-34.402113407850266,0.3003555913149426,-0.18832598626613617,-0.12052863836288452,-9.039647877216339,0.6819673518852424,0.8879875540733337,0.5683120489120483,42.623403668403625,0.3881387986962094,-0.24868455529212952,-0.1591581255197525,-11.936859413981438,0.4073033843820571
random,9,45,2018-12-10 11:15:00+00:00,32928,-6.935924688975017,-62.42332220077515,446.53763774840627,0.11163440943710157,4.980011004989101,0.0,0.0,0.3844321370124817,0.0,0.9856788516044617,1.0,1.8623396158218384,0.0,0.0,True,True,False,0.0839694007881917,-0.194091796875,-0.194091796875,-14.556884765625,0.5018882555431247,-0.020151613280177116,-0.020151613280177116,-1.5113709960132837,0.6285865102275154,-0.18187429010868073,-0.18187429010868073,-13.640571758151054,0.4510665760178267,-0.7980091571807861,-0.7980091571807861,-59.85068678855896,0.405138668424793,0.981196403503418,0.981196403503418,73.58973026275635,0.5364235150027338,0.8855571746826172,0.8855571746826172,66.41678810119629,0.26539938705115507,-0.14002709090709686,-0.14002709090709686,-10.502031818032265,0.6869558169988077,0.5134125351905823,0.5134125351905823,38.50594013929367,0.3678725144123706,0.7640479803085327,0.7640479803085327,57.303598523139954,0.37714359568566763
random,9,46,2018-12-10 11:30:00+00:00,32928,-7.028048780229357,-63.25243902206421,448.1190041551599,0.11202975103878998,4.997647193840421,0.0,0.0,0.40188533067703247,0.0,0.9843626022338867,1.0,1.8611977100372314,0.0,0.0,True,True,False,0.06511829732917249,-0.23489901423454285,-0.18791921436786652,-14.093941077589989,0.5085828775549799,0.6403789520263672,0.5123031735420227,38.4227380156517,0.6083640165350672,0.6273515820503235,0.5018813014030457,37.641097605228424,0.43125547201507486,0.708950936794281,0.5671607851982117,42.537058889865875,0.3827507426932847,-0.8492006063461304,-0.6793605089187622,-50.952038168907166,0.5606257331329647,0.044544365257024765,0.03563549369573593,2.672662027180195,0.2639927228263234,-0.3323502838611603,-0.2658802270889282,-19.941017031669617,0.6964278000888507,0.6515398025512695,0.5212318301200867,39.0923872590065,0.34729757374973563,0.25200414657592773,0.20160332322120667,15.1202492415905,0.36918556976904104
random,9,47,2018-12-10 11:45:00+00:00,32928,-12.456388685438368,-112.10749816894531,794.9697492658743,0.19874243731646857,8.865900128687663,0.0,0.0,0.6601755619049072,0.0,0.9779825806617737,1.0,1.9744625091552734,0.0,0.0,True,True,False,0.09008069755509496,-0.5963602662086487,-0.5963602662086487,-44.72701996564865,0.529828212038663,-0.8279988169670105,-0.8279988169670105,-62.09991127252579,0.637861474389517,-0.2638314366340637,-0.2638314366340637,-19.78735774755478,0.44065446694516336,-0.5600761771202087,-0.5600761771202087,-42.005713284015656,0.4027034565031921,0.10739995539188385,0.10739995539188385,8.054996654391289,0.5563862612096009,-0.9456472396850586,-0.9456472396850586,-70.9235429763794,0.2976814057401036,0.44417986273765564,0.44417986273765564,33.31348970532417,0.6788943844544696,-0.39781802892684937,-0.39781802892684937,-29.836352169513702,0.36146984103025465,-0.6609920859336853,-0.6609920859336853,-49.5744064450264,0.39273341283042856
random,9,48,2018-12-10 12:00:00+00:00,32928,-4.596813625759548,-41.37132263183594,293.48632313485723,0.07337158078371431,3.2995199878436323,0.0,0.0,0.30820268392562866,0.0,0.9851258993148804,1.0,1.8287689685821533,0.0,0.0,True,True,False,0.07053981029894203,0.8558931946754456,0.6847145557403564,51.35359168052673,0.5028000058910174,0.9469760656356812,0.7575808763504028,56.81856572628021,0.6079569661125275,0.9598540663719177,0.7678832411766052,57.59124308824539,0.41034328637240264,-0.163910910487175,-0.13112872838974,-9.8346546292305,0.4073749174520766,-0.5106295347213745,-0.40850362181663513,-30.637771636247635,0.5709392027368185,0.39987194538116455,0.3198975622653961,23.99231716990471,0.28505387038752217,-0.012356922961771488,-0.00988553836941719,-0.7414153777062893,0.6792465567588801,0.6872721910476685,0.5498177409172058,41.236330568790436,0.3397665091519439,0.1658891886472702,0.13271135091781616,9.953351318836212,0.38749480687314636
random,9,49,2018-12-10 12:15:00+00:00,32928,-9.15663645002577,-82.40972805023193,574.7089399519609,0.14367723498799023,6.46116525740992,0.0,0.0,0.535517156124115,0.0,0.9823897480964661,1.0,1.8928031921386719,0.0,0.0,True,True,False,0.07731668399646878,0.8555587530136108,0.8555587530136108,64.16690647602081,0.4690279498510064,-0.7776430249214172,-0.7776430249214172,-58.32322686910629,0.6356604988753529,-0.3260291516780853,-0.3260291516780853,-24.4521863758564,0.42195807490093445,-0.5890378355979919,-0.5890378355979919,-44.177837669849396,0.42835939034525505,-0.2125297337770462,-0.2125297337770462,-15.939730033278465,0.5785105745026258,0.36856579780578613,0.36856579780578613,27.64243483543396,0.2705052204741359,-0.12880077958106995,-0.12880077958106995,-9.660058468580246,0.6838350845314557,-0.6150969862937927,-0.6150969862937927,-46.132273972034454,0.36167933928866025,0.25029441714286804,0.25029441714286804,18.772081285715103,0.37761476409119105
random,9,50,2018-12-10 12:30:00+00:00,32928,-7.953005896674262,-71.57705307006836,501.1444768460933,0.12528611921152333,5.634116780942204,0.0,0.0,0.49268966913223267,0.0,0.9839283227920532,1.0,1.8681449890136719,0.0,0.0,True,True,False,0.08020674828439951,0.8351938724517822,0.8351938724517822,62.63954043388367,0.4360597706752781,-0.10686002671718597,-0.10686002671718597,-8.014502003788948,0.6394673873271527,-0.15902583301067352,-0.15902583301067352,-11.926937475800514,0.4276233702019397,-0.3218085765838623,-0.3218085765838623,-24.135643243789673,0.43982382088605515,-0.8066919445991516,-0.8066919445991516,-60.50189584493637,0.6072489750289706,-0.5551297664642334,-0.5551297664642334,-41.634732484817505,0.2902817184044242,-0.302982360124588,-0.302982360124588,-22.7236770093441,0.6946288311108941,0.40165647864341736,0.40165647864341736,30.124235898256302,0.34582447828957796,0.7883443832397461,0.7883443832397461,59.12582874298096,0.34649590685804316
random,9,51,2018-12-10 12:45:00+00:00,32928,-5.346932093302409,-48.12238883972168,339.5062862400664,0.0848765715600166,3.8168994230539464,0.0,0.0,0.32804566621780396,0.0,0.9830226898193359,1.0,1.8274564743041992,0.0,0.0,True,True,False,0.10125220343470573,0.5849925875663757,0.5849925875663757,43.87444406747818,0.41296795800818437,0.63181471824646,0.63181471824646,47.3861038684845,0.6145273326595293,0.6594251990318298,0.6594251990318298,49.45688992738724,0.4015934281348938,-0.6652822494506836,-0.6652822494506836,-49.89616870880127,0.46352450102273574,0.4729017913341522,0.4729017913341522,35.46763435006142,0.588581799055254,0.9903890490531921,0.9903890490531921,74.27917867898941,0.25118741383653503,-0.540299654006958,-0.540299654006958,-40.52247405052185,0.713877006284892,0.37132254242897034,0.37132254242897034,27.849190682172775,0.331167009509487,-0.48368972539901733,-0.48368972539901733,-36.2767294049263,0.36372735332538314
random,9,52,2018-12-10 13:00:00+00:00,32928,-9.13620736863878,-82.22586631774902,576.1518621511641,0.14403796553779102,6.48602958816673,0.0,0.0,0.5059104561805725,0.0,0.9823295474052429,1.0,1.8787795305252075,0.0,0.0,True,True,False,0.05665603762026876,-0.013249021023511887,-0.013249021023511887,-0.9936765767633915,0.413439954382147,0.26280319690704346,0.26280319690704346,19.71023976802826,0.6041535222553039,-0.7336695194244385,-0.7336695194244385,-55.025213956832886,0.4277304047643894,0.6678377985954285,0.6678377985954285,50.087834894657135,0.4371624826571267,-0.7165945768356323,-0.7165945768356323,-53.744593262672424,0.6141104808550234,0.03336698189377785,0.03336698189377785,2.5025236420333385,0.2498702961302017,0.06016923859715462,0.06016923859715462,4.512692894786596,0.7115019047613201,-0.2484152764081955,-0.2484152764081955,-18.631145730614662,0.340016803731529,-0.28554973006248474,-0.28554973006248474,-21.416229754686356,0.37390006245885915
