policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,82,2018-12-05 20:30:00+00:00,32448,-16.62206611633301,-83.11033058166504,989.6505214660465,0.24741263036651162,12.224658066409338,0.0,0.0,0.5683298110961914,0.0,0.9652636647224426,1.0,1.2063461542129517,0.0,0.0,True,True,False,0.03506484045647085,-0.18534041941165924,-0.18534041941165924,-13.900531455874443,0.2676831943935738,0.621194064617157,0.621194064617157,46.589554846286774,0.16842527440522373,0.9038181304931641,0.9038181304931641,67.7863597869873,0.2422807459743987,-0.09147272258996964,-0.09147272258996964,-6.860454194247723,0.6622338547049044,0.06829948723316193,0.06829948723316193,5.1224615424871445,0.3166876180352348
random,4,83,2018-12-05 20:45:00+00:00,32448,-20.04325180053711,-100.21625900268555,1195.7900319775945,0.2989475079943986,14.770996370003235,0.0,0.0,0.6275526285171509,0.0,0.9614484310150146,1.0,1.3770455121994019,0.0,0.0,True,True,False,0.046216248418204486,-0.35911744832992554,-0.35911744832992554,-26.933808624744415,0.2804767534903274,-0.054774943739175797,-0.054774943739175797,-4.108120780438185,0.17037663177593187,-0.8176648616790771,-0.8176648616790771,-61.324864625930786,0.2714100566717158,-0.7978716492652893,-0.7978716492652893,-59.8403736948967,0.6906580322099803,0.4354376792907715,0.4354376792907715,32.65782594680786,0.29949928858954644
random,4,84,2018-12-05 21:00:00+00:00,32448,-16.8208740234375,-84.1043701171875,1107.336172947953,0.27683404323698824,12.308041562316497,0.0,0.0,0.6323830485343933,0.0,0.9605055451393127,1.0,1.2976148128509521,0.0,0.0,True,True,False,0.03832207792438567,-0.2396494597196579,-0.2396494597196579,-17.973709478974342,0.2890142654928402,-0.4537114202976227,-0.4537114202976227,-34.0283565223217,0.18654010112403469,0.7451926469802856,0.7451926469802856,55.88944852352142,0.2419945574488098,-0.055964745581150055,-0.055964745581150055,-4.197355918586254,0.6926517762713088,-0.5493258833885193,-0.5493258833885193,-41.19944125413895,0.3190690231852624
random,4,85,2018-12-05 21:15:00+00:00,32448,-14.850079154968261,-74.25039577484131,981.0601519959619,0.24526503799899046,10.904483589435117,0.0,0.0,0.5365158319473267,0.0,0.9658649563789368,1.0,1.1844123601913452,0.0,0.0,True,True,False,0.04915953520685434,-0.40910542011260986,-0.40910542011260986,-30.68290650844574,0.30358864608435193,0.34226852655410767,0.34226852655410767,25.670139491558075,0.1730295013916357,-0.4721551835536957,-0.4721551835536957,-35.411638766527176,0.2588150858629102,0.5906586050987244,0.5906586050987244,44.29939538240433,0.6693363050174118,0.8076541423797607,0.8076541423797607,60.574060678482056,0.2871879386176403
random,4,86,2018-12-05 21:30:00+00:00,32448,-15.575716400146485,-77.87858200073242,1029.3388397562921,0.25733470993907304,11.441101203891188,0.0,0.0,0.5367631912231445,0.0,0.9685972929000854,1.0,1.2204958200454712,0.0,0.0,True,True,False,0.058528547175228596,0.7858262062072754,0.7858262062072754,58.936965465545654,0.27256919057617,0.6129171252250671,0.6129171252250671,45.968784391880035,0.1488354043432778,-0.7599380612373352,-0.7599380612373352,-56.99535459280014,0.2858878792944903,0.19203755259513855,0.19203755259513855,14.402816444635391,0.661755875309709,-0.7708035707473755,-0.7708035707473755,-57.81026780605316,0.31464781582551554
random,4,87,2018-12-05 21:45:00+00:00,32448,-13.657636833190917,-68.28818416595459,898.7449449664382,0.22468623624160955,9.98955006330196,0.0,0.0,0.5224965810775757,0.0,0.9676459431648254,1.0,1.1101109981536865,0.0,0.0,True,True,False,0.06750396843999625,-0.743314266204834,-0.743314266204834,-55.74856996536255,0.2990497613097172,0.9106982946395874,0.9106982946395874,68.30237209796906,0.11288678744960987,0.8447993993759155,0.8447993993759155,63.359954953193665,0.2525405345822831,-0.20516571402549744,-0.20516571402549744,-15.387428551912308,0.6690649038718673,0.8962339758872986,0.8962339758872986,67.2175481915474,0.2792701588825959
random,4,88,2018-12-05 22:00:00+00:00,32448,-16.54882698059082,-82.7441349029541,1065.5317710945837,0.26638294277364594,12.133743043339571,0.0,0.0,0.5798677802085876,0.0,0.9645358324050903,1.0,1.2477710247039795,0.0,0.0,True,True,False,0.047408030148857354,-0.5911603569984436,-0.5911603569984436,-44.33702677488327,0.3201098490277868,0.6632498502731323,0.6632498502731323,24.484896154258735,0.1,-0.24695371091365814,-0.24695371091365814,-18.52152831852436,0.26133826053358217,0.6535146236419678,0.6535146236419678,49.01359677314758,0.6432682739912634,-0.710334300994873,-0.710334300994873,-53.27507257461548,0.3045758183555382
random,4,89,2018-12-05 22:15:00+00:00,32448,-16.32152404785156,-81.60762023925781,1050.1363327921354,0.26253408319803384,11.958427489670441,0.0,0.0,0.5941741466522217,0.0,0.9638074040412903,1.0,1.233076572418213,0.0,0.0,True,True,False,0.032964772637933494,-0.12570945918560028,-0.12570945918560028,-9.428209438920021,0.32458824851127377,0.2847769260406494,0.2847769260406494,0.0,0.1,0.6637119054794312,0.6637119054794312,49.778392910957336,0.23513910636992041,-0.5826200246810913,-0.5826200246810913,-43.69650185108185,0.6640241123705273,-0.3860798180103302,-0.3860798180103302,-28.955986350774765,0.3183299118721562
random,4,90,2018-12-05 22:30:00+00:00,32448,-14.871482467651367,-74.35741233825684,958.1992301400533,0.23954980753501331,10.911493733219856,0.0,0.0,0.5395413637161255,0.0,0.9661251902580261,1.0,1.1530991792678833,0.0,0.0,True,True,False,0.0130874487105757,0.1761000156402588,0.1761000156402588,13.20750117301941,0.31763693210442145,0.7618252635002136,0.7618252635002136,0.0,0.1,0.13877803087234497,0.13877803087234497,10.408352315425873,0.2296610262039068,0.2984468936920166,0.2984468936920166,22.383517026901245,0.6522433139353161,0.08467232435941696,0.08467232435941696,6.350424326956272,0.3149875832790213
random,4,91,2018-12-05 22:45:00+00:00,32448,-18.04350814819336,-90.2175407409668,1162.083630280904,0.290520907570226,13.233227339823792,0.0,0.0,0.6246008276939392,0.0,0.9607126712799072,1.0,1.3280917406082153,0.0,0.0,True,True,False,0.05450680498033762,-0.10890138149261475,-0.10890138149261475,-8.167603611946106,0.32151654382009587,-0.7874712347984314,-0.7874712347984314,-59.060342609882355,0.12805366273969412,-0.5687693953514099,-0.5687693953514099,-42.65770465135574,0.24992343591330077,-0.9880121350288391,-0.9880121350288391,-74.10091012716293,0.6874412462457185,0.45387545228004456,0.45387545228004456,34.04065892100334,0.29707144700480903
random,4,92,2018-12-05 23:00:00+00:00,32448,-14.038236999511719,-70.1911849975586,1018.4041450843324,0.2546010362710831,10.206955544107723,0.0,0.0,0.6002144813537598,0.0,0.9604759216308594,1.0,1.2024810314178467,0.0,0.0,True,True,False,0.05133305490016937,-0.5016274452209473,-0.5016274452209473,-37.622058391571045,0.3393870215560921,-0.947736918926239,-0.947736918926239,-71.08026891946793,0.16181679047644137,0.7748019695281982,0.7748019695281982,58.11014771461487,0.21933914764245083,0.2778697609901428,0.2778697609901428,20.84023207426071,0.6764727030487391,0.23572683334350586,0.23572683334350586,17.67951250076294,0.2877664404254601
random,4,93,2018-12-05 23:15:00+00:00,32448,-15.268725204467774,-76.34362602233887,1109.7744671808414,0.27744361679521035,11.122714597319984,0.0,0.0,0.6162468791007996,0.0,0.960877001285553,1.0,1.280585527420044,0.0,0.0,True,True,False,0.02721255482174456,0.03247556835412979,0.03247556835412979,2.4356676265597343,0.3381050912263239,-0.9306925535202026,-0.9306925535202026,-69.8019415140152,0.1949727126955986,-0.050478994846343994,-0.050478994846343994,-3.7859246134757996,0.22113746183385183,-0.08471344411373138,-0.08471344411373138,-6.353508308529854,0.6794906194952908,-0.3529756963253021,-0.3529756963253021,-26.47317722439766,0.300341199607049
random,4,94,2018-12-05 23:30:00+00:00,32448,-12.777924346923829,-63.88962173461914,929.6825485348563,0.23242063713371408,9.317743342690598,0.0,0.0,0.5307794213294983,0.0,0.9660647511482239,1.0,1.1238532066345215,0.0,0.0,True,True,False,0.04650483895093203,0.5236958861351013,0.5236958861351013,39.2771914601326,0.31743288519467516,-0.34513309597969055,-0.34513309597969055,-25.88498219847679,0.20726807923987509,0.2887471914291382,0.2887471914291382,21.656039357185364,0.20973954638270165,-0.46381640434265137,-0.46381640434265137,-34.78623032569885,0.6960140788999978,0.85886549949646,0.85886549949646,64.4149124622345,0.2664386141006098
random,4,95,2018-12-05 23:45:00+00:00,32448,-13.417969703674316,-67.08984851837158,972.3212283124667,0.24308030707811668,9.745089510761698,0.0,0.0,0.5683724284172058,0.0,0.9638645648956299,1.0,1.1593313217163086,0.0,0.0,True,True,False,0.05094017833471298,0.5103508234024048,0.5103508234024048,38.27631175518036,0.2972874579551065,-0.6943126320838928,-0.6943126320838928,-52.07344740629196,0.23200296675786378,0.8591749668121338,0.8591749668121338,64.43812251091003,0.17582474506117005,-0.5218995809555054,-0.5218995809555054,-39.1424685716629,0.7146067514715376,0.13107150793075562,0.13107150793075562,9.830363094806671,0.2612647387875537
random,5,0,2018-12-06 00:00:00+00:00,32544,-19.57945671081543,-97.89728355407715,1068.9652667315386,0.26724131668288464,14.492496603712834,0.0,0.0,0.5635367035865784,0.0,0.9671926498413086,1.0,1.2410149574279785,0.0,0.0,True,True,False,0.05247976183891297,0.5116986632347107,0.5116986632347107,38.3773997426033,0.47980136855652455,0.37830978631973267,0.37830978631973267,28.37323397397995,0.4850667189610632,-0.4729727506637573,-0.4729727506637573,-35.4729562997818,0.5168496542423964,-0.5482648611068726,-0.5482648611068726,-41.11986458301544,0.5195319356769323,-0.8876745700836182,-0.8876745700836182,-66.57559275627136,0.5316234065592289
random,5,1,2018-12-06 00:15:00+00:00,32544,-17.721971893310545,-88.60985946655273,966.8511645236322,0.24171279113090804,13.108084663029143,0.0,0.0,0.5322774648666382,0.0,0.9683607816696167,1.0,1.1521245241165161,0.0,0.0,True,True,False,0.05440234928391874,-0.5428370237350464,-0.5428370237350464,-40.71277678012848,0.4991399375270856,0.9676501154899597,0.9676501154899597,72.57375866174698,0.4468700038759332,0.10401470214128494,0.10401470214128494,7.801102660596371,0.5127438107368193,0.5094242691993713,0.5094242691993713,38.20682018995285,0.4994230829453782,-0.7775325179100037,-0.7775325179100037,-58.314938843250275,0.5593230025097727
random,5,2,2018-12-06 00:30:00+00:00,32544,-19.572846984863283,-97.8642349243164,1065.6105055124954,0.26640262637812384,14.447014428485655,0.0,0.0,0.5948984622955322,0.0,0.9649162292480469,1.0,1.236930012702942,0.0,0.0,True,True,False,0.06496289446949959,-0.6026536226272583,-0.6026536226272583,-45.19902169704437,0.5206094728331816,0.5063816905021667,0.5063816905021667,37.978626787662506,0.4268812529350582,0.708800196647644,0.708800196647644,53.1600147485733,0.48476485560599125,-0.9200794696807861,-0.9200794696807861,-69.00596022605896,0.5322009140527562,-0.7267727255821228,-0.7267727255821228,-54.50795441865921,0.5852142808586359
random,5,3,2018-12-06 00:45:00+00:00,32544,-20.92371940612793,-104.61859703063965,1141.3243424099164,0.2853310856024791,15.47350477222244,0.0,0.0,0.6154211163520813,0.0,0.961018979549408,1.0,1.3034275770187378,0.0,0.0,True,True,False,0.03951597943087108,-0.011007103137671947,-0.011007103137671947,-0.8255327353253961,0.5210016008824612,-0.930226743221283,-0.930226743221283,-69.76700574159622,0.4600205806623164,-0.6158066391944885,-0.6158066391944885,-46.18549793958664,0.5067029671272949,-0.5062662363052368,-0.5062662363052368,-37.96996772289276,0.5502366487211302,0.044212181121110916,0.044212181121110916,3.3159135840833187,0.5834690631828026
random,5,4,2018-12-06 01:00:00+00:00,32544,-14.411306190490723,-72.05653095245361,882.6390040987917,0.22065975102469793,10.653452779472417,0.0,0.0,0.4647546410560608,0.0,0.971442699432373,1.0,1.078505039215088,0.0,0.0,True,True,False,0.06026553022675216,0.09334252029657364,0.09334252029657364,7.000689022243023,0.5173170277128596,0.925550639629364,0.925550639629364,69.4162979722023,0.42348568699273625,-0.9861906170845032,-0.9861906170845032,-73.96429628133774,0.5418360078609303,0.6663402318954468,0.6663402318954468,49.97551739215851,0.5239337448305205,0.542737603187561,0.542737603187561,40.70532023906708,0.5620452104253988
random,5,5,2018-12-06 01:15:00+00:00,32544,-19.189820098876954,-95.94910049438477,1167.8808013409707,0.2919702003352427,14.096321272185516,0.0,0.0,0.628273606300354,0.0,0.959880530834198,1.0,1.3255276679992676,0.0,0.0,True,True,False,0.05802042782306671,-0.6902944445610046,-0.6902944445610046,-51.77208334207535,0.5419087673003454,-0.8710891008377075,-0.8710891008377075,-65.33168256282806,0.4545182362100796,-0.7764400243759155,-0.7764400243759155,-58.233001828193665,0.5694966837293223,0.32886773347854614,0.32886773347854614,24.66508001089096,0.5109521237721568,-0.4277315139770508,-0.4277315139770508,-32.07986354827881,0.5772831456108313
random,5,6,2018-12-06 01:30:00+00:00,32544,-16.243171310424806,-81.21585655212402,994.7020113829694,0.24867550284574236,12.006053277392441,0.0,0.0,0.5129305720329285,0.0,0.9708356857299805,1.0,1.1721301078796387,0.0,0.0,True,True,False,0.0687671173363924,0.8921453356742859,0.8921453356742859,66.91090017557144,0.5066925040500446,0.8152972459793091,0.8152972459793091,61.14729344844818,0.4223354501845805,-0.7957258224487305,-0.7957258224487305,-59.679436683654785,0.5978444161540583,-0.21914875507354736,-0.21914875507354736,-16.436156630516052,0.5187592981716519,-0.9452624320983887,-0.9452624320983887,-70.89468240737915,0.6109581197543363
random,5,7,2018-12-06 01:45:00+00:00,32544,-18.225853729248048,-91.12926864624023,1109.4785725479142,0.27736964313697854,13.391406370653325,0.0,0.0,0.6086323857307434,0.0,0.9631355404853821,1.0,1.2726682424545288,0.0,0.0,True,True,False,0.06039459379389882,0.6122334599494934,0.6122334599494934,45.917509496212006,0.48252539378888043,-0.655549943447113,-0.655549943447113,-49.16624575853348,0.4456894169198839,0.1349494904279709,0.1349494904279709,10.121211782097816,0.5925174625845331,-0.8704368472099304,-0.8704368472099304,-65.28276354074478,0.5497686108535057,-0.9478752613067627,-0.9478752613067627,-71.0906445980072,0.6447261759383898
random,5,8,2018-12-06 02:00:00+00:00,32544,-15.539409828186034,-77.69704914093018,978.6668405272394,0.24466671013180985,11.389235356635748,0.0,0.0,0.573992908000946,0.0,0.9630185961723328,1.0,1.1590021848678589,0.0,0.0,True,True,False,0.062456372939050195,-0.8809370994567871,-0.8809370994567871,-66.07028245925903,0.5139087779570285,-0.3317601978778839,-0.3317601978778839,-24.882014840841293,0.4575083739692835,0.7611212134361267,0.7611212134361267,57.0840910077095,0.5624732041594228,0.8853719830513,0.8853719830513,66.4028987288475,0.5148197167856913,-0.4718160629272461,-0.4718160629272461,-35.38620471954346,0.6615346231801729
random,5,9,2018-12-06 02:15:00+00:00,32544,-17.373920059204103,-86.86960029602051,1096.34481731905,0.2740862043297625,12.758712811550444,0.0,0.0,0.5975813269615173,0.0,0.9623298645019531,1.0,1.2607618570327759,0.0,0.0,True,True,False,0.06376314293593169,-0.5492743849754333,-0.5492743849754333,-41.1955788731575,0.5334766779217783,-0.49972277879714966,-0.49972277879714966,-37.479208409786224,0.47531099796393195,-0.454377681016922,-0.454377681016922,-34.07832607626915,0.5786604090456506,0.9138083457946777,0.9138083457946777,68.53562593460083,0.47874833471484873,-0.9835177659988403,-0.9835177659988403,-73.76383244991302,0.6965724435938816
random,5,10,2018-12-06 02:30:00+00:00,32544,-14.037899398803711,-70.18949699401855,887.205959805442,0.2218014899513605,10.32485935723583,0.0,0.0,0.4967714548110962,0.0,0.9697151780128479,1.0,1.0800340175628662,0.0,0.0,True,True,False,0.040003052819520234,0.8171148300170898,0.8171148300170898,61.28361225128174,0.5012221451579458,0.24455611407756805,0.24455611407756805,18.341708555817604,0.46565746714508055,0.13317817449569702,0.13317817449569702,9.988363087177277,0.5734033758418732,0.41484326124191284,0.41484326124191284,31.113244593143463,0.4623729428237206,-0.5238037705421448,-0.5238037705421448,-39.28528279066086,0.7152329529194456
random,5,11,2018-12-06 02:45:00+00:00,32544,-18.14801483154297,-90.74007415771484,1143.7852503756858,0.28594631259392145,13.310800851247043,0.0,0.0,0.6200634837150574,0.0,0.9620517492294312,1.0,1.3019930124282837,0.0,0.0,True,True,False,0.04159561414271593,-0.3310031294822693,-0.3310031294822693,-24.825234711170197,0.5130141316457517,-0.44762229919433594,-0.44762229919433594,-33.571672439575195,0.4816040115538788,-0.17916631698608398,-0.17916631698608398,-13.437473773956299,0.5797861758845024,-0.47209861874580383,-0.47209861874580383,-35.40739640593529,0.47919145611653985,-0.7885423898696899,-0.7885423898696899,-59.140679240226746,0.7433247755585533
random,5,12,2018-12-06 03:00:00+00:00,32544,-14.423495864868164,-72.11747932434082,936.9077458352422,0.23422693645881054,10.610480221584117,0.0,0.0,0.5096986293792725,0.0,0.9702858328819275,1.0,1.1222275495529175,0.0,0.0,True,True,False,0.040493554808199404,0.41258981823921204,0.41258981823921204,30.944236367940903,0.4967276914520986,0.8130430579185486,0.8130430579185486,60.978229343891144,0.44951020663604135,0.08592676371335983,0.08592676371335983,6.4445072785019875,0.5763943299484487,-0.7450724244117737,-0.7450724244117737,-55.880431830883026,0.5057346612362092,-0.1030241921544075,-0.1030241921544075,-7.726814411580563,0.746995012404054
random,5,13,2018-12-06 03:15:00+00:00,32544,-16.51405601501465,-82.57028007507324,1070.9300492414968,0.2677325123103742,12.12828280765995,0.0,0.0,0.5614800453186035,0.0,0.965992271900177,1.0,1.2375624179840088,0.0,0.0,True,True,False,0.040711036627180876,-0.6866707801818848,-0.6866707801818848,-51.50030851364136,0.5211903379960783,0.4478955566883087,0.4478955566883087,33.592166751623154,0.43183011887202916,-0.8374990820884705,-0.8374990820884705,-62.812431156635284,0.6062302347478505,-0.03980880603194237,-0.03980880603194237,-2.9856604523956776,0.5071528499510972,-0.15938106179237366,-0.15938106179237366,-11.953579634428024,0.7526729627304073
