policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,67,2018-12-08 16:45:00+00:00,32736,-36.88330332438151,-331.9497299194336,1988.910368847428,0.497227592211857,27.35248984757425,0.0,0.0,0.9536874294281006,0.0,0.9638160467147827,1.0,2.372394561767578,0.0,0.0,True,True,False,0.08578557887885836,-0.4422021210193634,-0.4422021210193634,-33.165159076452255,0.5393215765267927,-0.08228518068790436,-0.08228518068790436,-6.171388551592827,0.6526652356153843,0.22486001253128052,0.22486001253128052,16.86450093984604,0.34457888072197285,-0.940885603427887,-0.940885603427887,-70.56642025709152,0.3106418334204385,-0.5244858264923096,-0.5244858264923096,-39.33643698692322,0.7025303739061771,-0.9074257016181946,-0.9074257016181946,-68.0569276213646,0.42478015555926674,-0.001595012261532247,-0.001595012261532247,-0.11962591961491853,0.13422045913975653,-0.823117733001709,-0.823117733001709,-61.733829975128174,0.30334794021560796,-0.6283736824989319,-0.6283736824989319,-47.12802618741989,0.6060162665598142
random,7,68,2018-12-08 17:00:00+00:00,32736,-44.146612803141274,-397.3195152282715,1892.2872106486466,0.47307180266216164,33.13867977648442,0.0,0.0,0.8423265814781189,0.0,0.9717193245887756,1.0,2.2900583744049072,0.0,0.0,True,True,False,0.11414194693788886,-0.8785260915756226,-0.8785260915756226,-65.88945686817169,0.5706190685391742,-0.9540969133377075,-0.9540969133377075,-71.55726850032806,0.6866549381530401,0.5728893876075745,0.5728893876075745,42.966704070568085,0.32196482594798964,0.2743304371833801,0.2743304371833801,20.57478278875351,0.2998130003737261,-0.9251986145973206,-0.9251986145973206,-69.38989609479904,0.7354905745512067,-0.7845432758331299,-0.7845432758331299,-58.84074568748474,0.452729509760822,0.14717765152454376,0.14717765152454376,11.038323864340782,0.12841081500062979,0.7445735931396484,0.7445735931396484,55.84301948547363,0.2739568773285166,-0.8062345385551453,-0.8062345385551453,-60.467590391635895,0.6347383719958413
random,7,69,2018-12-08 17:15:00+00:00,32736,-43.036671532524956,-387.3300437927246,1847.676702622266,0.4619191756555665,32.35743825467243,0.0,0.0,0.7730442881584167,0.0,0.9737255573272705,1.0,2.2574124336242676,0.0,0.0,True,True,False,0.06568871091585607,-0.6722421646118164,-0.6722421646118164,-50.41816234588623,0.5945676956534701,0.6670911908149719,0.6670911908149719,50.031839311122894,0.6603223911471859,-0.1790194809436798,-0.1790194809436798,-13.426461070775986,0.3283423949566082,0.28901296854019165,0.28901296854019165,21.675972640514374,0.2884045937208238,0.641385018825531,0.641385018825531,48.103876411914825,0.7101727448607252,-0.3980805575847626,-0.3980805575847626,-29.856041818857193,0.46691112962477915,-0.4262921214103699,-0.4262921214103699,-31.97190910577774,0.1435974718258742,-0.17560656368732452,-0.17560656368732452,-13.17049227654934,0.28021286115987754,0.05466784909367561,0.05466784909367561,4.100088682025671,0.6325804305842488
random,7,70,2018-12-08 17:30:00+00:00,32736,-41.86312357584635,-376.7681121826172,1798.4395903986297,0.4496098975996574,31.495173326856,0.0,0.0,0.7180634140968323,0.0,0.9755370020866394,1.0,2.218963623046875,0.0,0.0,True,True,False,0.09486197219230234,0.12269055098295212,0.12269055098295212,9.201791323721409,0.5897246475883536,-0.7007468342781067,-0.7007468342781067,-52.556012570858,0.6852864971183434,0.7995024919509888,0.7995024919509888,59.96268689632416,0.29678308606380605,-0.6993136405944824,-0.6993136405944824,-52.44852304458618,0.3133176421670022,0.6149085760116577,0.6149085760116577,46.11814320087433,0.6859000379128967,0.6237303614616394,0.6237303614616394,46.779777109622955,0.44229019430392497,-0.27688926458358765,-0.27688926458358765,-20.766694843769073,0.15346165187666452,0.6150749325752258,0.6150749325752258,46.13061994314194,0.2559335875055923,-0.6064485311508179,-0.6064485311508179,-45.48363983631134,0.6541851595064967
random,7,71,2018-12-08 17:45:00+00:00,32736,-39.985595703125,-359.870361328125,1718.2794458130957,0.4295698614532739,30.091368794801838,0.0,0.0,0.6763368844985962,0.0,0.9782489538192749,1.0,2.1534221172332764,0.0,0.0,True,True,False,0.04451688698027283,0.11903827637434006,0.11903827637434006,8.927870728075504,0.5850257682577876,0.27310121059417725,0.27310121059417725,20.482590794563293,0.6745061861738364,0.028422389179468155,0.028422389179468155,2.1316791884601116,0.29566114964882706,0.6953978538513184,0.6953978538513184,52.15483903884888,0.2858677268833975,-0.07161609083414078,-0.07161609083414078,-5.371206812560558,0.688451361148863,-0.3554012179374695,-0.3554012179374695,-26.65509134531021,0.45495136269294734,0.24134041368961334,0.24134041368961334,18.100531026721,0.14393505659944295,0.4996928870677948,0.4996928870677948,37.47696653008461,0.236208868279232,0.09022363275289536,0.09022363275289536,6.766772456467152,0.6506237003188824
random,7,72,2018-12-08 18:00:00+00:00,32736,-38.994417402479385,-350.94975662231445,1792.9761563354987,0.44824403908387467,29.247923550222822,0.0,0.0,0.7359744906425476,0.0,0.9757219552993774,1.0,2.2154417037963867,0.0,0.0,True,True,False,0.039246158546302465,-0.3914220333099365,-0.3914220333099365,-29.35665249824524,0.5989701781944541,0.5946381688117981,0.5946381688117981,44.59786266088486,0.6510336268786339,-0.10844561457633972,-0.10844561457633972,-8.13342109322548,0.29952452466810914,0.020300421863794327,0.020300421863794327,1.5225316397845745,0.28506639444140563,0.4027356207370758,0.4027356207370758,30.205171555280685,0.6725539024355573,-0.036492396146059036,-0.036492396146059036,-2.7369297109544277,0.4562514043056507,0.029986029490828514,0.029986029490828514,2.2489522118121386,0.14275139754059446,-0.20887966454029083,-0.20887966454029083,-15.665974840521812,0.24365020632847983,0.3002285063266754,0.3002285063266754,22.517137974500656,0.6387725750691452
random,7,73,2018-12-08 18:15:00+00:00,32736,-41.55819405449761,-374.0237464904785,1907.68234229472,0.47692058557368,31.11906820868262,0.0,0.0,0.8287182450294495,0.0,0.9704530239105225,1.0,2.307563543319702,0.0,0.0,True,True,False,0.08321759782265872,-0.734065592288971,-0.734065592288971,-55.05491942167282,0.6251212649197486,0.34120288491249084,0.34120288491249084,25.590216368436813,0.6375650919478777,0.7761224508285522,0.7761224508285522,58.20918381214142,0.26888811213540315,-0.8861189484596252,-0.8861189484596252,-66.4589211344719,0.31663438198027977,-0.722312331199646,-0.722312331199646,-54.17342483997345,0.6982862792345448,-0.31652921438217163,-0.31652921438217163,-23.739691078662872,0.46752775756801557,0.16503621637821198,0.16503621637821198,12.377716228365898,0.13623681005198082,-0.04148860648274422,-0.04148860648274422,-3.1116454862058163,0.2451282379344276,0.4553956389427185,0.4553956389427185,34.15467292070389,0.6207964314266695
random,7,74,2018-12-08 18:30:00+00:00,32736,-44.77591323852539,-402.9832191467285,2051.388114472502,0.5128470286181255,33.46326861733269,0.0,0.0,0.9553655982017517,0.0,0.9621187448501587,1.0,2.4321084022521973,0.0,0.0,True,True,False,0.09904326600953936,0.23445482552051544,0.23445482552051544,17.584111914038658,0.6158664691755178,-0.8495142459869385,-0.8495142459869385,-63.713568449020386,0.6678290369611624,-0.5609074234962463,-0.5609074234962463,-42.068056762218475,0.2888704390974569,-0.30656012892723083,-0.30656012892723083,-22.992009669542313,0.32755558657331235,0.3844062387943268,0.3844062387943268,28.83046790957451,0.6831123487558214,-0.8207048177719116,-0.8207048177719116,-61.55286133289337,0.4967653667011399,-0.8907824158668518,-0.8907824158668518,-66.80868119001389,0.16797093361723742,-0.5466687679290771,-0.5466687679290771,-41.000157594680786,0.26460331279190097,0.6883086562156677,0.6883086562156677,51.62314921617508,0.5936263528918405
random,7,75,2018-12-08 18:45:00+00:00,32736,-37.430550469292534,-336.8749542236328,1727.508345102251,0.43187708627556276,28.17997987948047,0.0,0.0,0.6688113808631897,0.0,0.9750412702560425,1.0,2.1605641841888428,0.0,0.0,True,True,False,0.0896634659729898,0.24537886679172516,0.24537886679172516,18.403415009379387,0.6061804612758445,0.9893711805343628,0.9893711805343628,74.20283854007721,0.6287749114137533,0.6638946533203125,0.6638946533203125,49.79209899902344,0.26266407120323404,0.39104095101356506,0.39104095101356506,29.32807132601738,0.312119759559619,0.17740371823310852,0.17740371823310852,13.305278867483139,0.6761095704045145,0.3974699079990387,0.3974699079990387,29.810243099927902,0.4810757650695989,0.21661749482154846,0.21661749482154846,16.246312111616135,0.15942024303217628,-0.7890493273735046,-0.7890493273735046,-59.17869955301285,0.29271319507958204,-0.91182541847229,-0.91182541847229,-68.38690638542175,0.6261101334249158
random,7,76,2018-12-08 19:00:00+00:00,32736,-35.900260077582466,-323.1023406982422,1865.7201908281422,0.46643004770703556,26.78241333933798,0.0,0.0,0.8058967590332031,0.0,0.9712587594985962,1.0,2.2711920738220215,0.0,0.0,True,True,False,0.07351117641082965,0.478371262550354,0.3826970160007477,28.702276200056076,0.5910740001179202,-0.2377292513847351,-0.19018340110778809,-14.263755083084106,0.6355501950782183,0.9884222745895386,0.7907378077507019,59.30533558130264,0.23145073668675897,-0.9345314502716064,-0.7476251721382141,-56.07188791036606,0.3387539063170429,0.0161467082798481,0.012917366810142994,0.9688025107607245,0.6755996743462194,-0.6523433327674866,-0.5218746662139893,-39.140599966049194,0.4996675500534723,0.3733021318912506,0.29864171147346497,22.398128360509872,0.1476317544213816,-0.9206413626670837,-0.736513078212738,-55.23848086595535,0.31895147349091085,0.2992573082447052,0.23940585553646088,17.955439165234566,0.6166599022853188
random,7,77,2018-12-08 19:15:00+00:00,32736,-35.07176166110568,-315.6458549499512,1826.3962218916276,0.4565990554729069,26.217917765254317,0.0,0.0,0.7671654224395752,0.0,0.9735255241394043,1.0,2.2371912002563477,0.0,0.0,True,True,False,0.06892854255856946,0.04821788892149925,0.04821788892149925,3.616341669112444,0.5891706623973347,-0.14687630534172058,-0.14687630534172058,-11.015722900629044,0.6407826634560171,0.998289167881012,0.998289167881012,74.8716875910759,0.1920445853230348,0.3357078433036804,0.3357078433036804,25.17808824777603,0.32550228092347655,0.44597914814949036,0.44597914814949036,33.44843611121178,0.6579952342876868,-0.7031025886535645,-0.7031025886535645,-52.732694149017334,0.5247155797742555,-0.9150256514549255,-0.9150256514549255,-68.62692385911942,0.18022954325446333,-0.054868798702955246,-0.054868798702955246,-4.1151599027216434,0.32090617444470365,-0.028121544048190117,-0.028121544048190117,-2.1091158036142588,0.6176617322920355
random,7,78,2018-12-08 19:30:00+00:00,32736,-32.07602310180664,-288.68420791625977,1675.7391657447442,0.41893479143618606,24.055235724265803,0.0,0.0,0.6427301168441772,0.0,0.9792364835739136,1.0,2.1121466159820557,0.0,0.0,True,True,False,0.052094130660407245,-0.21243932843208313,-0.21243932843208313,-15.932949632406235,0.5967388134727277,0.1935407668352127,0.1935407668352127,14.515557512640953,0.6331428963441008,-0.08345052599906921,-0.08345052599906921,-6.258789449930191,0.19501751031175166,-0.1735382378101349,-0.1735382378101349,-13.015367835760117,0.3316845806454626,0.3779382109642029,0.3779382109642029,28.345365822315216,0.6430766206969946,0.05631222203373909,0.05631222203373909,4.223416652530432,0.5224927289045027,0.7099215388298035,0.7099215388298035,53.24411541223526,0.1522063246164448,0.6714358329772949,0.6714358329772949,50.35768747329712,0.29440212840612623,0.29977697134017944,0.29977697134017944,22.48327285051346,0.6058284307917652
random,7,79,2018-12-08 19:45:00+00:00,32736,-31.198058870103623,-280.7825298309326,1630.4482549458044,0.4076120637364511,23.40508469974702,0.0,0.0,0.6008652448654175,0.0,0.9770168662071228,1.0,2.07389235496521,0.0,0.0,True,True,False,0.09189233682118356,0.4986610412597656,0.4986610412597656,37.39957809448242,0.5770548250019475,0.7112728357315063,0.7112728357315063,53.345462679862976,0.6050663370389098,-0.6856383681297302,-0.6856383681297302,-51.42287760972977,0.2194433771763733,0.8831967711448669,0.8831967711448669,66.23975783586502,0.29682155020553364,0.22140322625637054,0.22140322625637054,16.60524196922779,0.6343370196605589,0.44283849000930786,0.44283849000930786,33.21288675069809,0.505012262193609,-0.07380601018667221,-0.07380601018667221,-5.535450764000416,0.15483566372934499,0.8732976913452148,0.8732976913452148,65.49732685089111,0.25992985111618355,-0.5108101963996887,-0.5108101963996887,-38.310764729976654,0.6240260440385041
random,7,80,2018-12-08 20:00:00+00:00,32736,-29.469463136461044,-265.2251682281494,1650.4942854007822,0.41262357135019556,22.02584623867344,0.0,0.0,0.6365315914154053,0.0,0.9799663424491882,1.0,2.0893642902374268,0.0,0.0,True,True,False,0.07432524003088474,-0.4598243534564972,-0.4598243534564972,-34.48682650923729,0.5934360675938352,0.6030510663986206,0.6030510663986206,45.228829979896545,0.5812616896810695,0.9711386561393738,0.9711386561393738,72.83539921045303,0.18110895653929276,0.5756117105484009,0.5756117105484009,43.170878291130066,0.2741000353154652,0.1784878522157669,0.1784878522157669,13.386588916182518,0.6272914465467786,-0.34490346908569336,-0.34490346908569336,-25.867760181427002,0.5172994482797868,-0.1337870955467224,-0.1337870955467224,-10.034032166004181,0.15960182900819697,0.2165016084909439,0.2165016084909439,16.237620636820793,0.25138373499154104,0.48070698976516724,0.48070698976516724,36.05302423238754,0.6050507681267212
random,7,81,2018-12-08 20:15:00+00:00,32736,-35.2753062778049,-317.47775650024414,1965.9797670174157,0.49149494175435393,26.235999990847414,0.0,0.0,0.8533337116241455,0.0,0.9708144664764404,1.0,2.348918914794922,0.0,0.0,True,True,False,0.08036260264925658,-0.9614413380622864,-0.9614413380622864,-72.10810035467148,0.6276874152623041,0.6771587133407593,0.6771587133407593,50.786903500556946,0.5545317404702501,0.4018681049346924,0.4018681049346924,30.14010787010193,0.16524574187081806,-0.4946939945220947,-0.4946939945220947,-37.102049589157104,0.2917235088703148,-0.30761396884918213,-0.30761396884918213,-23.07104766368866,0.6382501941870307,-0.11662382632493973,-0.11662382632493973,-8.74678697437048,0.5214541720926128,-0.4717366099357605,-0.4717366099357605,-35.38024574518204,0.17640744573715844,0.07499900460243225,0.07499900460243225,5.624925345182419,0.24842324796776083,-0.7798699140548706,-0.7798699140548706,-58.490243554115295,0.632833633814926
random,7,82,2018-12-08 20:30:00+00:00,32736,-36.76081000434028,-330.8472900390625,2047.542981505103,0.5118857453762757,27.3244610881856,0.0,0.0,0.9361827969551086,0.0,0.9648821353912354,1.0,2.415637731552124,0.0,0.0,True,True,False,0.09213513443246484,-0.5270856618881226,-0.5270856618881226,-39.53142464160919,0.6464648419670684,-0.7847641706466675,-0.7847641706466675,-58.85731279850006,0.5824889640495376,0.24545538425445557,0.24545538425445557,18.409153819084167,0.1555567135449843,-0.6609939336776733,-0.6609939336776733,-49.5745450258255,0.3152714177575819,0.6617327928543091,0.6617327928543091,49.62995946407318,0.6121291628901501,-0.9175774455070496,-0.9175774455070496,-68.81830841302872,0.5541428685888015,-0.26677897572517395,-0.26677897572517395,-20.008423179388046,0.18591144674736776,-0.6587784290313721,-0.6587784290313721,-49.408382177352905,0.2718922295020035,-0.1907070428133011,-0.1907070428133011,-14.303028210997581,0.6396275722151498
random,7,83,2018-12-08 20:45:00+00:00,32736,-30.874016443888348,-277.8661479949951,1731.9989678289858,0.43299974195724644,23.113526225677816,0.0,0.0,0.6855897903442383,0.0,0.977126955986023,1.0,2.148007392883301,0.0,0.0,True,True,False,0.050419950556033655,-0.3008129894733429,-0.3008129894733429,-22.560974210500717,0.6571813047170563,-0.33007869124412537,-0.33007869124412537,-24.755901843309402,0.5942480174251096,0.6590781211853027,0.6590781211853027,49.430859088897705,0.12954047191924867,0.04165026918053627,0.04165026918053627,3.1237701885402203,0.313627328184666,0.05632888525724411,0.05632888525724411,4.224666394293308,0.6099056542615746,0.6929147839546204,0.6929147839546204,51.96860879659653,0.5267909692221717,0.2998637855052948,0.2998637855052948,22.48978391289711,0.17407471837215877,0.00011915718641830608,0.00011915718641830608,0.008936788981372956,0.2718875259288554,-0.3082173466682434,-0.3082173466682434,-23.116301000118256,0.6506078151902059
random,7,84,2018-12-08 21:00:00+00:00,32736,-31.068986468844944,-279.6208782196045,1848.4696403393173,0.4621174100848293,23.110491678342314,0.0,0.0,0.7703848481178284,0.0,0.9751267433166504,1.0,2.2409772872924805,0.0,0.0,True,True,False,0.08886463592061773,-0.789226233959198,-0.789226233959198,-59.19196754693985,0.6852974893018527,0.18332746624946594,0.18332746624946594,13.749559968709946,0.5870114069152622,-0.6375318765640259,-0.6375318765640259,-47.81489074230194,0.1522525450218421,0.9171660542488098,0.9171660542488098,68.78745406866074,0.277423404990634,0.14364184439182281,0.14364184439182281,10.773138329386711,0.6042355814566343,0.7295079827308655,0.7295079827308655,54.71309870481491,0.49799460148279545,0.0030092280358076096,0.0030092280358076096,0.22569210268557072,0.17395593305495582,-0.684126079082489,-0.684126079082489,-51.309455931186676,0.2962595174961691,-0.6519104838371277,-0.6519104838371277,-48.893286287784576,0.6738321261769036
random,7,85,2018-12-08 21:15:00+00:00,32736,-30.40321985880534,-273.62897872924805,1807.306686459924,0.451826671614981,22.5958518474652,0.0,0.0,0.7882041335105896,0.0,0.9709276556968689,1.0,2.2002289295196533,0.0,0.0,True,True,False,0.0673216617666185,-0.6912567615509033,-0.6912567615509033,-51.84425711631775,0.7099235114321036,0.33722540736198425,0.33722540736198425,25.29190555214882,0.5736998776772891,0.21214719116687775,0.21214719116687775,15.911039337515831,0.14387831379157062,-0.03068891167640686,-0.03068891167640686,-2.3016683757305145,0.278516697469106,0.07716062664985657,0.07716062664985657,5.7870469987392426,0.6011897672467715,-0.7215701937675476,-0.7215701937675476,-54.11776453256607,0.5237005396357644,-0.403602659702301,-0.403602659702301,-30.270199477672577,0.1883342778068503,-0.17565444111824036,-0.17565444111824036,-13.174083083868027,0.30251720696100637,0.9411824345588684,0.9411824345588684,70.58868259191513,0.6366801879706324
