policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,26,2018-12-08 06:30:00+00:00,32736,-13.912657737731934,-69.56328868865967,895.8178529610519,0.22395446324026297,10.174251265005147,0.0,0.0,0.51922208070755,0.0,0.9680868983268738,1.0,1.049965739250183,0.0,0.0,True,True,False,0.07006753385066986,0.8233816623687744,0.8233816623687744,61.75362467765808,0.41977327086019184,-0.3849021792411804,-0.3849021792411804,-28.86766344308853,0.5415550129772408,0.8959771394729614,0.8959771394729614,67.1982854604721,0.33280078339126995,-0.7110230922698975,-0.7110230922698975,-53.32673192024231,0.6967982155783561,-0.9216510653495789,-0.9216510653495789,-69.12382990121841,0.6255519671130566
random,7,27,2018-12-08 06:45:00+00:00,32736,-14.617631530761718,-73.0881576538086,945.327571119911,0.23633189277997774,10.736557888994389,0.0,0.0,0.5083351731300354,0.0,0.9694164991378784,1.0,1.0937330722808838,0.0,0.0,True,True,False,0.04533872231841087,-0.6100433468818665,-0.6100433468818665,-45.753251016139984,0.44150606509285834,0.7598013281822205,0.7598013281822205,56.985099613666534,0.5115628552858374,-0.2739432454109192,-0.2739432454109192,-20.54574340581894,0.3425600115090339,-0.528670608997345,-0.528670608997345,-39.65029567480087,0.7156321060238865,-0.2456066608428955,-0.2456066608428955,-18.420499563217163,0.6343017044055848
random,7,28,2018-12-08 07:00:00+00:00,32736,-14.008213424682618,-70.04106712341309,784.9741541244674,0.19624353853111687,10.357733963672349,0.0,0.0,0.4362415671348572,0.0,0.972816526889801,1.0,0.9605096578598022,0.0,0.0,True,True,False,0.04514929857105017,0.40314149856567383,0.40314149856567383,30.235612392425537,0.42559258488631857,0.6842831969261169,0.6842831969261169,51.32123976945877,0.4845516764598065,-0.2233416736125946,-0.2233416736125946,-16.750625520944595,0.3505165586314826,0.7731949687004089,0.7731949687004089,57.98962265253067,0.6851112519962388,-0.3240012526512146,-0.3240012526512146,-24.300093948841095,0.6458442490312842
random,7,29,2018-12-08 07:15:00+00:00,32736,-16.001910781860353,-80.00955390930176,891.8188344347873,0.22295470860869682,11.767549520367018,0.0,0.0,0.5246184468269348,0.0,0.9669545292854309,1.0,1.054181456565857,0.0,0.0,True,True,False,0.04480837212904589,-0.6759992241859436,-0.6759992241859436,-50.69994181394577,0.4496750572479428,0.25189799070358276,0.25189799070358276,18.892349302768707,0.4746083347215072,0.9757869839668274,0.9757869839668274,73.18402379751205,0.3119986513696342,-0.48251813650131226,-0.48251813650131226,-36.18886023759842,0.7023009606090981,-0.0035775115247815847,-0.0035775115247815847,-0.26831336435861886,0.6459716978793546
random,7,30,2018-12-08 07:30:00+00:00,32736,-18.496202850341795,-92.48101425170898,1035.6209513408926,0.2589052378352231,13.665018452943077,0.0,0.0,0.5522738099098206,0.0,0.9646733403205872,1.0,1.178078293800354,0.0,0.0,True,True,False,0.041166777815669776,-0.14634905755519867,-0.14634905755519867,-10.9761793166399,0.45488874242334676,-0.5689105987548828,-0.5689105987548828,-42.66829490661621,0.4948757748021499,-0.8476787209510803,-0.8476787209510803,-63.575904071331024,0.3421972058035164,-0.4696238040924072,-0.4696238040924072,-35.22178530693054,0.7190313086298901,0.16299930214881897,0.16299930214881897,12.224947661161423,0.6395375148997959
random,7,31,2018-12-08 07:45:00+00:00,32736,-11.745626258850098,-58.72813129425049,658.280608676387,0.16457015216909676,8.686012631484926,0.0,0.0,0.3748425245285034,0.0,0.977263331413269,1.0,0.8576948046684265,0.0,0.0,True,True,False,0.06435316577553749,0.683097779750824,0.683097779750824,51.2323334813118,0.4279243563805511,0.6967931389808655,0.6967931389808655,52.25948542356491,0.46737078247395786,-0.7768521904945374,-0.7768521904945374,-58.2639142870903,0.3698725650898843,0.7800536751747131,0.7800536751747131,58.504025638103485,0.688239716188783,-0.49537205696105957,-0.49537205696105957,-37.15290427207947,0.6571851444290336
random,7,32,2018-12-08 08:00:00+00:00,32736,-8.728524589538575,-43.64262294769287,507.0133232723738,0.12675333081809345,6.359214607143748,0.0,0.0,0.3422771692276001,0.0,0.9792388677597046,1.0,0.744583010673523,0.0,0.0,True,True,False,0.04119317270815372,-0.3648122251033783,-0.3648122251033783,-27.360916882753372,0.44092079189985894,0.5873655080795288,0.5873655080795288,44.05241310596466,0.4441853018918712,-0.42714887857437134,-0.42714887857437134,-32.03616589307785,0.3850897438890963,0.335817813873291,0.335817813873291,25.186336040496826,0.6749837498516794,-0.4818247854709625,-0.4818247854709625,-36.13685891032219,0.6743501524114367
random,7,33,2018-12-08 08:15:00+00:00,32736,-2.118647241592407,-10.593236207962036,117.18719380499435,0.029296798451248586,1.4698203782991417,0.0,0.0,0.17351847887039185,0.0,0.9897622466087341,1.0,0.5598952770233154,0.0,0.0,True,True,False,0.06235593818128109,0.6040111780166626,0.6040111780166626,45.300838351249695,0.4170782453992012,0.7940061092376709,0.7940061092376709,59.55045819282532,0.4128429554745947,-0.8638569712638855,-0.8638569712638855,-64.78927284479141,0.4158646484903722,-0.31546473503112793,-0.31546473503112793,-23.659855127334595,0.6862221810371634,0.7483110427856445,0.7483110427856445,56.12332820892334,0.6448115586172665
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.21137718558311464,-1.0568859279155731,-153.10669400749322,0.0,0.0,0.0,0.0,0.14460617303848267,0.0,0.9915764927864075,1.0006829500198364,0.5690569877624512,0.0,0.0,True,True,False,0.04445055797696114,-0.29921287298202515,-0.29921287298202515,-22.440965473651886,0.4277377039991858,0.14386138319969177,0.14386138319969177,10.789603739976883,0.40716421666408054,0.9517414569854736,0.9517414569854736,71.38060927391052,0.3782959067672614,-0.7132225036621094,-0.7132225036621094,-53.4916877746582,0.711630732730126,-0.2626582086086273,-0.2626582086086273,-19.69936564564705,0.6541687572989489
random,7,35,2018-12-08 08:45:00+00:00,32736,-4.447974967956543,-22.239874839782715,251.61257574107591,0.06290314393526898,3.155850731232445,0.0,0.0,0.27141404151916504,0.0,0.9817701578140259,1.0,0.6082563400268555,0.0,0.0,True,True,False,0.05737293949350715,0.7362251877784729,0.7362251877784729,55.21688908338547,0.3986761834289829,-0.6385714411735535,-0.6385714411735535,-47.89285808801651,0.42991332425588835,-0.10635347664356232,-0.10635347664356232,-7.976510748267174,0.38208474937268827,0.9016976952552795,0.9016976952552795,67.62732714414597,0.6760374026542597,-0.6770423054695129,-0.6770423054695129,-50.77817291021347,0.6782883894313002
random,7,36,2018-12-08 09:00:00+00:00,32736,-12.463331031799317,-62.31665515899658,735.9954759756636,0.1839988689939159,9.185223540176283,0.0,0.0,0.41307705640792847,0.0,0.9751573204994202,1.0,0.9240332245826721,0.0,0.0,True,True,False,0.04734667455777526,0.9349923133850098,0.9349923133850098,70.12442350387573,0.3617685921111536,0.7144980430603027,0.7144980430603027,53.587353229522705,0.4017094541350869,-0.45113420486450195,-0.45113420486450195,-33.83506536483765,0.3981564054209862,0.09776897728443146,0.09776897728443146,7.332673296332359,0.6721781009193479,-0.32676243782043457,-0.32676243782043457,-24.507182836532593,0.6899293012786532
random,7,37,2018-12-08 09:15:00+00:00,32736,-14.204394340515137,-71.02197170257568,835.1343496544897,0.20878358741362243,10.422476683688032,0.0,0.0,0.48336929082870483,0.0,0.9700542688369751,1.0,1.0087697505950928,0.0,0.0,True,True,False,0.04270369783043861,-0.5398926734924316,-0.5398926734924316,-40.49195051193237,0.38100226860432146,0.3045605421066284,0.3045605421066284,22.84204065799713,0.3896873274729832,-0.31402137875556946,-0.31402137875556946,-23.55160340666771,0.40934341703915333,-0.8707748651504517,-0.8707748651504517,-65.30811488628387,0.7031994554903328,0.2482810914516449,0.2482810914516449,18.621081858873367,0.6801287318792462
random,7,38,2018-12-08 09:30:00+00:00,32736,-11.919186401367188,-59.59593200683594,700.4340860971942,0.17510852152429854,8.741417394492982,0.0,0.0,0.43316203355789185,0.0,0.9707299470901489,1.0,0.899767279624939,0.0,0.0,True,True,False,0.04886876279488206,-0.5641778111457825,-0.5641778111457825,-42.313335835933685,0.40110110312638997,-0.2613597512245178,-0.2613597512245178,-19.601981341838837,0.39899826861035664,-0.6583479642868042,-0.6583479642868042,-49.376097321510315,0.43279706326687073,0.20032893121242523,0.20032893121242523,15.024669840931892,0.6952917345214212,0.9221195578575134,0.9221195578575134,69.1589668393135,0.6437292756480285
random,7,39,2018-12-08 09:45:00+00:00,32736,-8.715721893310548,-43.578609466552734,509.4160461678019,0.12735401154195047,6.357512256174168,0.0,0.0,0.3591824769973755,0.0,0.975364625453949,1.0,0.7595224976539612,0.0,0.0,True,True,False,0.0431047422811389,0.6430636644363403,0.6430636644363403,48.229774832725525,0.375717011109166,-0.339333713054657,-0.339333713054657,-25.450028479099274,0.4110870321379288,-0.19110921025276184,-0.19110921025276184,-14.333190768957138,0.4396053288821254,0.32169413566589355,0.32169413566589355,24.127060174942017,0.6825932817977676,0.8037188649177551,0.8037188649177551,60.278914868831635,0.6120035309802224
random,7,40,2018-12-08 10:00:00+00:00,32736,-9.646853828430176,-48.23426914215088,561.245821852734,0.1403114554631835,7.043635064251812,0.0,0.0,0.36711424589157104,0.0,0.9762846231460571,1.0,0.7941128015518188,0.0,0.0,True,True,False,0.041396657656878236,0.6312724351882935,0.6312724351882935,47.34543263912201,0.35079836235173334,-0.1729249805212021,-0.1729249805212021,-12.969373539090157,0.41724748456899663,-0.9624217748641968,-0.9624217748641968,-72.18163311481476,0.4738916046116624,-0.16224056482315063,-0.16224056482315063,-12.168042361736298,0.6883731019195923,0.27896198630332947,0.27896198630332947,20.92214897274971,0.6009918736261436
random,7,41,2018-12-08 10:15:00+00:00,32736,-6.4950250625610355,-32.475125312805176,370.46194879715824,0.09261548719928957,4.649297457404336,0.0,0.0,0.34408384561538696,0.0,0.9763655066490173,1.0,0.6717548966407776,0.0,0.0,True,True,False,0.03804687196388841,-0.5761088728904724,-0.5761088728904724,-43.20816546678543,0.3713222409484564,-0.24859029054641724,-0.24859029054641724,-18.644271790981293,0.4261035136697127,0.6217455863952637,0.6217455863952637,46.630918979644775,0.4493490156750073,0.5084362030029297,0.5084362030029297,38.13271522521973,0.6683032518010557,-0.07428555190563202,-0.07428555190563202,-5.571416392922401,0.6036382964127818
random,7,42,2018-12-08 10:30:00+00:00,32736,-7.372880840301514,-36.86440420150757,421.223868426534,0.10530596710663351,5.286359548753002,0.0,0.0,0.3659706711769104,0.0,0.9763854742050171,1.0,0.699915885925293,0.0,0.0,True,True,False,0.04528411767678335,-0.6287412047386169,-0.6287412047386169,-47.15559035539627,0.3937211463672696,-0.44047653675079346,-0.44047653675079346,-33.03574025630951,0.44179549029145976,0.023511355742812157,0.023511355742812157,1.7633516807109118,0.4484209358430542,-0.8574382662773132,-0.8574382662773132,-64.30786997079849,0.6988494900371849,-0.46498557925224304,-0.46498557925224304,-34.87391844391823,0.6202034076736429
random,7,43,2018-12-08 10:45:00+00:00,32736,-2.803311061859131,-14.016555309295654,153.18353050653172,0.03829588262663293,1.9224533078569732,0.0,0.0,0.25271350145339966,0.0,0.98194420337677,1.0,0.5757538080215454,0.0,0.0,True,True,False,0.059149657376110554,0.9363278746604919,0.9363278746604919,70.2245905995369,0.3567608355254081,-0.9741973280906677,-0.9741973280906677,-73.06479960680008,0.4765012701046898,-0.12812694907188416,-0.12812694907188416,-9.609521180391312,0.45298545840374005,0.5942766070365906,0.5942766070365906,44.57074552774429,0.6753912029173195,-0.5217196345329285,-0.5217196345329285,-39.128972589969635,0.6387896696538785
random,7,44,2018-12-08 11:00:00+00:00,32736,-2.1570297718048095,-10.785148859024048,126.962941551651,0.03174073538791275,1.4302375365793485,0.0,0.0,0.22506457567214966,0.0,0.9868936538696289,1.0,0.5656898021697998,0.0,0.0,True,True,False,0.052851253375411036,-0.6489761471748352,-0.6489761471748352,-48.67321103811264,0.3798806107685116,0.8844190835952759,0.8844190835952759,66.33143126964569,0.44158999048908676,-0.41941365599632263,-0.41941365599632263,-31.456024199724197,0.46792706989860905,-0.3025968372821808,-0.3025968372821808,-22.69476279616356,0.6861712152454972,-0.5633277893066406,-0.5633277893066406,-42.24958419799805,0.6588582221479276
random,7,45,2018-12-08 11:15:00+00:00,32736,-2.0487412452697753,-10.243706226348877,116.15531738626703,0.029038829346566757,1.3084896503562982,0.0,0.0,0.263869047164917,0.0,0.9814755916595459,1.0,0.5627917647361755,0.0,0.0,True,True,False,0.041114784241653976,-0.8013463020324707,-0.8013463020324707,-60.1009726524353,0.4084285727784184,-0.3175085484981537,-0.3175085484981537,-23.813141137361526,0.4529012325293335,0.7665867209434509,0.7665867209434509,57.49400407075882,0.4376670677561044,-0.2585586607456207,-0.2585586607456207,-19.391899555921555,0.69538236753456,0.04878826066851616,0.04878826066851616,3.659119550138712,0.6569323697531178
random,7,46,2018-12-08 11:30:00+00:00,32736,-2.31087384223938,-11.5543692111969,137.16896089107323,0.034292240222768305,1.5452083444379399,0.0,0.0,0.2374889850616455,0.0,0.9823459982872009,1.0,0.5651238560676575,0.0,0.0,True,True,False,0.04314413205720484,-0.10023727267980576,-0.10023727267980576,-7.517795450985432,0.4119995256176365,-0.49833929538726807,-0.49833929538726807,-37.375447154045105,0.47065456992750493,-0.5062345266342163,-0.5062345266342163,-37.96758949756622,0.4557016727674484,-0.3134984076023102,-0.3134984076023102,-23.512380570173264,0.7065507483053922,0.882710874080658,0.882710874080658,66.20331555604935,0.6220885194604602
random,7,47,2018-12-08 11:45:00+00:00,32736,-4.327734375,-21.638671875,267.03345986072037,0.06675836496518009,3.008131925331015,0.0,0.0,0.3087901473045349,0.0,0.9793624877929688,1.0,0.6095650792121887,0.0,0.0,True,True,False,0.04004483912140131,-0.5950782895088196,-0.5950782895088196,-44.63087171316147,0.43319918968138815,-0.3920997381210327,-0.3920997381210327,-29.407480359077454,0.4846231230980667,0.23785677552223206,0.23785677552223206,17.839258164167404,0.4463125895231497,-0.8142815828323364,-0.8142815828323364,-61.07111871242523,0.7355595296937942,-0.09640836715698242,-0.09640836715698242,-7.230627536773682,0.6255230675404276
random,7,48,2018-12-08 12:00:00+00:00,32736,-4.4144895553588865,-22.072447776794434,296.65130039342915,0.07416282509835728,3.1059391151192033,0.0,0.0,0.29459917545318604,0.0,0.9797869324684143,1.0,0.6216928362846375,0.0,0.0,True,True,False,0.06760208727791905,0.11410634219646454,0.11410634219646454,8.55797566473484,0.4286949919631067,-0.6992271542549133,-0.6992271542549133,-52.4420365691185,0.509533090468398,-0.8603976964950562,-0.8603976964950562,-64.52982723712921,0.4769642574607861,0.9448108673095703,0.9448108673095703,70.86081504821777,0.6982643638789428,-0.9869025945663452,-0.9869025945663452,-74.01769459247589,0.6606814724718537
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.19367431104183197,-0.9683715552091599,-56.569456132054995,0.0,0.0,0.0,0.0,0.15911555290222168,0.0,0.9894751906394958,1.0,0.5433459281921387,0.0,0.0,True,True,False,0.06272391881793737,-0.9426498413085938,-0.9426498413085938,-70.69873809814453,0.4622768925597253,0.9107361435890198,0.9107361435890198,68.30521076917648,0.4735829795372525,-0.18461129069328308,-0.18461129069328308,-13.845846801996231,0.48354103469173426,-0.6767340898513794,-0.6767340898513794,-50.755056738853455,0.7223730158298981,0.6305443048477173,0.6305443048477173,47.290822863578796,0.635791565701549
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.15772815942764282,-0.7886407971382141,-244.63296143421059,0.0,0.0,0.0,0.0,0.10899883508682251,0.0,0.9906406402587891,1.0001895427703857,0.5919538736343384,0.0,0.0,True,True,False,0.053057719767093656,-0.3782857656478882,-0.3782857656478882,-28.371432423591614,0.4757533229609313,-0.6108947992324829,-0.6108947992324829,-45.81710994243622,0.4953461067599097,-0.8442590832710266,-0.8442590832710266,-63.319431245326996,0.5136177645332646,-0.4568837285041809,-0.4568837285041809,-34.26627963781357,0.7386494986578596,0.5394216775894165,0.5394216775894165,40.45662581920624,0.614498604744072
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.05720477849245072,-0.28602389246225357,-334.0040342450528,0.0,0.0,0.0,0.0,0.06100130081176758,0.0,0.9945017099380493,1.0002264976501465,0.6315755248069763,0.0,0.0,True,True,False,0.03931683269329369,-0.24644482135772705,-0.24644482135772705,-18.48336160182953,0.48453291972180035,0.2957829236984253,0.2957829236984253,22.183719277381897,0.48367046503497185,-0.5216070413589478,-0.5216070413589478,-39.12052810192108,0.532200015381677,0.9240143895149231,0.9240143895149231,69.30107921361923,0.7021752464401653,-0.10904856771230698,-0.10904856771230698,-8.178642578423023,0.6183834599688229
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.31407210826873777,-1.570360541343689,-71.46644897318158,0.0,0.0,0.0,0.0,0.21567577123641968,0.0,0.9844331741333008,1.0,0.5402512550354004,0.0,0.0,True,True,False,0.0644367215456441,-0.9188857674598694,-0.9188857674598694,-68.9164325594902,0.5172682251875582,-0.8489837646484375,-0.8489837646484375,-63.67378234863281,0.5139155116505725,0.7647138833999634,0.7647138833999634,57.35354125499725,0.5020139410369416,-0.04698142036795616,-0.04698142036795616,-3.523606527596712,0.7038489595407738,-0.8570603132247925,-0.8570603132247925,-64.27952349185944,0.6489162336274562
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.16225613951683043,-0.8112806975841522,-80.85744871599304,0.0,0.0,0.0,0.0,0.14377570152282715,0.0,0.9912678599357605,1.0,0.5315007567405701,0.0,0.0,True,True,False,0.050988915469497444,-0.71080082654953,-0.71080082654953,-53.31006199121475,0.5425905046333852,0.961022675037384,0.961022675037384,72.0767006278038,0.47598040605699155,-0.503734827041626,-0.503734827041626,-37.78011202812195,0.5199594942502995,0.07671849429607391,0.07671849429607391,5.7538870722055435,0.7008205979238235,-0.46713200211524963,-0.46713200211524963,-35.03490015864372,0.665557811202812
