policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,7,2018-12-10 01:45:00+00:00,32928,-11.793177223205566,-58.96588611602783,869.2195368262219,0.21730488420655547,8.590062072685138,0.0,0.0,0.5028979182243347,0.0,0.9691271781921387,1.0,1.0763293504714966,0.0,0.0,True,True,False,0.04525373037904501,0.29065755009651184,0.29065755009651184,21.799316257238388,0.5144122154571998,0.7877061367034912,0.7877061367034912,59.07796025276184,0.48585474257308386,0.5213116407394409,0.5213116407394409,39.09837305545807,0.5094556252942665,0.49531635642051697,0.49531635642051697,37.14872673153877,0.4153405600805816,-0.3185406029224396,-0.3185406029224396,-23.890545219182968,0.5260455069068427
random,9,8,2018-12-10 02:00:00+00:00,32928,-12.60742015838623,-63.03710079193115,980.3756996525408,0.2450939249131352,9.11994494601776,0.0,0.0,0.5653001666069031,0.0,0.9661598205566406,1.0,1.1731503009796143,0.0,0.0,True,True,False,0.05191102707758546,-0.12193863093852997,-0.12193863093852997,-9.145397320389748,0.5187562791843849,0.7340903282165527,0.7340903282165527,55.056774616241455,0.45687749277506207,0.8924823999404907,0.8924823999404907,66.9361799955368,0.47422605687556285,-0.048876047134399414,-0.048876047134399414,-3.665703535079956,0.4170817692597446,-0.971200704574585,-0.971200704574585,-72.84005284309387,0.5606445320073123
random,9,9,2018-12-10 02:15:00+00:00,32928,-11.537347030639648,-57.68673515319824,898.9302149670948,0.2247325537417737,8.3622983247314,0.0,0.0,0.5233956575393677,0.0,0.967462956905365,1.0,1.1088582277297974,0.0,0.0,True,True,False,0.051756661757826804,0.6213235855102539,0.6213235855102539,46.59926891326904,0.49423034817740125,0.4256651997566223,0.4256651997566223,31.924889981746674,0.44007491910045854,0.6582270264625549,0.6582270264625549,49.36702698469162,0.4482434110941462,-0.5435413718223572,-0.5435413718223572,-40.76560288667679,0.43644543063091606,0.5115981101989746,0.5115981101989746,38.369858264923096,0.540449869762616
random,9,10,2018-12-10 02:30:00+00:00,32928,-13.022977256774903,-65.11488628387451,1011.6396583377991,0.2529099145844498,9.410777921687377,0.0,0.0,0.5932712554931641,0.0,0.9611076712608337,1.0,1.2091740369796753,0.0,0.0,True,True,False,0.04468477098271251,-0.07349507510662079,-0.07349507510662079,-5.512130632996559,0.49684861022807464,-0.564424455165863,-0.564424455165863,-42.33183413743973,0.4601825403157424,0.5874028205871582,0.5874028205871582,44.055211544036865,0.4250564576499163,-0.3372420370578766,-0.3372420370578766,-25.293152779340744,0.44845967820110294,0.8206233978271484,0.8206233978271484,61.54675483703613,0.508056840901018
random,9,11,2018-12-10 02:45:00+00:00,32928,-10.930318069458007,-54.65159034729004,851.7934108037934,0.21294835270094836,7.923808204002289,0.0,0.0,0.5051767826080322,0.0,0.9686762094497681,1.0,1.08039391040802,0.0,0.0,True,True,False,0.0692816935479641,0.7650505900382996,0.7650505900382996,57.37879425287247,0.46664924483182596,0.6930307149887085,0.6930307149887085,51.97730362415314,0.43282606472408286,0.7592106461524963,0.7592106461524963,56.940798461437225,0.395087616354423,0.9409711956977844,0.9409711956977844,70.57283967733383,0.4113160783709272,-0.5367605090141296,-0.5367605090141296,-40.25703817605972,0.5271789340346463
random,9,12,2018-12-10 03:00:00+00:00,32928,-14.923715019226075,-74.61857509613037,1126.460629232497,0.28161515730812425,10.822470495351215,0.0,0.0,0.627761960029602,0.0,0.9601103067398071,1.0,1.3115479946136475,0.0,0.0,True,True,False,0.04704019571654498,0.7695204019546509,0.7695204019546509,57.714030146598816,0.4362734394915108,-0.8781653642654419,-0.8781653642654419,-65.86240231990814,0.46411070582603925,-0.09685876965522766,-0.09685876965522766,-7.264407724142075,0.3985382100233905,-0.7314258813858032,-0.7314258813858032,-54.85694110393524,0.43737312539529644,0.03284002095460892,0.03284002095460892,2.463001571595669,0.525882617418017
random,9,13,2018-12-10 03:15:00+00:00,32928,-13.160777282714843,-65.80388641357422,995.404605765998,0.2488511514414995,9.563349749896826,0.0,0.0,0.5737589001655579,0.0,0.964958906173706,1.0,1.2000107765197754,0.0,0.0,True,True,False,0.04840868767350912,-0.4443741738796234,-0.4443741738796234,-33.328063040971756,0.4521042694359724,0.804662823677063,0.804662823677063,60.349711775779724,0.4323476996282605,0.7549087405204773,0.7549087405204773,56.6181555390358,0.36873918079231904,0.14185643196105957,0.14185643196105957,10.639232397079468,0.43177352939683356,-0.4359945058822632,-0.4359945058822632,-32.69958794116974,0.5414149216900727
random,9,14,2018-12-10 03:30:00+00:00,32928,-13.994429779052734,-69.97214889526367,1057.245187543458,0.2643112968858645,10.157483139323773,0.0,0.0,0.601109504699707,0.0,0.9622155427932739,1.0,1.2533917427062988,0.0,0.0,True,True,False,0.02855256088078022,0.10057055950164795,0.10057055950164795,7.542791962623596,0.4481343789293284,-0.09930670261383057,-0.09930670261383057,-7.4480026960372925,0.4358855009088782,0.28369802236557007,0.28369802236557007,21.277351677417755,0.3575405746463097,0.40481090545654297,0.40481090545654297,30.360817909240723,0.41579415154986477,-0.6344170570373535,-0.6344170570373535,-47.581279277801514,0.5640160293470283
random,9,15,2018-12-10 03:45:00+00:00,32928,-11.991880226135255,-59.95940113067627,909.7386648115844,0.2274346662028961,8.740314222177297,0.0,0.0,0.504966139793396,0.0,0.9689062237739563,1.0,1.129799246788025,0.0,0.0,True,True,False,0.043948888499289754,0.5170091986656189,0.5170091986656189,38.77568989992142,0.4277261210872645,0.9750847816467285,0.9750847816467285,73.13135862350464,0.3973953121596652,-0.18868795037269592,-0.18868795037269592,-14.151596277952194,0.36426258287833696,0.15625222027301788,0.15625222027301788,11.718916520476341,0.40962630074961404,0.5069065690040588,0.5069065690040588,38.01799267530441,0.5440065595179208
random,9,16,2018-12-10 04:00:00+00:00,32928,-12.594123458862304,-62.97061729431152,983.994375636712,0.245998593909178,9.131467805908686,0.0,0.0,0.5474026799201965,0.0,0.9660132527351379,1.0,1.1937024593353271,0.0,0.0,True,True,False,0.023642249655677006,0.014450126327574253,0.014450126327574253,1.083759474568069,0.4271557213638076,0.7068735361099243,0.7068735361099243,53.015515208244324,0.369492409418484,-0.08199216425418854,-0.08199216425418854,-6.14941231906414,0.3671835537298924,0.10596902668476105,0.10596902668476105,7.9476770013570786,0.40544331285416296,0.3516351282596588,0.3516351282596588,26.37263461947441,0.5301262255076711
random,9,17,2018-12-10 04:15:00+00:00,32928,-15.505238151550293,-77.52619075775146,1214.3095377778081,0.30357738444445204,11.26879251057806,0.0,0.0,0.6363846063613892,0.0,0.9615045189857483,1.0,1.394149899482727,0.0,0.0,True,True,False,0.053559471666812894,0.5346676707267761,0.5346676707267761,40.10007530450821,0.40605041857196117,-0.09581124782562256,-0.09581124782562256,-7.185843586921692,0.3729056851222718,-0.9356915950775146,-0.9356915950775146,-70.1768696308136,0.4005175668045289,-0.8613184094429016,-0.8613184094429016,-64.59888070821762,0.43612778119056633,-0.42901623249053955,-0.42901623249053955,-32.176217436790466,0.5454099287901466
random,9,18,2018-12-10 04:30:00+00:00,32928,-14.998551177978516,-74.99275588989258,1170.8082885861586,0.29270207214653965,10.86510091807955,0.0,0.0,0.6699376702308655,0.0,0.9555163979530334,1.0,1.3618344068527222,0.0,0.0,True,True,False,0.05021797560621053,-0.8647943139076233,-0.8647943139076233,-64.85957354307175,0.43685871600492027,-0.9639660120010376,-0.9639660120010376,-72.29745090007782,0.4072469742998088,0.1783011108636856,0.1783011108636856,13.37258331477642,0.3934793650599097,-0.007127564400434494,-0.007127564400434494,-0.534567330032587,0.4363817006723318,0.6641030311584473,0.6641030311584473,49.807727336883545,0.5191953354549448
random,9,19,2018-12-10 04:45:00+00:00,32928,-17.242770767211915,-86.21385383605957,1351.1907607546618,0.33779769018866546,12.539050259803261,0.0,0.0,0.7117380499839783,0.0,0.9560797214508057,1.0,1.5220242738723755,0.0,0.0,True,True,False,0.0616594644729048,-0.12239109724760056,-0.12239109724760056,-9.179332293570042,0.44121889884436605,-0.6767371892929077,-0.6767371892929077,-50.75528919696808,0.43135573666836863,-0.9603845477104187,-0.9603845477104187,-72.0288410782814,0.4276930645720934,-0.8817861676216125,-0.8817861676216125,-66.13396257162094,0.4677953328938517,-0.6472057700157166,-0.6472057700157166,-48.54043275117874,0.5422520410117547
random,9,20,2018-12-10 05:00:00+00:00,32928,-13.34085464477539,-66.70427322387695,1063.5378369172486,0.26588445922931214,9.69414738350072,0.0,0.0,0.5977493524551392,0.0,0.9608902931213379,1.0,1.273118495941162,0.0,0.0,True,True,False,0.03354913936927915,-0.1449909657239914,-0.1449909657239914,-10.874322429299355,0.4463842019982832,-0.21611106395721436,-0.21611106395721436,-16.208329796791077,0.4390546933218444,-0.26331785321235657,-0.26331785321235657,-19.748838990926743,0.43707376309278356,0.8002440929412842,0.8002440929412842,60.01830697059631,0.4362067502777484,0.36462345719337463,0.36462345719337463,27.346759289503098,0.527859009806753
random,9,21,2018-12-10 05:15:00+00:00,32928,-13.893277168273926,-69.46638584136963,1104.6856716800448,0.2761714179200112,10.069209897363608,0.0,0.0,0.615491509437561,0.0,0.9609737992286682,1.0,1.3136043548583984,0.0,0.0,True,True,False,0.010721959685906769,-0.14069734513759613,-0.14069734513759613,-10.55230088531971,0.4513965449188101,0.11233753710985184,0.11233753710985184,8.425315283238888,0.4346203168569818,-0.031395718455314636,-0.031395718455314636,-2.3546788841485977,0.43819223556275416,0.14296501874923706,0.14296501874923706,10.72237640619278,0.43056339427448903,0.14444223046302795,0.14444223046302795,10.833167284727097,0.5221573428147914
random,9,22,2018-12-10 05:30:00+00:00,32928,-12.424059104919433,-62.12029552459717,988.4894333877128,0.2471223583469282,9.010081185329001,0.0,0.0,0.5626035928726196,0.0,0.9653394222259521,1.0,1.224263072013855,0.0,0.0,True,True,False,0.0503446027636528,0.40610188245773315,0.40610188245773315,30.457641184329987,0.43536620745337323,0.9587591290473938,0.9587591290473938,71.90693467855453,0.39677456176300574,0.4892953038215637,0.4892953038215637,36.69714778661728,0.41887794725400823,-0.3282323479652405,-0.3282323479652405,-24.617426097393036,0.4422566716707507,0.5026568174362183,0.5026568174362183,37.69926130771637,0.502315626337046
random,9,23,2018-12-10 05:45:00+00:00,32928,-14.894196319580079,-74.47098159790039,1182.1748763352389,0.2955437190838097,10.775523997795702,0.0,0.0,0.6630544662475586,0.0,0.9584378004074097,1.0,1.3986589908599854,0.0,0.0,True,True,False,0.03650451879948378,-0.6149977445602417,-0.6149977445602417,-46.12483084201813,0.45727550210333184,0.5146475434303284,0.5146475434303284,38.59856575727463,0.37645952715391384,0.15170815587043762,0.15170815587043762,11.378111690282822,0.41288946741701726,0.2930285632610321,0.2930285632610321,21.977142244577408,0.4306897546999205,-0.3725256621837616,-0.3725256621837616,-27.93942466378212,0.5155868530523424
random,9,24,2018-12-10 06:00:00+00:00,32928,-16.92703323364258,-84.63516616821289,1049.2113650348074,0.26230284125870185,12.44889284613799,0.0,0.0,0.5932896137237549,0.0,0.9623438119888306,1.0,1.3002680540084839,0.0,0.0,True,True,False,0.04305190339218825,0.4265408515930176,0.4265408515930176,31.99056386947632,0.4404383632246601,0.890110969543457,0.890110969543457,66.75832271575928,0.34132356782983,-0.050730977207422256,-0.050730977207422256,-3.8048232905566692,0.4146967584800317,0.2732354700565338,0.2732354700565338,20.492660254240036,0.41990414403979415,0.6554832458496094,0.6554832458496094,49.1612434387207,0.48971251440038416
random,9,25,2018-12-10 06:15:00+00:00,32928,-18.21568183898926,-91.07840919494629,1126.171134416154,0.2815427836040385,13.362020509847667,0.0,0.0,0.6434870362281799,0.0,0.9583081603050232,1.0,1.3758050203323364,0.0,0.0,True,True,False,0.041118377423845234,0.8781460523605347,0.8781460523605347,65.8609539270401,0.4057747032630601,0.04890259727835655,0.04890259727835655,3.6676947958767414,0.33939320214778956,-0.07450171560049057,-0.07450171560049057,-5.587628670036793,0.4173508820982992,0.9875040650367737,0.9875040650367737,74.06280487775803,0.3809237204199215,-0.2039256989955902,-0.2039256989955902,-15.294427424669266,0.4969773674271021
random,9,26,2018-12-10 06:30:00+00:00,32928,-20.236911392211915,-101.18455696105957,1250.1473772481404,0.3125368443120351,14.832998631049186,0.0,0.0,0.7180026769638062,0.0,0.9546663165092468,1.0,1.483327031135559,0.0,0.0,True,True,False,0.05954194329679012,-0.8462920188903809,-0.8462920188903809,-63.471901416778564,0.43592385643602993,0.582976758480072,0.582976758480072,43.7232568860054,0.31638096168147095,0.6756162047386169,0.6756162047386169,50.67121535539627,0.39068182138493274,-0.6690165400505066,-0.6690165400505066,-50.176240503787994,0.4047574346592208,0.4016687870025635,0.4016687870025635,30.12515902519226,0.48112202057173775
random,9,27,2018-12-10 06:45:00+00:00,32928,-18.171472549438477,-90.85736274719238,1123.8277128686605,0.2809569282171651,13.334215813186656,0.0,0.0,0.6598416566848755,0.0,0.9573209285736084,1.0,1.3827829360961914,0.0,0.0,True,True,False,0.046586176240816714,0.06407856196165085,0.06407856196165085,4.805892147123814,0.4333944395164911,0.49923884868621826,0.49923884868621826,37.44291365146637,0.2966741650228044,0.6820712685585022,0.6820712685585022,51.155345141887665,0.36375795552078133,-0.24721944332122803,-0.24721944332122803,-18.541458249092102,0.41356462732753957,0.991987943649292,0.991987943649292,74.3990957736969,0.44196460174347624
random,9,28,2018-12-10 07:00:00+00:00,32928,-25.428456115722657,-127.14228057861328,1285.8078167653275,0.3214519541913319,18.801724800651,0.0,0.0,0.7427476644515991,0.0,0.9512483477592468,1.0,1.529457449913025,0.0,0.0,True,True,False,0.04073002506047487,-0.31637802720069885,-0.31637802720069885,-23.728352040052414,0.44466540673551597,-0.31592056155204773,-0.31592056155204773,-23.69404211640358,0.3079288350280961,0.3620871901512146,0.3620871901512146,27.156539261341095,0.3494650401200755,-0.31443992257118225,-0.31443992257118225,-23.58299419283867,0.42476654956913795,0.8634423017501831,0.8634423017501831,64.75817263126373,0.4078813529901795
random,9,29,2018-12-10 07:15:00+00:00,32928,-26.47594871520996,-132.3797435760498,1342.361945864468,0.335590486466117,19.628687553403186,0.0,0.0,0.7386026978492737,0.0,0.9534128904342651,1.0,1.583301305770874,0.0,0.0,True,True,False,0.02883806428872049,-0.11492950469255447,-0.11492950469255447,-8.619712851941586,0.4487597703401882,0.36611801385879517,0.36611801385879517,27.458851039409637,0.2934768081652489,-0.4805033206939697,-0.4805033206939697,-36.03774905204773,0.3665829709197982,-0.2856388986110687,-0.2856388986110687,-21.422917395830154,0.43494243533215726,0.29084035754203796,0.29084035754203796,21.813026815652847,0.39640081256088855
random,9,30,2018-12-10 07:30:00+00:00,32928,-24.800112915039062,-124.00056457519531,1258.7004792651442,0.31467511981628604,18.40534775805457,0.0,0.0,0.6822632551193237,0.0,0.9581670761108398,1.0,1.5090538263320923,0.0,0.0,True,True,False,0.05739419013261795,0.852039098739624,0.852039098739624,63.9029324054718,0.41512664802151883,0.7601251602172852,0.7601251602172852,57.00938701629639,0.26347186763035607,-0.6656385660171509,-0.6656385660171509,-49.922892451286316,0.3902963448341592,0.28405171632766724,0.28405171632766724,21.303878724575043,0.4237298675823809,-0.49916893243789673,-0.49916893243789673,-37.437669932842255,0.4141837057789886
random,9,31,2018-12-10 07:45:00+00:00,32928,-13.193002700805664,-65.96501350402832,657.6471000264519,0.16441177500661297,9.616444720136792,0.0,0.0,0.5122320652008057,0.0,0.9661912322044373,1.0,1.05232834815979,0.0,0.0,True,True,False,0.046184378187172116,-0.5131948590278625,-0.5131948590278625,-38.48961442708969,0.43340921487438644,-0.7034544348716736,-0.7034544348716736,-52.75908261537552,0.2885324318726594,0.05345148220658302,0.05345148220658302,4.008861165493727,0.38818641790495195,0.8417922854423523,0.8417922854423523,63.13442140817642,0.39050122473597226,-0.351273775100708,-0.351273775100708,-26.3455331325531,0.4266978340169513
random,9,32,2018-12-10 08:00:00+00:00,32928,-3.605031681060791,-18.025158405303955,181.735730005812,0.045433932501453,2.45524971237852,0.0,0.0,0.32103973627090454,0.0,0.9792904257774353,1.0003875494003296,0.8333370685577393,0.0,0.0,True,True,False,0.027916292008012534,-0.25805264711380005,-0.25805264711380005,-19.353948533535004,0.44260234042781554,-0.28978171944618225,-0.28978171944618225,-21.73362895846367,0.2988559056279297,-0.23635710775852203,-0.23635710775852203,-17.726783081889153,0.3966066398688493,0.45794567465782166,0.45794567465782166,34.345925599336624,0.37242442178895296,-0.24673175811767578,-0.24673175811767578,-18.504881858825684,0.43548765289989355
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.26332398056983947,-1.3166199028491974,-190.22925439935534,0.0,0.0,0.0,0.0,0.20867526531219482,0.0,0.9846745729446411,1.001070499420166,0.8394389152526855,0.0,0.0,True,True,False,0.06200460456311703,-0.9215386509895325,-0.9215386509895325,-69.11539882421494,0.47543215486931767,-0.37702733278274536,-0.37702733278274536,-28.277049958705902,0.312287504358315,0.5347254872322083,0.5347254872322083,40.10441154241562,0.3754990548465253,0.48196256160736084,0.48196256160736084,36.14719212055206,0.35339958383076764,0.9916582107543945,0.9916582107543945,74.37436580657959,0.39634324984379904
