policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,57,2018-12-08 14:15:00+00:00,32736,-3.1861112117767334,-15.930556058883667,219.06246825801645,0.05476561706450411,2.235532488573058,0.0,0.0,0.23379510641098022,0.0,0.9843696355819702,1.0,0.5684366822242737,0.0,0.0,True,True,False,0.043333661276847124,-0.2117294818162918,-0.2117294818162918,-15.879711136221886,0.4403546804903182,0.7742590308189392,0.7742590308189392,58.06942731142044,0.632659681304297,-0.36108431220054626,-0.36108431220054626,-27.08132341504097,0.2629768431001636,0.5484421849250793,0.5484421849250793,41.13316386938095,0.4792077814897915,0.41561359167099,0.41561359167099,31.17101937532425,0.6617407281173312
random,7,58,2018-12-08 14:30:00+00:00,32736,-3.4381112098693847,-17.190556049346924,232.44038373286457,0.058110095933216144,2.372054115993883,0.0,0.0,0.2614104747772217,0.0,0.980620265007019,1.0,0.5731462836265564,0.0,0.0,True,True,False,0.051643616147339345,-0.36403125524520874,-0.36403125524520874,-27.302344143390656,0.45332329395842874,-0.4446384012699127,-0.4446384012699127,-33.347880095243454,0.6484999243495376,-0.5155860185623169,-0.5155860185623169,-38.66895139217377,0.28134459501144615,0.6058622598648071,0.6058622598648071,45.439669489860535,0.4552921659688123,0.8242082595825195,0.8242082595825195,61.815619468688965,0.6292061915548633
random,7,59,2018-12-08 14:45:00+00:00,32736,-3.1827070713043213,-15.913535356521606,213.49203338650113,0.053373008346625284,2.1786862007092442,0.0,0.0,0.2679441571235657,0.0,0.9811394214630127,1.0,0.5636802315711975,0.0,0.0,True,True,False,0.028369678859598936,-0.33201488852500916,-0.33201488852500916,-24.901116639375687,0.4651513243621322,-0.2716333568096161,-0.2716333568096161,-20.372501760721207,0.6581768626858802,0.28129395842552185,0.28129395842552185,21.09704688191414,0.2702408861262282,-0.052468445152044296,-0.052468445152044296,-3.935133386403322,0.45716135432735383,0.5756388902664185,0.5756388902664185,43.172916769981384,0.6064836037811889
random,7,60,2018-12-08 15:00:00+00:00,32736,-5.328117179870605,-26.640585899353027,359.6403911546986,0.08991009778867465,3.7672330973454677,0.0,0.0,0.31637758016586304,0.0,0.9800846576690674,1.0,0.6319476366043091,0.0,0.0,True,True,False,0.05575210601091385,0.5349833369255066,0.5349833369255066,40.123750269412994,0.44403356106244113,-0.684528112411499,-0.684528112411499,-51.33960843086243,0.6825631766905398,-0.27898961305618286,-0.27898961305618286,-20.924220979213715,0.2801798910913547,-0.7754935026168823,-0.7754935026168823,-58.162012696266174,0.4847883103580803,-0.6994510889053345,-0.6994510889053345,-52.458831667900085,0.6314015488234415
random,7,61,2018-12-08 15:15:00+00:00,32736,-4.651664161682129,-23.258320808410645,317.8182273065886,0.07945455682664715,3.3291459310365155,0.0,0.0,0.27175575494766235,0.0,0.9834260940551758,1.0,0.6040257215499878,0.0,0.0,True,True,False,0.028887771349400283,0.3315277695655823,0.3315277695655823,24.86458271741867,0.4309469385795892,0.5696764588356018,0.5696764588356018,42.725734412670135,0.6600759480522923,0.033431485295295715,0.033431485295295715,2.5073613971471786,0.27886022719811937,0.20853468775749207,0.20853468775749207,15.640101581811905,0.47655667794660034,-0.39751073718070984,-0.39751073718070984,-29.813305288553238,0.6455628688355043
random,7,62,2018-12-08 15:30:00+00:00,32736,-6.286928272247314,-31.434641361236572,429.68519198802824,0.10742129799700706,4.500952386074595,0.0,0.0,0.3353657126426697,0.0,0.9756051301956177,1.0,0.6694595813751221,0.0,0.0,True,True,False,0.05704767806455493,-0.07919596135616302,-0.07919596135616302,-5.939697101712227,0.4337682947029025,-0.7307136058807373,-0.7307136058807373,-54.8035204410553,0.6861076202617936,0.3449341356754303,0.3449341356754303,25.870060175657272,0.2652444060530366,0.9753288626670837,0.9753288626670837,73.14966470003128,0.4380568544202681,0.9123702645301819,0.9123702645301819,68.42776983976364,0.6095482531303655
random,7,63,2018-12-08 15:45:00+00:00,32736,-8.483124542236329,-42.41562271118164,585.741330618248,0.146435332654562,6.135640438226147,0.0,0.0,0.38067322969436646,0.0,0.9749549031257629,1.0,0.7820433378219604,0.0,0.0,True,True,False,0.030981535409227944,-0.7070184946060181,-0.7070184946060181,-53.026387095451355,0.4589558285732419,-0.005736968945711851,-0.005736968945711851,-0.43027267092838883,0.6863119997804846,-0.15866760909557343,-0.15866760909557343,-11.900070682168007,0.2708969396270664,0.10802510380744934,0.10802510380744934,8.1018827855587,0.4337927055857635,0.672900378704071,0.672900378704071,50.46752840280533,0.5829863960762575
random,7,64,2018-12-08 16:00:00+00:00,32736,-11.633650016784667,-58.16825008392334,620.8722034425591,0.15521805086063978,8.538544977843793,0.0,0.0,0.40851670503616333,0.0,0.9737606048583984,1.0,0.8107680082321167,0.0,0.0,True,True,False,0.02292428808286786,-0.2875601649284363,-0.2875601649284363,-21.56701236963272,0.46920015944881743,-0.23610356450080872,-0.23610356450080872,-17.707767337560654,0.694723189265826,0.4979889988899231,0.4979889988899231,37.34917491674423,0.25123947914456946,-0.09162421524524689,-0.09162421524524689,-6.8718161433935165,0.43705681825387543,0.1093517541885376,0.1093517541885376,8.20138156414032,0.5786698794635521
random,7,65,2018-12-08 16:15:00+00:00,32736,-11.027075386047363,-55.135376930236816,589.0201823542611,0.14725504558856528,8.100500057826975,0.0,0.0,0.3849061131477356,0.0,0.9752168655395508,1.0,0.7866621613502502,0.0,0.0,True,True,False,0.027374093513935806,-0.6641696095466614,-0.6641696095466614,-49.8127207159996,0.49286120178891724,0.1759791523218155,0.1759791523218155,13.198436424136162,0.6877766437794386,0.07702790200710297,0.07702790200710297,5.7770926505327225,0.2481989040653417,0.4640570282936096,0.4640570282936096,34.80427712202072,0.4187387776633382,0.07871796190738678,0.07871796190738678,5.9038471430540085,0.5755625914935236
random,7,66,2018-12-08 16:30:00+00:00,32736,-10.694467926025391,-53.47233963012695,571.0085164362226,0.14275212910905566,7.852794622289151,0.0,0.0,0.37646347284317017,0.0,0.9758408665657043,1.0,0.7806041240692139,0.0,0.0,True,True,False,0.011072619748301805,0.3426617681980133,0.3426617681980133,25.699632614850998,0.47933507936004827,-0.10708821564912796,-0.10708821564912796,-8.031616173684597,0.6915916614619387,-0.008410459384322166,-0.008410459384322166,-0.6307844538241625,0.2484985266809082,0.01219279132783413,0.01219279132783413,0.9144593495875597,0.41825748326881845,0.12018648535013199,0.12018648535013199,9.0139864012599,0.5708183881244394
random,7,67,2018-12-08 16:45:00+00:00,32736,-10.656661415100098,-53.28330707550049,567.3095019340053,0.14182737548350133,7.801923925347408,0.0,0.0,0.39290744066238403,0.0,0.9743637442588806,1.0,0.7784068584442139,0.0,0.0,True,True,False,0.02510820929892361,0.23337671160697937,0.23337671160697937,17.503253370523453,0.4701228407439833,-0.4504752457141876,-0.4504752457141876,-33.78564342856407,0.7076398420905067,0.42368221282958984,0.42368221282958984,31.77616596221924,0.23177422880605597,-0.0347791388630867,-0.0347791388630867,-2.6084354147315025,0.4194964900908159,0.19679118692874908,0.19679118692874908,14.759339019656181,0.5630503149561993
random,7,68,2018-12-08 17:00:00+00:00,32736,-15.251054000854491,-76.25527000427246,644.1326454832961,0.16103316137082402,11.280372954026221,0.0,0.0,0.4414597153663635,0.0,0.9711839556694031,1.0,0.8370794653892517,0.0,0.0,True,True,False,0.041574461152777076,0.10067019611597061,0.10067019611597061,7.550264708697796,0.4661490172130897,-0.9724048376083374,-0.9724048376083374,-72.9303628206253,0.7422817644303037,0.6536014676094055,0.6536014676094055,49.020110070705414,0.20597417087410574,-0.4030100405216217,-0.4030100405216217,-30.225753039121628,0.4338537227843987,0.08761805295944214,0.08761805295944214,6.57135397195816,0.5595917076025371
random,7,69,2018-12-08 17:15:00+00:00,32736,-19.694784545898436,-98.47392272949219,839.1240161502083,0.20978100403755207,14.69515933283052,0.0,0.0,0.4666052460670471,0.0,0.9714130759239197,1.0,0.9973292946815491,0.0,0.0,True,True,False,0.045644136238843204,-0.6117628216743469,-0.6117628216743469,-45.88221162557602,0.4879430677352383,0.6532655954360962,0.6532655954360962,48.994919657707214,0.7164949646104578,0.1270255595445633,0.1270255595445633,9.526916965842247,0.20096000404997824,-0.4594825804233551,-0.4594825804233551,-34.46119353175163,0.4502227897119807,0.5828173756599426,0.5828173756599426,43.7113031744957,0.5365857585633288
random,7,70,2018-12-08 17:30:00+00:00,32736,-18.997818374633788,-94.98909187316895,807.7496288497059,0.20193740721242648,14.145715375230473,0.0,0.0,0.4687764644622803,0.0,0.9688559174537659,1.0,0.9713754057884216,0.0,0.0,True,True,False,0.0415858328808099,0.4422864019870758,0.4422864019870758,33.171480149030685,0.47048439397259056,-0.7530369758605957,-0.7530369758605957,-56.47777318954468,0.7433219068754915,0.09864445775747299,0.09864445775747299,7.398334331810474,0.19706614387534116,0.6445205211639404,0.6445205211639404,48.33903908729553,0.4247811901923515,0.27942273020744324,0.27942273020744324,20.956704765558243,0.5255559139498771
random,7,71,2018-12-08 17:45:00+00:00,32736,-21.31449661254883,-106.57248306274414,906.4119837880753,0.22660299594701883,15.873539866088668,0.0,0.0,0.5123007893562317,0.0,0.9664766192436218,1.0,1.057597279548645,0.0,0.0,True,True,False,0.036623543291352686,-0.7011454701423645,-0.7011454701423645,-52.58591026067734,0.4954627013464123,-0.4749998450279236,-0.4749998450279236,-35.62498837709427,0.7602437763546113,-0.04404124990105629,-0.04404124990105629,-3.3030937425792217,0.19863511340306628,0.016235366463661194,0.016235366463661194,1.2176524847745895,0.4241403204635228,0.7168337106704712,0.7168337106704712,53.76252830028534,0.49725984642341114
random,7,72,2018-12-08 18:00:00+00:00,32736,-20.19499740600586,-100.9749870300293,922.5872324407192,0.2306468081101798,15.049704229189231,0.0,0.0,0.48804599046707153,0.0,0.9705560803413391,1.0,1.0713152885437012,0.0,0.0,True,True,False,0.04565782165154815,-0.7712031006813049,-0.7712031006813049,-57.84023255109787,0.5229368118081837,0.6633636951446533,0.6633636951446533,49.752277135849,0.7340583673357434,-0.6210360527038574,-0.6210360527038574,-46.57770395278931,0.2207595227806412,-0.17622804641723633,-0.17622804641723633,-13.217103481292725,0.43041844461713685,0.20325292646884918,0.20325292646884918,15.243969485163689,0.48923670458911445
random,7,73,2018-12-08 18:15:00+00:00,32736,-18.72003593444824,-93.60017967224121,854.4843074330402,0.21362107685826004,13.938775265001468,0.0,0.0,0.4666830897331238,0.0,0.972103476524353,1.0,1.0120481252670288,0.0,0.0,True,True,False,0.020798621512949467,-0.1149052083492279,-0.1149052083492279,-8.617890626192093,0.5270303098556249,0.5742915868759155,0.5742915868759155,43.071869015693665,0.7113889625906414,-0.10897678881883621,-0.10897678881883621,-8.173259161412716,0.22464182088231224,0.05453842133283615,0.05453842133283615,4.090381599962711,0.4282656121961039,-0.25654780864715576,-0.25654780864715576,-19.241085648536682,0.4983762202721694
random,7,74,2018-12-08 18:30:00+00:00,32736,-24.161252975463867,-120.80626487731934,1101.626450022195,0.27540661250554876,17.970281465987057,0.0,0.0,0.5872560739517212,0.0,0.9638341069221497,1.0,1.231711506843567,0.0,0.0,True,True,False,0.05581565424799919,-0.428630530834198,-0.428630530834198,-32.14728981256485,0.5423002725165932,-0.802737832069397,-0.802737832069397,-60.20533740520477,0.7399864978581137,-0.5310366749763489,-0.5310366749763489,-39.827750623226166,0.24356000242834466,-0.5629369020462036,-0.5629369020462036,-42.22026765346527,0.4483202393314999,-0.6514929533004761,-0.6514929533004761,-48.861971497535706,0.5215856567334989
random,7,75,2018-12-08 18:45:00+00:00,32736,-17.606465148925782,-88.0323257446289,804.0425952710848,0.2010106488177712,13.11594483535957,0.0,0.0,0.4581758379936218,0.0,0.9722853899002075,1.0,0.9697272777557373,0.0,0.0,True,True,False,0.049191429186612366,0.23329780995845795,0.23329780995845795,17.497335746884346,0.5330911484392856,0.3278826177120209,0.3278826177120209,24.591196328401566,0.7270437629484287,0.4229002892971039,0.4229002892971039,31.71752169728279,0.22686656995609056,0.7352389097213745,0.7352389097213745,55.14291822910309,0.4192976507898667,-0.9042232632637024,-0.9042232632637024,-67.81674474477768,0.5537986104872683
random,7,76,2018-12-08 19:00:00+00:00,32736,-18.678263854980468,-93.39131927490234,961.0005814788565,0.24025014536971412,13.795163347128986,0.0,0.0,0.551620602607727,0.0,0.9648162126541138,1.0,1.104852557182312,0.0,0.0,True,True,False,0.05754229333251715,-0.8409917950630188,-0.8409917950630188,-63.07438462972641,0.5630514811384056,-0.6706420183181763,-0.6706420183181763,-50.29815137386322,0.7509353848510136,0.6105352640151978,0.6105352640151978,45.79014480113983,0.20276649374496433,-0.6351838111877441,-0.6351838111877441,-47.63878583908081,0.4419260740634301,0.3115694224834442,0.3115694224834442,23.367706686258316,0.5414998174945008
random,7,77,2018-12-08 19:15:00+00:00,32736,-16.31969795227051,-81.59848976135254,842.4252959398473,0.21060632398496182,12.093015123216508,0.0,0.0,0.4763786196708679,0.0,0.9707925915718079,1.0,1.0005744695663452,0.0,0.0,True,True,False,0.05975566115230322,-0.621036946773529,-0.621036946773529,-46.57777100801468,0.5851759223672126,0.4565189480781555,0.4565189480781555,34.238921105861664,0.7329149000584548,0.44905146956443787,0.44905146956443787,33.67886021733284,0.18504077784110495,-0.8451152443885803,-0.8451152443885803,-63.383643329143524,0.4720333046447733,0.8152459859848022,0.8152459859848022,61.14344894886017,0.5093190548898375
random,7,78,2018-12-08 19:30:00+00:00,32736,-16.096372985839842,-80.48186492919922,829.0691418235383,0.20726728545588458,11.901287530876893,0.0,0.0,0.4795301556587219,0.0,0.9688003063201904,1.0,0.9876160621643066,0.0,0.0,True,True,False,0.03874129895120859,-0.46654269099235535,-0.46654269099235535,-34.99070182442665,0.6017965057338153,-0.34550151228904724,-0.34550151228904724,-25.912613421678543,0.7452233914337522,0.3614850640296936,0.3614850640296936,27.11137980222702,0.17077163057677494,-0.040857940912246704,-0.040857940912246704,-3.064345568418503,0.4734888687897721,0.851815402507782,0.851815402507782,63.88615518808365,0.475694762685583
random,7,79,2018-12-08 19:45:00+00:00,32736,-16.039686965942384,-80.19843482971191,826.9828716811389,0.20674571792028473,11.87133912298275,0.0,0.0,0.46808189153671265,0.0,0.9707288146018982,1.0,0.9842865467071533,0.0,0.0,True,True,False,0.049658908322453496,-0.7553262710571289,-0.7553262710571289,-56.64947032928467,0.6287050041402255,0.33080029487609863,0.33080029487609863,24.810022115707397,0.732165485057064,0.31831037998199463,0.31831037998199463,23.873278498649597,0.15820674715643304,-0.40418773889541626,-0.40418773889541626,-30.31408041715622,0.4878880569879213,0.8398504257202148,0.8398504257202148,62.98878192901611,0.44254277219662713
random,7,80,2018-12-08 20:00:00+00:00,32736,-16.613305282592773,-83.06652641296387,917.4060947423186,0.22935152368557965,12.242784334336243,0.0,0.0,0.5243765711784363,0.0,0.967237651348114,1.0,1.0627182722091675,0.0,0.0,True,True,False,0.050024629756808284,-0.36440953612327576,-0.36440953612327576,-27.33071520924568,0.6416870938646172,-0.44850510358810425,-0.44850510358810425,-33.63788276910782,0.7481434793723902,0.6469404101371765,0.6469404101371765,48.52053076028824,0.13266962570364976,-0.9347496628761292,-0.9347496628761292,-70.10622471570969,0.5211885137278834,0.273375540971756,0.273375540971756,20.5031655728817,0.4317516324214262
random,7,81,2018-12-08 20:15:00+00:00,32736,-12.523956680297852,-62.61978340148926,694.2265895263517,0.17355664738158794,9.264453837229164,0.0,0.0,0.39709341526031494,0.0,0.9766228199005127,1.0,0.8730387091636658,0.0,0.0,True,True,False,0.059222320653498174,0.8537843227386475,0.8537843227386475,64.03382420539856,0.6079850811249338,0.7603645324707031,0.7603645324707031,57.027339935302734,0.7181290899327573,0.46798714995384216,0.46798714995384216,35.09903624653816,0.11419644873178757,0.5028554201126099,0.5028554201126099,37.71415650844574,0.5013389576708067,-0.5735323429107666,-0.5735323429107666,-43.014925718307495,0.45218372213762226
random,7,82,2018-12-08 20:30:00+00:00,32736,-18.03182029724121,-90.15910148620605,996.231636469247,0.24905790911731174,13.2947111886821,0.0,0.0,0.5414336919784546,0.0,0.9655221700668335,1.0,1.1303554773330688,0.0,0.0,True,True,False,0.04887639619410038,-0.6643263101577759,-0.6643263101577759,-49.82447326183319,0.6316517059243045,-0.7413708567619324,-0.7413708567619324,-55.60281425714493,0.7445404267049011,-0.4495880901813507,-0.4495880901813507,-33.7191067636013,0.13021302444449817,0.338043212890625,0.338043212890625,25.353240966796875,0.48799514663565047,-0.4134126603603363,-0.4134126603603363,-31.005949527025223,0.4669115481629592
random,7,83,2018-12-08 20:45:00+00:00,32736,-14.962849044799805,-74.81424522399902,828.1682421620644,0.2070420605405161,11.05190519165275,0.0,0.0,0.4743301272392273,0.0,0.9698172211647034,1.0,0.9829649925231934,0.0,0.0,True,True,False,0.05992041248828173,0.8685044646263123,0.8685044646263123,65.13783484697342,0.5973686349522133,-0.7705703973770142,-0.7705703973770142,-57.79277980327606,0.7719919971114572,0.3810217082500458,0.3810217082500458,28.576628118753433,0.11517269385568057,-0.7185619473457336,-0.7185619473457336,-53.89214605093002,0.5135939160098423,0.45709681510925293,0.45709681510925293,34.28226113319397,0.4488682528296992
random,7,84,2018-12-08 21:00:00+00:00,32736,-15.659314918518067,-78.29657459259033,920.2583226933712,0.2300645806733428,11.505529679473872,0.0,0.0,0.5279065370559692,0.0,0.9658806324005127,1.0,1.0621592998504639,0.0,0.0,True,True,False,0.033724407846719234,-0.564141571521759,-0.564141571521759,-42.31061786413193,0.6174661784376759,-0.8214556574821472,-0.8214556574821472,-61.60917431116104,0.8012563549092586,0.46776145696640015,0.46776145696640015,28.828118325793078,0.1,0.016262182965874672,0.016262182965874672,1.2196637224406004,0.5129519877348735,-0.012400762178003788,-0.012400762178003788,-0.9300571633502841,0.4493100299822906
