policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,94,2018-12-08 23:30:00+00:00,32736,-9.21467227935791,-46.07336139678955,687.6493114333621,0.1719123278583405,6.70458078647528,0.0,0.0,0.3946092128753662,0.0,0.9755483269691467,1.0,0.8450587391853333,0.0,0.0,True,True,False,0.03164980262517929,-0.20481139421463013,-0.20481139421463013,-15.36085456609726,0.4074971053453383,0.6771236062049866,0.6771236062049866,50.78427046537399,0.6522086062359527,0.24864034354686737,0.24864034354686737,18.648025766015053,0.27819715550916857,0.35733312368392944,0.35733312368392944,26.79998427629471,0.5224266951412304,0.200081005692482,0.200081005692482,15.00607542693615,0.3166486500066325
random,7,95,2018-12-08 23:45:00+00:00,32736,-10.637046813964844,-53.18523406982422,795.4227896360983,0.19885569740902456,7.7553721989519575,0.0,0.0,0.41851532459259033,0.0,0.9742791056632996,1.0,0.933722198009491,0.0,0.0,True,True,False,0.05137588439974934,0.6802539229393005,0.6802539229393005,51.01904422044754,0.38064497680826065,0.05388028547167778,0.05388028547167778,4.0410214103758335,0.6500817528620707,-0.8292635679244995,-0.8292635679244995,-62.19476759433746,0.30773967011647885,-0.6438539028167725,-0.6438539028167725,-48.289042711257935,0.5453639904290779,0.5327954888343811,0.5327954888343811,39.95966166257858,0.29561724913159115
random,8,0,2018-12-09 00:00:00+00:00,32832,-12.545730590820312,-62.72865295410156,836.4747071603467,0.2091186767900867,9.148942109566294,0.0,0.0,0.4906054139137268,0.0,0.9688668847084045,1.0,0.9687352776527405,0.0,0.0,True,True,False,0.04376119205262512,-0.93655925989151,-0.93655925989151,-70.24194449186325,0.5333649236336351,-0.21219411492347717,-0.21219411492347717,-15.914558619260788,0.5075594153441488,0.7811254858970642,0.7811254858970642,58.584411442279816,0.46916609924090535,-0.3675757944583893,-0.3675757944583893,-27.568184584379196,0.5130948876775802,-0.036475587636232376,-0.036475587636232376,-2.735669072717428,0.5012994428095408
random,8,1,2018-12-09 00:15:00+00:00,32832,-12.230967140197754,-61.15483570098877,819.6537394661245,0.20491343486653113,8.964962775410736,0.0,0.0,0.4498105049133301,0.0,0.9731884002685547,1.0,0.95195072889328,0.0,0.0,True,True,False,0.05136378121096641,-0.6443326473236084,-0.6443326473236084,-48.32494854927063,0.5563192741945386,0.651635468006134,0.651635468006134,48.87266010046005,0.48183696265969617,-0.04585942253470421,-0.04585942253470421,-3.4394566901028156,0.4707998411687042,0.3995102047920227,0.3995102047920227,29.963265359401703,0.49732474801473714,-0.9980639219284058,-0.9980639219284058,-74.85479414463043,0.5368554700282402
random,8,2,2018-12-09 00:30:00+00:00,32832,-10.170367622375489,-50.85183811187744,678.9997021461829,0.16974992553654572,7.426559242223875,0.0,0.0,0.40795934200286865,0.0,0.9732882976531982,1.0,0.8315564393997192,0.0,0.0,True,True,False,0.052953447215259075,0.7767311334609985,0.7767311334609985,58.25483500957489,0.525658834715815,-0.5123876929283142,-0.5123876929283142,-38.429076969623566,0.5000907742202674,0.4720582067966461,0.4720582067966461,35.40436550974846,0.4521659645846261,0.7383410930633545,0.7383410930633545,55.37558197975159,0.46817970486749944,-0.32466572523117065,-0.32466572523117065,-24.3499293923378,0.5484216864896007
random,8,3,2018-12-09 00:45:00+00:00,32832,-11.108532524108886,-55.542662620544434,739.6527139568141,0.18491317848920352,8.089951558902655,0.0,0.0,0.44626128673553467,0.0,0.9716533422470093,1.0,0.8812807202339172,0.0,0.0,True,True,False,0.041510296147316696,-0.2318749576807022,-0.2318749576807022,-17.390621826052666,0.53391938008319,-0.14022892713546753,-0.14022892713546753,-10.517169535160065,0.5050864297494684,0.9253880381584167,0.9253880381584167,69.40410286188126,0.4156374893941623,0.3409709930419922,0.3409709930419922,25.572824478149414,0.4547203235632103,-0.575419545173645,-0.575419545173645,-43.15646588802338,0.5689210077864117
random,8,4,2018-12-09 01:00:00+00:00,32832,-10.678113746643067,-53.39056873321533,823.8920234733692,0.2059730058683423,7.744585020649671,0.0,0.0,0.46304041147232056,0.0,0.9703699946403503,1.0,0.9523783922195435,0.0,0.0,True,True,False,0.03474587216041982,-0.2929123640060425,-0.2929123640060425,-21.968427300453186,0.5443543830509052,-0.36399757862091064,-0.36399757862091064,-27.2998183965683,0.5180538434878383,-0.0178988054394722,-0.0178988054394722,-1.3424104079604149,0.4162751343379435,-0.668500542640686,-0.668500542640686,-50.13754069805145,0.4785356553947847,0.5098038911819458,0.5098038911819458,38.235291838645935,0.5487971699765981
random,8,5,2018-12-09 01:15:00+00:00,32832,-11.978417778015137,-59.892088890075684,923.9082352391036,0.2309770588097759,8.684737411247575,0.0,0.0,0.5165785551071167,0.0,0.9674444198608398,1.0,1.0399457216262817,0.0,0.0,True,True,False,0.04439839395345189,-0.0035641221329569817,-0.0035641221329569817,-0.2673091599717736,0.5444813549018919,-0.9583733677864075,-0.9583733677864075,-71.87800258398056,0.5521958947152291,0.09263601154088974,0.09263601154088974,6.9477008655667305,0.41261844967185574,-0.7287107706069946,-0.7287107706069946,-54.6533077955246,0.5044959765976589,-0.5846300721168518,-0.5846300721168518,-43.847255408763885,0.569624616295761
random,8,6,2018-12-09 01:30:00+00:00,32832,-10.039614486694337,-50.19807243347168,776.3849236972998,0.19409623092432493,7.298018282754618,0.0,0.0,0.4414117932319641,0.0,0.9715272188186646,1.0,0.9080606698989868,0.0,0.0,True,True,False,0.024088113327889005,0.3403928577899933,0.3403928577899933,25.529464334249496,0.5310447947259711,-0.5662603974342346,-0.5662603974342346,-42.469529807567596,0.5723689213738238,0.001343873213045299,0.001343873213045299,0.10079049097839743,0.412565402045025,-0.24852979183197021,-0.24852979183197021,-18.639734387397766,0.5133498504316728,0.12817245721817017,0.12817245721817017,9.612934291362762,0.5645651771950437
random,8,7,2018-12-09 01:45:00+00:00,32832,-8.274798965454101,-41.37399482727051,637.138714886091,0.15928467872152274,5.9891039199292555,0.0,0.0,0.3889964818954468,0.0,0.9747111201286316,1.0,0.7899150252342224,0.0,0.0,True,True,False,0.04446074003353715,0.7337036728858948,0.7337036728858948,55.02777546644211,0.50208280763837,-0.25087177753448486,-0.25087177753448486,-18.815383315086365,0.5813062284484898,0.71332186460495,0.71332186460495,53.499139845371246,0.3844079600211454,-0.22024370729923248,-0.22024370729923248,-16.518278047442436,0.521196032504208,0.45309844613075256,0.45309844613075256,33.98238345980644,0.5466797122161983
random,8,8,2018-12-09 02:00:00+00:00,32832,-9.94207763671875,-49.71038818359375,818.4486126792511,0.2046121531698128,7.210532277704203,0.0,0.0,0.4241737723350525,0.0,0.9745885729789734,1.0,0.9415907859802246,0.0,0.0,True,True,False,0.050137591949896886,0.8139878511428833,0.8139878511428833,61.04908883571625,0.4699517082511509,0.012838042341172695,0.012838042341172695,0.9628531755879521,0.580799463619233,-0.9914624691009521,-0.9914624691009521,-74.35968518257141,0.4197288104828668,-0.16565252840518951,-0.16565252840518951,-12.423939630389214,0.5270974038286429,-0.690064013004303,-0.690064013004303,-51.75480097532272,0.5712632426794766
random,8,9,2018-12-09 02:15:00+00:00,32832,-10.129418182373048,-50.647090911865234,832.8258808047539,0.20820647020118846,7.337196009889881,0.0,0.0,0.44960880279541016,0.0,0.9735550284385681,1.0,0.9534066319465637,0.0,0.0,True,True,False,0.040830265078693626,-0.20860597491264343,-0.20860597491264343,-15.645448118448257,0.4773832961074138,0.46677929162979126,0.46677929162979126,35.008446872234344,0.5623739652654254,-0.15270043909549713,-0.15270043909549713,-11.452532932162285,0.4251687636256439,-0.7779465913772583,-0.7779465913772583,-58.34599435329437,0.5548117511464578,-0.5715818405151367,-0.5715818405151367,-42.868638038635254,0.5916258457478283
random,8,10,2018-12-09 02:30:00+00:00,32832,-6.444186210632324,-32.22093105316162,528.8136090183026,0.13220340225457566,4.658847895451246,0.0,0.0,0.3281068205833435,0.0,0.977885901927948,1.0,0.6997578144073486,0.0,0.0,True,True,False,0.050473613943904636,0.5757042765617371,0.5757042765617371,43.17782074213028,0.45465812729576627,0.21216468513011932,0.21216468513011932,15.91235138475895,0.5539990434839733,0.350695937871933,0.350695937871933,26.302195340394974,0.41132550292017284,0.7036115527153015,0.7036115527153015,52.77086645364761,0.5270376109076959,0.8497496247291565,0.8497496247291565,63.73122185468674,0.5580830974032563
random,8,11,2018-12-09 02:45:00+00:00,32832,-8.12338638305664,-40.6169319152832,661.9616652406809,0.16549041631017022,5.831882270770399,0.0,0.0,0.4001539349555969,0.0,0.9738631248474121,1.0,0.8052381873130798,0.0,0.0,True,True,False,0.02703207840677351,0.19729846715927124,0.19729846715927124,14.797385036945343,0.4468700299079003,-0.21499821543693542,-0.21499821543693542,-16.124866157770157,0.5616583549089141,0.5591917634010315,0.5591917634010315,41.93938225507736,0.38925214383855317,0.42202839255332947,0.42202839255332947,31.65212944149971,0.5103785954121697,-0.04819400981068611,-0.04819400981068611,-3.6145507358014584,0.5598000090027621
random,8,12,2018-12-09 03:00:00+00:00,32832,-7.270817470550537,-36.354087352752686,619.2788928048597,0.15481972320121493,5.2205210663449675,0.0,0.0,0.3773656487464905,0.0,0.9759085774421692,1.0,0.7696909308433533,0.0,0.0,True,True,False,0.03738620853982866,0.6197375655174255,0.6197375655174255,46.480317413806915,0.4224067049532651,0.028391726315021515,0.028391726315021515,2.1293794736266136,0.5605376288701633,0.6690390706062317,0.6690390706062317,50.17793029546738,0.3628427068409388,0.407986044883728,0.407986044883728,30.598953366279602,0.4942738831141278,-0.26877671480178833,-0.26877671480178833,-20.158253610134125,0.5693751794675758
random,8,13,2018-12-09 03:15:00+00:00,32832,-9.14477596282959,-45.72387981414795,778.3700502041739,0.19459251255104348,6.561659523221186,0.0,0.0,0.4547383189201355,0.0,0.9707342386245728,1.0,0.9046850204467773,0.0,0.0,True,True,False,0.04449014039710164,0.2387184202671051,0.2387184202671051,17.903881520032883,0.41298360941640566,-0.6977378129959106,-0.6977378129959106,-52.3303359746933,0.5853945384581427,0.47844359278678894,0.47844359278678894,35.88326945900917,0.34395677554672344,-0.7820394039154053,-0.7820394039154053,-58.652955293655396,0.5221340368786141,0.17586825788021088,0.17586825788021088,13.190119341015816,0.5624330113933569
random,8,14,2018-12-09 03:30:00+00:00,32832,-7.919216728210449,-39.596083641052246,677.5004349723299,0.16937510874308248,5.711328666816741,0.0,0.0,0.3935415744781494,0.0,0.975125253200531,1.0,0.8180626630783081,0.0,0.0,True,True,False,0.045408052759012205,0.5627913475036621,0.5627913475036621,42.20935106277466,0.39076816148862953,-0.010968108661472797,-0.010968108661472797,-0.8226081496104598,0.5857852773292077,0.3169178068637848,0.3169178068637848,23.76883551478386,0.3314468621178898,-0.8447943329811096,-0.8447943329811096,-63.35957497358322,0.5522298349910661,0.6862912178039551,0.6862912178039551,51.47184133529663,0.535342568585306
random,8,15,2018-12-09 03:45:00+00:00,32832,-9.821298217773437,-49.10649108886719,835.777279698926,0.2089443199247315,7.045602467861946,0.0,0.0,0.48834139108657837,0.0,0.9685153365135193,1.0,0.9552592635154724,0.0,0.0,True,True,False,0.04651785311289132,-0.620861828327179,-0.620861828327179,-46.56463712453842,0.4128863641227853,-0.6530159115791321,-0.6530159115791321,-48.976193368434906,0.6090489691792143,0.5789467096328735,0.5789467096328735,43.421003222465515,0.3085937025271185,-0.5786404013633728,-0.5786404013633728,-43.39803010225296,0.5728438992896363,-0.049487315118312836,-0.049487315118312836,-3.7115486338734627,0.5371055541863959
random,8,16,2018-12-09 04:00:00+00:00,32832,-9.828559875488281,-49.142799377441406,815.2964278784245,0.20382410696960612,7.127729020727126,0.0,0.0,0.4407699704170227,0.0,0.9741402864456177,1.0,0.936405599117279,0.0,0.0,True,True,False,0.0508223463781178,-0.7080392241477966,-0.7080392241477966,-53.10294181108475,0.43811026148305054,0.8137030005455017,0.8137030005455017,61.02772504091263,0.5769291138945234,-0.13520415127277374,-0.13520415127277374,-10.14031134545803,0.31341035041621107,-0.6354992389678955,-0.6354992389678955,-47.66244292259216,0.5954835596778676,-0.41807952523231506,-0.41807952523231506,-31.35596439242363,0.5519996372727972
random,8,17,2018-12-09 04:15:00+00:00,32832,-7.393714904785156,-36.96857452392578,610.1831944598907,0.1525457986149727,5.334526577565595,0.0,0.0,0.37128347158432007,0.0,0.974031388759613,1.0,0.7633981108665466,0.0,0.0,True,True,False,0.06254882086068392,0.9787402749061584,0.9787402749061584,73.40552061796188,0.39947577694728115,-0.8626760244369507,-0.8626760244369507,-64.7007018327713,0.6076619472650897,0.11608350276947021,0.11608350276947021,8.706262707710266,0.30882810688583723,0.39855632185935974,0.39855632185935974,29.89172413945198,0.5797510732886824,0.9798809885978699,0.9798809885978699,73.49107414484024,0.5133201245649865
random,8,18,2018-12-09 04:30:00+00:00,32832,-8.539247703552245,-42.69623851776123,703.5923971698261,0.17589809929245653,6.151156532257205,0.0,0.0,0.4081230163574219,0.0,0.9744745492935181,1.0,0.8403881192207336,0.0,0.0,True,True,False,0.04192430970724672,0.329551100730896,0.329551100730896,24.7163325548172,0.3864671808657984,0.01976223662495613,0.01976223662495613,1.4821677468717098,0.6068818589772625,0.2685195207595825,0.2685195207595825,20.13896405696869,0.2982286521190116,0.6919174790382385,0.6919174790382385,51.89381092786789,0.5524385412213835,-0.9262128472328186,-0.9262128472328186,-69.4659635424614,0.5463164572476558
random,8,19,2018-12-09 04:45:00+00:00,32832,-9.607899284362793,-48.039496421813965,792.0921010324585,0.1980230252581146,6.9248651932762675,0.0,0.0,0.4552888870239258,0.0,0.9701675176620483,1.0,0.9177981019020081,0.0,0.0,True,True,False,0.05033450368791818,-0.9877073764801025,-0.9877073764801025,-74.07805323600769,0.42165425615290203,-0.23547105491161346,-0.23547105491161346,-17.66032911837101,0.6152705153084888,0.14472894370555878,0.14472894370555878,10.854670777916908,0.29251566749905533,-0.4761611223220825,-0.4761611223220825,-35.71208417415619,0.5694017812041077,0.8404383659362793,0.8404383659362793,63.03287744522095,0.5131412585922763
random,8,20,2018-12-09 05:00:00+00:00,32832,-10.559005546569825,-52.79502773284912,769.3514683067256,0.19233786707668138,7.71467184844569,0.0,0.0,0.4149290919303894,0.0,0.9761586785316467,1.0,0.897960901260376,0.0,0.0,True,True,False,0.04635007325559855,0.27411970496177673,0.27411970496177673,20.558977872133255,0.4108337414833582,0.7535627484321594,0.7535627484321594,56.51720613241196,0.5855246173440614,-0.17286360263824463,-0.17286360263824463,-12.964770197868347,0.2986739333430428,-0.28598713874816895,-0.28598713874816895,-21.44903540611267,0.5795900730220112,-0.985470712184906,-0.985470712184906,-73.91030341386795,0.5482486527138636
random,8,21,2018-12-09 05:15:00+00:00,32832,-9.960546684265136,-49.802733421325684,721.861484158993,0.18046537103974825,7.238466032404302,0.0,0.0,0.42429119348526,0.0,0.9727245569229126,1.0,0.8591436743736267,0.0,0.0,True,True,False,0.045300559513270854,0.5256212949752808,0.5256212949752808,39.42159712314606,0.39008553247117606,-0.401858389377594,-0.401858389377594,-30.13937920331955,0.5998408224656382,0.43158894777297974,0.43158894777297974,32.36917108297348,0.2816375275098989,-0.6698839664459229,-0.6698839664459229,-50.241297483444214,0.6034546893266471,0.3870772421360016,0.3870772421360016,29.03079316020012,0.5329692878927056
random,8,22,2018-12-09 05:30:00+00:00,32832,-11.566572380065917,-57.83286190032959,841.2820629679225,0.2103205157419806,8.435955886410841,0.0,0.0,0.4532994031906128,0.0,0.9723170399665833,1.0,0.9645352959632874,0.0,0.0,True,True,False,0.050613862462341785,-0.7856085300445557,-0.7856085300445557,-58.920639753341675,0.4180728363540134,0.5131411552429199,0.5131411552429199,38.485586643218994,0.5795852505481545,-0.4412221908569336,-0.4412221908569336,-33.09166431427002,0.29735606805917714,-0.7188353538513184,-0.7188353538513184,-53.91265153884888,0.6290631988076003,0.24059876799583435,0.24059876799583435,18.044907599687576,0.5234719681033964
random,8,23,2018-12-09 05:45:00+00:00,32832,-8.735581016540527,-43.67790508270264,635.0902804244408,0.1587725701061102,6.36836778695608,0.0,0.0,0.37283575534820557,0.0,0.976813018321991,1.0,0.7934417724609375,0.0,0.0,True,True,False,0.039349574991501865,0.03750551864504814,0.03750551864504814,2.8129138983786106,0.4165923553548667,0.8357774019241333,0.8357774019241333,62.68330514431,0.5465940373143071,0.3121970593929291,0.3121970593929291,23.41477945446968,0.2850324999252457,0.6861565113067627,0.6861565113067627,51.4617383480072,0.6019780733612807,-0.22700750827789307,-0.22700750827789307,-17.02556312084198,0.5315591105857963
random,8,24,2018-12-09 06:00:00+00:00,32832,-9.824196243286133,-49.120981216430664,691.2189048663862,0.17280472621659654,7.164483948940092,0.0,0.0,0.3895002007484436,0.0,0.9756768941879272,1.0,0.843560516834259,0.0,0.0,True,True,False,0.030930709652602674,0.9361088275909424,0.9361088275909424,70.20816206932068,0.3796406911078558,0.30097270011901855,0.30097270011901855,22.57295250892639,0.5347135359938195,-0.19035306572914124,-0.19035306572914124,-14.276479929685593,0.29181382789184634,0.11822814494371414,0.11822814494371414,8.86711087077856,0.5973111729029762,-0.10397510975599289,-0.10397510975599289,-7.798133231699467,0.5352632238708536
random,8,25,2018-12-09 06:15:00+00:00,32832,-11.622807502746582,-58.11403751373291,817.1468159817923,0.20428670399544807,8.469726747651277,0.0,0.0,0.4559870958328247,0.0,0.9709686040878296,1.0,0.9508358836174011,0.0,0.0,True,True,False,0.035125601850450036,-0.6803263425827026,-0.6803263425827026,-51.0244756937027,0.40387731706236457,0.29507195949554443,0.29507195949554443,22.130396962165833,0.5230659586453112,-0.2716861963272095,-0.2716861963272095,-20.37646472454071,0.30149264863600317,-0.2684006094932556,-0.2684006094932556,-20.13004571199417,0.6068729446161735,0.3578803241252899,0.3578803241252899,26.841024309396744,0.5211363689711711
