policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,0,2018-12-05 00:00:00+00:00,32448,-10.721212005615234,-53.60606002807617,840.0934697576758,0.21002336743941896,7.770864595258502,0.0,0.0,0.49274301528930664,0.0,0.9699358940124512,1.0,1.0536388158798218,0.0,0.0,True,True,False,0.04054972738958895,0.2552802860736847,0.2552802860736847,19.146021455526352,0.48992314660235453,0.7942261099815369,0.7942261099815369,59.566958248615265,0.46864896934283407,0.8846363425254822,0.8846363425254822,66.34772568941116,0.46508014437399414,0.1857384443283081,0.1857384443283081,13.930383324623108,0.49266821930282995,0.04277094453573227,0.04277094453573227,3.20782084017992,0.4983116732420106
random,4,1,2018-12-05 00:15:00+00:00,32448,-12.982557487487792,-64.91278743743896,1019.0883504976682,0.25477208762441705,9.426567242103431,0.0,0.0,0.5449231863021851,0.0,0.9666805863380432,1.0,1.2021729946136475,0.0,0.0,True,True,False,0.022407516319071875,0.2559773921966553,0.2559773921966553,19.198304414749146,0.47981877585774974,0.23276878893375397,0.23276878893375397,17.457659170031548,0.4594607276743964,-0.5939810276031494,-0.5939810276031494,-44.548577070236206,0.48624071848235634,-0.0982704907655716,-0.0982704907655716,-7.37028680741787,0.49616910553635346,0.014069837518036366,0.014069837518036366,1.0552378138527274,0.4977562849189302
random,4,2,2018-12-05 00:30:00+00:00,32448,-10.56981372833252,-52.8490686416626,829.2835596171244,0.2073208899042811,7.670872926458401,0.0,0.0,0.477211594581604,0.0,0.971043586730957,1.0,1.0442054271697998,0.0,0.0,True,True,False,0.06689585633575916,0.9647392630577087,0.9647392630577087,72.35544472932816,0.4417369628423139,0.6134730577468872,0.6134730577468872,46.01047933101654,0.4352446859212298,0.4747527837753296,0.4747527837753296,35.60645878314972,0.4675004770175407,0.8699081540107727,0.8699081540107727,65.24311155080795,0.46183062577277034,-0.6449057459831238,-0.6449057459831238,-48.36793094873428,0.520731052119579
random,4,3,2018-12-05 00:45:00+00:00,32448,-12.074273681640625,-60.371368408203125,949.6018795471173,0.23740046988677932,8.783817385810835,0.0,0.0,0.4961705207824707,0.0,0.970359742641449,1.0,1.1418997049331665,0.0,0.0,True,True,False,0.0465614959364757,0.6403738260269165,0.6403738260269165,48.02803695201874,0.41645904865704086,0.7494864463806152,0.7494864463806152,56.21148347854614,0.4056596946167318,-0.9081234335899353,-0.9081234335899353,-68.10925751924515,0.49985237433918217,0.04757637158036232,0.04757637158036232,3.568227868527174,0.4599526111051245,0.13771970570087433,0.13771970570087433,10.328977927565575,0.5152947479471761
random,4,4,2018-12-05 01:00:00+00:00,32448,-10.50953254699707,-52.54766273498535,898.7224557047284,0.2246806139261821,7.594204750704955,0.0,0.0,0.4925142526626587,0.0,0.9698755145072937,1.0,1.1000853776931763,0.0,0.0,True,True,False,0.04102533683180809,0.7859833240509033,0.7859833240509033,58.94874930381775,0.3854333911287157,0.4864041805267334,0.4864041805267334,36.480313539505005,0.38645952959593965,-0.23029746115207672,-0.23029746115207672,-17.272309586405754,0.508056721392725,-0.1886742264032364,-0.1886742264032364,-14.15056698024273,0.4666741304207398,0.4966587722301483,0.4966587722301483,37.249407917261124,0.4956897964117755
random,4,5,2018-12-05 01:15:00+00:00,32448,-11.54431972503662,-57.721598625183105,980.1450346569709,0.24503625866424272,8.282225542851403,0.0,0.0,0.5811781883239746,0.0,0.962631106376648,1.0,1.1708415746688843,0.0,0.0,True,True,False,0.04826859030872584,-0.4097602367401123,-0.4097602367401123,-30.732017755508423,0.4000310995625822,-0.42228978872299194,-0.42228978872299194,-31.671734154224396,0.40150360331919627,0.9841418862342834,0.9841418862342834,73.81064146757126,0.46920901535716114,0.4919051229953766,0.4919051229953766,36.892884224653244,0.4472568229340802,-0.2662277817726135,-0.2662277817726135,-19.967083632946014,0.5051741611374249
random,4,6,2018-12-05 01:30:00+00:00,32448,-10.906713485717773,-54.53356742858887,932.1307229938611,0.23303268074846528,7.8765046092981255,0.0,0.0,0.5237643122673035,0.0,0.9680731892585754,1.0,1.1284650564193726,0.0,0.0,True,True,False,0.026259829010814428,0.21195806562900543,0.21195806562900543,15.896854922175407,0.39166433381406884,0.5081542134284973,0.5081542134284973,38.1115660071373,0.3814448843680714,0.3074580430984497,0.3074580430984497,23.059353232383728,0.45707251365590656,-0.23267298936843872,-0.23267298936843872,-17.450474202632904,0.4555457981803308,0.14028090238571167,0.14028090238571167,10.521067678928375,0.4996367570958836
random,4,7,2018-12-05 01:45:00+00:00,32448,-9.86815242767334,-49.3407621383667,840.168882109765,0.21004222052744126,7.099427053827514,0.0,0.0,0.4986785054206848,0.0,0.9691197872161865,1.0,1.0530823469161987,0.0,0.0,True,True,False,0.0426255326718092,0.2979147136211395,0.2979147136211395,22.343603521585464,0.3799045424869186,0.5457296371459961,0.5457296371459961,40.92972278594971,0.35990292500704524,0.9646384119987488,0.9646384119987488,72.34788089990616,0.41899468160332437,0.3967799246311188,0.3967799246311188,29.758494347333908,0.4398834327343656,-0.0682990550994873,-0.0682990550994873,-5.122429132461548,0.5020699109338028
random,4,8,2018-12-05 02:00:00+00:00,32448,-13.510293769836426,-67.55146884918213,1123.064153118321,0.28076603827958024,9.74538918868423,0.0,0.0,0.6178617477416992,0.0,0.9603710174560547,1.0,1.2938538789749146,0.0,0.0,True,True,False,0.0534803532063961,-0.8285261988639832,-0.8285261988639832,-62.13946491479874,0.40942078832144796,-0.589218258857727,-0.589218258857727,-44.19136941432953,0.38089382547885176,-0.39427730441093445,-0.39427730441093445,-29.570797830820084,0.4330408105729639,0.6821607947349548,0.6821607947349548,51.16205960512161,0.4129560329421963,-0.358102947473526,-0.358102947473526,-26.85772106051445,0.5148273284375472
random,4,9,2018-12-05 02:15:00+00:00,32448,-12.216960525512695,-61.08480262756348,1020.8718089659214,0.25521795224148036,8.858615122301783,0.0,0.0,0.5526801943778992,0.0,0.9667403697967529,1.0,1.2034335136413574,0.0,0.0,True,True,False,0.041103564016520974,0.9825311303138733,0.9825311303138733,73.6898347735405,0.37063666475642665,-0.04102180898189545,-0.04102180898189545,-3.0766356736421585,0.38235522742383177,-0.21185928583145142,-0.21185928583145142,-15.889446437358856,0.44058829763070934,-0.7070512771606445,-0.7070512771606445,-53.02884578704834,0.43814473469104426,-0.2497265785932541,-0.2497265785932541,-18.729493394494057,0.5237238377999319
random,4,10,2018-12-05 02:30:00+00:00,32448,-12.319091415405273,-61.59545707702637,1026.690464696003,0.2566726161740007,8.909106507399565,0.0,0.0,0.5651693940162659,0.0,0.9637919664382935,1.0,1.209591031074524,0.0,0.0,True,True,False,0.028694998752325774,0.17373913526535034,0.17373913526535034,13.030435144901276,0.3637785409959523,-0.48384660482406616,-0.48384660482406616,-36.28849536180496,0.39959226272068915,-0.4109516739845276,-0.4109516739845276,-30.82137554883957,0.45522845101640813,0.10705213248729706,0.10705213248729706,8.02890993654728,0.43391899261917727,0.3548103868961334,0.3548103868961334,26.610779017210007,0.5097181646329793
random,4,11,2018-12-05 02:45:00+00:00,32448,-12.249963188171387,-61.249815940856934,1019.7739934633319,0.25494349836583297,8.849088828278063,0.0,0.0,0.573153555393219,0.0,0.9620826840400696,1.0,1.2050930261611938,0.0,0.0,True,True,False,0.04270010632462799,-0.033142589032649994,-0.033142589032649994,-2.4856941774487495,0.36495924573024047,-0.8659102320671082,-0.8659102320671082,-64.94326740503311,0.43044031473807987,-0.2974894642829895,-0.2974894642829895,-22.311709821224213,0.46582651318148965,0.5023722052574158,0.5023722052574158,37.67791539430618,0.4140885108327003,0.5784245133399963,0.5784245133399963,43.381838500499725,0.48688561805376884
random,4,12,2018-12-05 03:00:00+00:00,32448,-13.4436429977417,-67.2182149887085,1204.2816535754355,0.30107041339385887,9.652317453407116,0.0,0.0,0.667158305644989,0.0,0.9580821990966797,1.0,1.3671910762786865,0.0,0.0,True,True,False,0.04893871368840337,-0.7141017317771912,-0.7141017317771912,-53.55762988328934,0.3903991199248029,-0.8521961569786072,-0.8521961569786072,-63.91471177339554,0.46079980283044275,0.06709463894367218,0.06709463894367218,5.0320979207754135,0.46317804059160783,-0.17026671767234802,-0.17026671767234802,-12.770003825426102,0.42015426264977773,-0.8064054846763611,-0.8064054846763611,-60.48041135072708,0.5156138134453642
random,4,13,2018-12-05 03:15:00+00:00,32448,-11.451762008666993,-57.25881004333496,1028.3072487818572,0.2570768121954643,8.241882598986585,0.0,0.0,0.5864375829696655,0.0,0.9620380997657776,1.0,1.213033676147461,0.0,0.0,True,True,False,0.03530254075303674,-0.6413984894752502,-0.6413984894752502,-48.10488671064377,0.4132489411123587,-0.40027180314064026,-0.40027180314064026,-30.02038523554802,0.47505948581732804,0.23721511662006378,0.23721511662006378,17.791133746504784,0.45381428598818424,0.24581506848335266,0.24581506848335266,18.43613013625145,0.41045103626227697,0.3581016957759857,0.3581016957759857,26.85762718319893,0.5014782201910489
random,4,14,2018-12-05 03:30:00+00:00,32448,-10.818872451782227,-54.09436225891113,970.9141935425123,0.24272854838562807,7.7818772612432365,0.0,0.0,0.5487408638000488,0.0,0.9662697911262512,1.0,1.1646093130111694,0.0,0.0,True,True,False,0.020142955624032767,-0.16979987919330597,-0.16979987919330597,-12.734990939497948,0.4192980618086202,0.41415879130363464,0.41415879130363464,31.0619093477726,0.45871111247639507,0.4062468111515045,0.4062468111515045,30.46851083636284,0.4377782276532564,-0.06528410315513611,-0.06528410315513611,-4.896307736635208,0.4127767824371787,-0.018801381811499596,-0.018801381811499596,-1.4101036358624697,0.5021480194180836
random,4,15,2018-12-05 03:45:00+00:00,32448,-12.490656661987305,-62.45328330993652,1119.4872489668342,0.27987181224170854,8.972690300469177,0.0,0.0,0.6189486980438232,0.0,0.9600021243095398,1.0,1.2938728332519531,0.0,0.0,True,True,False,0.05049570053815842,-0.6671394109725952,-0.6671394109725952,-50.03545582294464,0.4430649033245189,-0.6952686309814453,-0.6952686309814453,-52.1451473236084,0.4834800574551091,-0.2512935698032379,-0.2512935698032379,-18.847017735242844,0.44673056107749676,-0.38614729046821594,-0.38614729046821594,-28.961046785116196,0.4265332796601089,0.6932551264762878,0.6932551264762878,51.99413448572159,0.47478268547823016
random,4,16,2018-12-05 04:00:00+00:00,32448,-11.002642250061035,-55.013211250305176,903.7506522067815,0.22593766305169538,7.986896388877432,0.0,0.0,0.5032223463058472,0.0,0.9701912999153137,1.0,1.109998345375061,0.0,0.0,True,True,False,0.040865545906126496,0.7227243185043335,0.7227243185043335,54.20432388782501,0.41453631180461104,0.8425799012184143,0.8425799012184143,63.19349259138107,0.45022032451227695,0.2727977931499481,0.2727977931499481,20.45983448624611,0.4359622271373672,-0.08982905745506287,-0.08982905745506287,-6.737179309129715,0.4297334398319455,-0.25156471133232117,-0.25156471133232117,-18.867353349924088,0.4837446783194441
random,4,17,2018-12-05 04:15:00+00:00,32448,-9.973429870605468,-49.867149353027344,817.2575927776506,0.20431439819441266,7.222513976172488,0.0,0.0,0.46001768112182617,0.0,0.9716817736625671,1.0,1.0427882671356201,0.0,0.0,True,True,False,0.05104843466542661,0.958407998085022,0.958407998085022,71.88059985637665,0.37670441714336017,0.7938401699066162,0.7938401699066162,59.538012742996216,0.4188845283317526,0.0941837728023529,0.0941837728023529,7.063782960176468,0.43224444663201117,0.06891129165887833,0.06891129165887833,5.1683468744158745,0.42701325726646344,0.8072399497032166,0.8072399497032166,60.54299622774124,0.4518799434627382
random,4,18,2018-12-05 04:30:00+00:00,32448,-14.959855842590333,-74.79927921295166,1221.8761437943613,0.3054690359485903,10.798330420782667,0.0,0.0,0.6631745100021362,0.0,0.9591338038444519,1.0,1.3905667066574097,0.0,0.0,True,True,False,0.04406177485361695,-0.6196091175079346,-0.6196091175079346,-46.47068381309509,0.39877799195458036,-0.4391259551048279,-0.4391259551048279,-32.93444663286209,0.4345283904823621,-0.14153407514095306,-0.14153407514095306,-10.61505563557148,0.4372865980589076,-0.43513762950897217,-0.43513762950897217,-32.63532221317291,0.4425150353177206,-0.7145545482635498,-0.7145545482635498,-53.591591119766235,0.47733594924462713
random,4,19,2018-12-05 04:45:00+00:00,32448,-12.36545639038086,-61.8272819519043,1015.0399994129202,0.25375999985323006,8.970415994811683,0.0,0.0,0.5652010440826416,0.0,0.9647278189659119,1.0,1.211935043334961,0.0,0.0,True,True,False,0.045617590891197324,0.37144559621810913,0.37144559621810913,27.858419716358185,0.38411566578807604,-0.042970381677150726,-0.042970381677150726,-3.2227786257863045,0.4360592103296106,0.1728762984275818,0.1728762984275818,12.965722382068634,0.43046253364729253,-0.9816119074821472,-0.9816119074821472,-73.62089306116104,0.47748495952177206,0.8640339970588684,0.8640339970588684,64.80254977941513,0.44322934409756654
random,4,20,2018-12-05 05:00:00+00:00,32448,-13.646265029907227,-68.23132514953613,1010.4619489632114,0.25261548724080285,9.935367113180776,0.0,0.0,0.5632766485214233,0.0,0.9657304286956787,1.0,1.2110917568206787,0.0,0.0,True,True,False,0.03672902388498187,-0.24177788197994232,-0.24177788197994232,-18.133341148495674,0.3927290028336115,0.6423900723457336,0.6423900723457336,48.17925542593002,0.4107017074738579,0.35119563341140747,0.35119563341140747,26.33967250585556,0.41659954811789485,-0.4561067223548889,-0.4561067223548889,-34.20800417661667,0.49373376150566495,0.2674109637737274,0.2674109637737274,20.055822283029556,0.43267364815912995
random,4,21,2018-12-05 05:15:00+00:00,32448,-14.566138076782227,-72.83069038391113,1078.8513530801538,0.26971283827003845,10.607805929160612,0.0,0.0,0.5912961959838867,0.0,0.9631619453430176,1.0,1.2744574546813965,0.0,0.0,True,True,False,0.048113497509621087,-0.936967670917511,-0.936967670917511,-70.27257531881332,0.4261084761100478,0.5004268884658813,0.5004268884658813,37.5320166349411,0.39094801450809946,-0.02664511278271675,-0.02664511278271675,-1.9983834587037563,0.41754878026077913,-0.3796742558479309,-0.3796742558479309,-28.475569188594818,0.5072596568702474,0.7223392724990845,0.7223392724990845,54.175445437431335,0.4041602558236398
random,4,22,2018-12-05 05:30:00+00:00,32448,-13.195594024658202,-65.97797012329102,974.3086026903711,0.24357715067259278,9.579889335953073,0.0,0.0,0.5791862607002258,0.0,0.9615018963813782,1.0,1.1949423551559448,0.0,0.0,True,True,False,0.05328471064567566,-0.28992900252342224,-0.28992900252342224,-21.744675189256668,0.43643719682494475,-0.35613641142845154,-0.35613641142845154,-26.710230857133865,0.40363537416523804,0.8169195055961609,0.8169195055961609,61.26896291971207,0.385301957671457,0.5446205139160156,0.5446205139160156,40.84653854370117,0.4857614786893521,0.8342458009719849,0.8342458009719849,62.568435072898865,0.37122950052211406
random,4,23,2018-12-05 05:45:00+00:00,32448,-12.895063209533692,-64.47531604766846,956.018617366226,0.2390046543415565,9.400053055253416,0.0,0.0,0.5314627885818481,0.0,0.9669618606567383,1.0,1.1887205839157104,0.0,0.0,True,True,False,0.04490441721864045,0.5799216628074646,0.5799216628074646,43.494124710559845,0.41354555224043954,0.8034414649009705,0.8034414649009705,60.258109867572784,0.3719205794980945,-0.14005550742149353,-0.14005550742149353,-10.504163056612015,0.3902914351233477,0.8091565370559692,0.8091565370559692,60.68674027919769,0.45382108906872176,0.062327079474925995,0.062327079474925995,4.67453096061945,0.36876922106915644
random,4,24,2018-12-05 06:00:00+00:00,32448,-18.89032440185547,-94.45162200927734,1193.9144474438308,0.2984786118609577,13.813590156925123,0.0,0.0,0.6879833936691284,0.0,0.9555864930152893,1.0,1.4018412828445435,0.0,0.0,True,True,False,0.04865354374051094,-0.36100929975509644,-0.36100929975509644,-27.075697481632233,0.42640650854421486,-0.6278900504112244,-0.6278900504112244,-47.09175378084183,0.3942891625439944,0.6969613432884216,0.6969613432884216,52.27210074663162,0.3627798031514363,-0.5462820529937744,-0.5462820529937744,-40.97115397453308,0.47328238720662497,0.36271291971206665,0.36271291971206665,27.203468978405,0.35445160581736435
random,4,25,2018-12-05 06:15:00+00:00,32448,-19.79849319458008,-98.99246597290039,1253.5904593203213,0.31339761483008033,14.504041614336119,0.0,0.0,0.7214301824569702,0.0,0.953336238861084,1.0,1.461997628211975,0.0,0.0,True,True,False,0.050575831532478334,-0.8573906421661377,-0.8573906421661377,-64.30429816246033,0.4569510501713835,-0.5780994892120361,-0.5780994892120361,-43.35746169090271,0.41488395684717316,0.6572661399841309,0.6572661399841309,49.294960498809814,0.33683508709943116,-0.36269688606262207,-0.36269688606262207,-27.202266454696655,0.48620346377260587,0.24192452430725098,0.24192452430725098,18.144339323043823,0.34490195354207814
random,4,26,2018-12-05 06:30:00+00:00,32448,-14.815495681762695,-74.07747840881348,940.6303221130656,0.2351575805282664,10.88309282684817,0.0,0.0,0.5523141026496887,0.0,0.9646474123001099,1.0,1.2012895345687866,0.0,0.0,True,True,False,0.05966436266899109,0.3782427906990051,0.3782427906990051,28.368209302425385,0.44202041369642275,0.8074638843536377,0.8074638843536377,60.55979132652283,0.38301038246479274,0.6032074689865112,0.6032074689865112,45.24056017398834,0.31302426595522675,0.45207273960113525,0.45207273960113525,33.905455470085144,0.46835848720940315,0.9411124587059021,0.9411124587059021,70.58343440294266,0.3077527775405294
random,4,27,2018-12-05 06:45:00+00:00,32448,-20.535593795776368,-102.67796897888184,1299.1005618471263,0.3247751404617816,15.030593500571252,0.0,0.0,0.7273026704788208,0.0,0.9540475606918335,1.0,1.5091172456741333,0.0,0.0,True,True,False,0.029863035399466754,-0.597407877445221,-0.597407877445221,-44.80559080839157,0.46330306933040877,-0.3064723610877991,-0.3064723610877991,-22.98542708158493,0.39392846032854556,0.20775172114372253,0.20775172114372253,15.58137908577919,0.30482354012060614,-0.28304895758628845,-0.28304895758628845,-21.228671818971634,0.47844210632341466,-0.1980143040418625,-0.1980143040418625,-14.851072803139687,0.31480703712202074
