policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.2016620457172394,-1.008310228586197,-478.42974785976367,0.0,0.0,367.40750612129517,0.0918518765303238,0.10478627681732178,0.0,0.9914378523826599,1.0008769035339355,0.9158705472946167,0.0,0.0,True,True,False,0.06172269210219383,0.8926436305046082,0.8926436305046082,66.94827228784561,0.5687158753141441,-0.3853300213813782,-0.3853300213813782,-28.899751603603363,0.5295153065926492,0.8758434653282166,0.8758434653282166,65.68825989961624,0.28972674768944995,-0.7439385056495667,-0.7439385056495667,-55.7953879237175,0.5738636392996934,0.39412128925323486,0.39412128925323486,29.559096693992615,0.3750973577459196
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.18077264130115508,-0.9038632065057755,-479.7296680794716,0.0,0.0,292.20001159259164,0.0730500028981479,0.10483819246292114,0.0,0.9918137192726135,1.000717043876648,0.9151772260665894,0.0,0.0,True,True,False,0.04557843329384923,-0.3665688931941986,-0.3665688931941986,-27.492666989564896,0.5817748921341874,0.22236590087413788,0.22236590087413788,16.67744256556034,0.5207377052423543,0.6550259590148926,0.6550259590148926,49.12694692611694,0.2638704598335989,-0.8017354607582092,-0.8017354607582092,-60.13015955686569,0.6024254650892046,0.38515356183052063,0.38515356183052063,28.886517137289047,0.35989392767366224
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.17200305461883544,-0.8600152730941772,-485.8089600211315,0.0,0.0,412.51264280510685,0.10312816070127671,0.07948887348175049,0.0,0.9925886988639832,1.0004608631134033,0.9170875549316406,0.0,0.0,True,True,False,0.034298861492425205,0.7831584215164185,0.7831584215164185,58.736881613731384,0.550860743916434,0.10192982852458954,0.10192982852458954,7.644737139344215,0.5167141593795416,0.3977544605731964,0.3977544605731964,29.83158454298973,0.2481696258636043,0.24841761589050293,0.24841761589050293,18.63132119178772,0.5926195065672111,0.29801228642463684,0.29801228642463684,22.350921481847763,0.3481302847884792
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.1991858035326004,-0.995929017663002,-482.6399052385568,0.0,0.0,305.55428522136117,0.0763885713053403,0.11366879940032959,0.0,0.9902316331863403,1.000887155532837,0.9140428900718689,0.0,0.0,True,True,False,0.03213278430048376,0.054482635110616684,0.054482635110616684,4.086197633296251,0.5487101135831202,-0.3909265100955963,-0.3909265100955963,-29.319488257169724,0.5306409163016972,0.7819681167602539,0.7819681167602539,58.64760875701904,0.21730246335991008,0.24732297658920288,0.24732297658920288,18.549223244190216,0.5828567574913215,-0.23904825747013092,-0.23904825747013092,-17.92861931025982,0.3566463789608526
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.13956562876701356,-0.6978281438350677,-478.08165435503724,0.0,0.0,80.51653543689758,0.020129133859224397,0.10644179582595825,0.0,0.9920008182525635,1.0004072189331055,0.9099041819572449,0.0,0.0,True,True,False,0.058999793417751786,0.35817161202430725,0.35817161202430725,26.862870901823044,0.5345717604768975,-0.7740083932876587,-0.7740083932876587,-58.0506294965744,0.55821496531257,-0.46398288011550903,-0.46398288011550903,-34.79871600866318,0.23383185346402507,-0.5937601327896118,-0.5937601327896118,-44.532009959220886,0.6040094622219514,-0.9567326307296753,-0.9567326307296753,-71.75494730472565,0.3907299789305973
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.17597956359386444,-0.8798978179693222,-487.17021140987526,0.0,0.0,466.5843075088883,0.11664607687722207,0.07059139013290405,0.0,0.9945920705795288,1.0002996921539307,0.912400484085083,0.0,0.0,True,True,False,0.06046349331736565,0.932643473148346,0.932643473148346,69.94826048612595,0.4977568865368312,0.434438019990921,0.434438019990921,32.58285149931908,0.5410660961024021,0.15551623702049255,0.15551623702049255,11.663717776536942,0.22769305463426878,0.9471434950828552,0.9471434950828552,71.03576213121414,0.5666222189949965,-0.7549784183502197,-0.7549784183502197,-56.62338137626648,0.41762608508432386
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.1755205810070038,-0.8776029050350189,-486.97452587521184,0.0,0.0,432.1467048807549,0.10803667622018873,0.08294677734375,0.0,0.993411123752594,1.0002504587173462,0.9096741080284119,0.0,0.0,True,True,False,0.02669174886541441,0.24304074048995972,0.24304074048995972,18.22805553674698,0.48816317309643803,0.12067467719316483,0.12067467719316483,9.050600789487362,0.5363026220026719,-0.027833489701151848,-0.027833489701151848,-2.0875117275863886,0.2286846227048723,-0.5352106094360352,-0.5352106094360352,-40.14079570770264,0.5856890969561553,0.49680042266845703,0.49680042266845703,37.26003170013428,0.39801554208425316
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.1648066133260727,-0.8240330666303635,-490.5858488177728,0.0,0.0,368.89144218111375,0.09222286054527844,0.08148074150085449,0.0,0.9947882294654846,1.0002931356430054,0.9095266461372375,0.0,0.0,True,True,False,0.037315687816590074,-0.1918923556804657,-0.1918923556804657,-14.391926676034927,0.4949993382675546,0.8673286437988281,0.8673286437988281,65.04964828491211,0.5020659650106128,0.14340654015541077,0.14340654015541077,10.755490511655807,0.22302383822505345,-0.6211161017417908,-0.6211161017417908,-46.58370763063431,0.6078163580807067,-0.1664263755083084,-0.1664263755083084,-12.48197816312313,0.40394448171173664
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.17175548970699311,-0.8587774485349655,-494.98662673067884,0.0,0.0,390.14772304705116,0.09753693076176279,0.08041852712631226,0.0,0.9922043681144714,1.000230073928833,0.9106413125991821,0.0,0.0,True,True,False,0.05088251084089279,0.5998405814170837,0.5998405814170837,44.98804360628128,0.4713214205800381,-0.5601243376731873,-0.5601243376731873,-42.009325325489044,0.5220203945402201,-0.2699354887008667,-0.2699354887008667,-20.245161652565002,0.23264029001002182,0.5925713181495667,0.5925713181495667,44.4428488612175,0.5844253849958554,0.6912621855735779,0.6912621855735779,51.84466391801834,0.37665781649172697
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.15792804658412934,-0.7896402329206467,-494.5100012707826,0.0,0.0,48.574838070514026,0.012143709517628507,0.11481326818466187,0.0,0.9914533495903015,1.0008554458618164,0.9043538570404053,0.0,0.0,True,True,False,0.038483397805248384,-0.9955835938453674,-0.9955835938453674,-74.66876953840256,0.5067890861107793,0.004255912732332945,0.004255912732332945,0.31919345492497087,0.5218523979849964,0.5925901532173157,0.5925901532173157,44.444261491298676,0.2092485734356541,-0.4333210289478302,-0.4333210289478302,-32.499077171087265,0.5998624466521219,-0.026697194203734398,-0.026697194203734398,-2.00228956528008,0.377608904035235
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.12317938357591629,-0.6158969178795815,-417.8024707559871,0.0,0.0,0.0,0.0,0.10618150234222412,0.0,0.990431547164917,1.0000691413879395,0.8600374460220337,0.0,0.0,True,True,False,0.01926585326436907,-0.03270157054066658,-0.03270157054066658,-2.4526177905499935,0.5079540795612906,-0.1782870590686798,-0.1782870590686798,-13.371529430150986,0.5282038744643182,-0.06714866310358047,-0.06714866310358047,-5.036149732768536,0.21164074455871915,-0.128031387925148,-0.128031387925148,-9.6023540943861,0.6044235648469553,0.6213434934616089,0.6213434934616089,46.60076200962067,0.3530821871880662
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.12046045064926147,-0.6023022532463074,-500.396135126266,0.0,0.0,74.5229743100681,0.018630743577517022,0.08301407098770142,0.0,0.9944257736206055,1.001224160194397,0.9045687913894653,0.0,0.0,True,True,False,0.04303361526690423,0.30840376019477844,0.30840376019477844,23.130282014608383,0.495780246922023,0.73583984375,0.73583984375,55.18798828125,0.49915756484260765,0.9168557524681091,0.9168557524681091,68.76418143510818,0.17544907011918853,-0.124465711414814,-0.124465711414814,-9.33492835611105,0.608857655816108,-0.2095610797405243,-0.2095610797405243,-15.717080980539322,0.3605478006538224
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.08148200660943986,-0.40741003304719925,-500.5671106723639,0.0,0.0,66.51023467760886,0.016627558669402215,0.05981183052062988,0.0,0.9939075708389282,1.0003236532211304,0.9068260788917542,0.0,0.0,True,True,False,0.051532165892422196,0.7654110193252563,0.7654110193252563,57.405826449394226,0.4655666540539208,-0.15717875957489014,-0.15717875957489014,-11.78840696811676,0.5047570581524631,-0.7177031636238098,-0.7177031636238098,-53.827737271785736,0.20101724532328674,0.9656215906143188,0.9656215906143188,72.42161929607391,0.5707410140813323,0.1424676477909088,0.1424676477909088,10.685073584318161,0.3549240777147076
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.30118429064750674,-1.5059214532375336,-118.8727977569215,0.0,0.0,0.0,0.0,0.2204960584640503,0.0,0.9844659566879272,1.0,0.7741327881813049,0.0,0.0,True,True,False,0.031697041913867,-0.16285425424575806,-0.16285425424575806,-12.214069068431854,0.47136833686142593,0.03880259394645691,0.03880259394645691,2.910194545984268,0.5032253768124714,0.20979198813438416,0.20979198813438416,15.734399110078812,0.19273598263377156,-0.6598580479621887,-0.6598580479621887,-49.489353597164154,0.5942484570399852,0.6192020177841187,0.6192020177841187,46.4401513338089,0.33048189280217655
random,4,58,2018-12-05 14:30:00+00:00,32448,-4.669831275939941,-23.349156379699707,309.1121128161376,0.0772780282040344,3.2047198296213066,0.0,0.0,0.3828081488609314,0.0,0.9731094241142273,1.0,0.8333882093429565,0.0,0.0,True,True,False,0.02926162853837013,-0.3247690200805664,-0.3247690200805664,-24.35767650604248,0.48293823320179613,-0.5979657769203186,-0.5979657769203186,-44.847433269023895,0.5245279076152577,0.1712130606174469,0.1712130606174469,12.840979546308517,0.18597757234624077,0.1395586133003235,0.1395586133003235,10.466895997524261,0.5887395644097093,0.32711371779441833,0.32711371779441833,24.533528834581375,0.31756950920502847
random,4,59,2018-12-05 14:45:00+00:00,32448,-4.274697017669678,-21.37348508834839,283.0467825094729,0.07076169562736823,2.9344875176669603,0.0,0.0,0.3522205948829651,0.0,0.9765771627426147,1.0,0.8246840834617615,0.0,0.0,True,True,False,0.058860366884619,-0.6728998422622681,-0.6728998422622681,-50.467488169670105,0.5069102900823894,0.21121220290660858,0.21121220290660858,15.840915217995644,0.5161905838163127,-0.6923784017562866,-0.6923784017562866,-51.9283801317215,0.21064355290880848,0.8499300479888916,0.8499300479888916,63.74475359916687,0.5551896940943584,-0.712799072265625,-0.712799072265625,-53.459930419921875,0.34296297615449134
random,4,60,2018-12-05 15:00:00+00:00,32448,-2.6211623191833495,-13.105811595916748,158.7557945294975,0.03968894863237438,1.7260723760219616,0.0,0.0,0.2943899631500244,0.0,0.9807537198066711,1.0,0.78990638256073,0.0,0.0,True,True,False,0.050420770235359666,-0.7600076198577881,-0.7600076198577881,-57.000571489334106,0.5339855615398231,0.7812871932983398,0.7812871932983398,58.59653949737549,0.4853502998703256,-0.9798932671546936,-0.9798932671546936,-73.49199503660202,0.24555225055119445,0.07313072681427002,0.07313072681427002,5.4848045110702515,0.5523029548780056,0.09478893876075745,0.09478893876075745,7.1091704070568085,0.33922130751919827
random,4,61,2018-12-05 15:15:00+00:00,32448,-3.760494613647461,-18.802473068237305,233.17445354450683,0.05829361338612671,2.5351892461626506,0.0,0.0,0.3575055003166199,0.0,0.9776057600975037,1.0,0.8074415922164917,0.0,0.0,True,True,False,0.07351266648620366,-0.9768609404563904,-0.9768609404563904,-73.26457053422928,0.5687862325435821,0.8640631437301636,0.8640631437301636,64.80473577976227,0.45124254419676646,0.9572076201438904,0.9572076201438904,71.79057151079178,0.20776773922972508,0.21236315369606018,0.21236315369606018,15.927236527204514,0.5439201988110559,-0.9101806879043579,-0.9101806879043579,-68.26355159282684,0.371646494525791
random,4,62,2018-12-05 15:30:00+00:00,32448,-6.4675346374511715,-32.33767318725586,419.188009139134,0.1047970022847835,4.557621629365235,0.0,0.0,0.4136483073234558,0.0,0.9731167554855347,1.0,0.8745790123939514,0.0,0.0,True,True,False,0.01929643929179292,-0.4634320139884949,-0.4634320139884949,-34.757401049137115,0.5852959980419222,0.003416618797928095,0.003416618797928095,0.2562464098446071,0.4511076776652693,0.13027887046337128,0.13027887046337128,9.770915284752846,0.2026251522377499,0.12658017873764038,0.12658017873764038,9.493513405323029,0.5389236128082543,-0.30543574690818787,-0.30543574690818787,-22.90768101811409,0.38252764300939524
random,4,63,2018-12-05 15:45:00+00:00,32448,-7.00506706237793,-35.02533531188965,460.3075451366294,0.11507688628415735,5.004693784498004,0.0,0.0,0.3983474373817444,0.0,0.9765809774398804,1.0,0.8911066651344299,0.0,0.0,True,True,False,0.06331107337027789,0.6539329290390015,0.6539329290390015,49.04496967792511,0.5594828561061722,0.9784526824951172,0.9784526824951172,73.38395118713379,0.4124845454615147,0.564039409160614,0.564039409160614,42.30295568704605,0.18036043871825197,-0.8356555104255676,-0.8356555104255676,-62.67416328191757,0.5686938403671652,-0.3445100486278534,-0.3445100486278534,-25.838253647089005,0.3948008134917625
random,4,64,2018-12-05 16:00:00+00:00,32448,-11.061628532409667,-55.30814266204834,590.4742332349997,0.14761855830874993,8.052592355742307,0.0,0.0,0.45362985134124756,0.0,0.9722882509231567,1.0,0.9653379321098328,0.0,0.0,True,True,False,0.04614656965713948,0.469733864068985,0.469733864068985,35.230039805173874,0.5409407298929229,0.5392720699310303,0.5392720699310303,40.44540524482727,0.39119749006950033,0.6383132338523865,0.6383132338523865,47.873492538928986,0.15516386369776303,0.04597628489136696,0.04597628489136696,3.448221366852522,0.5668789870161902,-0.7678549289703369,-0.7678549289703369,-57.58911967277527,0.42215564533633076
random,4,65,2018-12-05 16:15:00+00:00,32448,-14.844444274902344,-74.22222137451172,796.9528993335189,0.19923822483337972,10.868445164660862,0.0,0.0,0.5419089198112488,0.0,0.9651352763175964,1.0,1.1052464246749878,0.0,0.0,True,True,False,0.05160917267203331,0.8860310316085815,0.8860310316085815,66.45232737064362,0.5059658207504788,-0.7263513803482056,-0.7263513803482056,-54.47635352611542,0.41707375799440516,0.6017037034034729,0.6017037034034729,45.12777775526047,0.13141240172131013,-0.2288680076599121,-0.2288680076599121,-17.165100574493408,0.5750324097890746,-0.30953508615493774,-0.30953508615493774,-23.21513146162033,0.43318283278060044
random,4,66,2018-12-05 16:30:00+00:00,32448,-16.918930435180663,-84.59465217590332,912.5410318133618,0.22813525795334044,12.44477832135472,0.0,0.0,0.5740289092063904,0.0,0.9639297723770142,1.0,1.1949366331100464,0.0,0.0,True,True,False,0.055292675457894805,0.8282126188278198,0.8282126188278198,62.11594641208649,0.47327321737569644,-0.2735707461833954,-0.2735707461833954,-20.517805963754654,0.42681971582718864,0.5254153609275818,0.5254153609275818,39.406152069568634,0.11067232168469507,0.42856043577194214,0.42856043577194214,32.14203268289566,0.5581155504822873,-0.8931835293769836,-0.8931835293769836,-66.98876470327377,0.4650024960146555
random,4,67,2018-12-05 16:45:00+00:00,32448,-17.62484245300293,-88.12421226501465,953.4862956199959,0.23837157390499897,13.003169356517693,0.0,0.0,0.5647973418235779,0.0,0.9648261666297913,1.0,1.2275680303573608,0.0,0.0,True,True,False,0.03989056388122834,0.18730835616588593,0.18730835616588593,14.048126712441444,0.4658794664744115,0.6258422136306763,0.6258422136306763,46.93816602230072,0.4021154179207146,0.8654159903526306,0.8654159903526306,20.27741120092062,0.1,-0.28452685475349426,-0.28452685475349426,-21.33951410651207,0.5682518196828805,0.7594538331031799,0.7594538331031799,56.959037482738495,0.4350240552342668
random,4,68,2018-12-05 17:00:00+00:00,32448,-24.482735061645506,-122.41367530822754,1137.33308808105,0.2843332720202625,18.18879941113619,0.0,0.0,0.6357622742652893,0.0,0.9603344202041626,1.0,1.3756022453308105,0.0,0.0,True,True,False,0.040493551455438134,0.1875280737876892,0.1875280737876892,14.06460553407669,0.458477042509108,0.2080352008342743,0.2080352008342743,15.602640062570572,0.39390350209830904,0.44422030448913574,0.44422030448913574,0.0,0.1,-0.7999730110168457,-0.7999730110168457,-59.99797582626343,0.5967508582003557,0.9641197919845581,0.9641197919845581,72.30898439884186,0.39696669502435
random,4,69,2018-12-05 17:15:00+00:00,32448,-29.381069946289063,-146.9053497314453,1364.6294884852068,0.3411573721213017,21.82383709459967,0.0,0.0,0.753949761390686,0.0,0.9521761536598206,1.0,1.573222041130066,0.0,0.0,True,True,False,0.054132583737373355,-0.7034883499145508,-0.7034883499145508,-52.76162624359131,0.4835388149748139,-0.6615548729896545,-0.6615548729896545,-49.61661547422409,0.4174713944485655,0.8707230687141418,0.8707230687141418,0.0,0.1,-0.9606736302375793,-0.9606736302375793,-72.05052226781845,0.6309748562775694,0.5613542795181274,0.5613542795181274,42.10157096385956,0.3748079734644239
random,4,70,2018-12-05 17:30:00+00:00,32448,-25.18832931518555,-125.94164657592773,1171.5967014008584,0.2928991753502146,18.736760247153228,0.0,0.0,0.6616669297218323,0.0,0.9572601914405823,1.0,1.4079413414001465,0.0,0.0,True,True,False,0.049416507594287395,-0.9211772084236145,-0.9211772084236145,-69.08829063177109,0.5163557530249051,0.2556174695491791,0.2556174695491791,19.17131021618843,0.4073812311768874,0.7138455510139465,0.7138455510139465,0.0,0.1,0.9231995344161987,0.9231995344161987,69.2399650812149,0.5945327693927195,0.5355528593063354,0.5355528593063354,40.16646444797516,0.3536677290181212
random,4,71,2018-12-05 17:45:00+00:00,32448,-31.628711700439453,-158.14355850219727,1470.868711332514,0.3677171778331285,23.52286786598523,0.0,0.0,0.7787911295890808,0.0,0.9519035816192627,1.0,1.6724668741226196,0.0,0.0,True,True,False,0.05394647070206702,-0.8125088214874268,-0.8125088214874268,-60.93816161155701,0.5453013797903947,-0.26596108078956604,-0.26596108078956604,-19.947081059217453,0.4168560946800157,-0.8790996670722961,-0.8790996670722961,-65.93247503042221,0.13131792563945055,-0.8463632464408875,-0.8463632464408875,-63.47724348306656,0.6246844600471761,-0.07321228832006454,-0.07321228832006454,-5.490921624004841,0.35627591678952353
