policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,76,2018-12-08 19:00:00+00:00,32736,-12.809203338623046,-64.04601669311523,661.7320218006171,0.16543300545015427,9.499163172947858,0.0,0.0,0.3868810534477234,0.0,0.9767330884933472,1.0,0.8523117899894714,0.0,0.0,True,True,False,0.04900667056208476,0.5431501865386963,0.5431501865386963,40.73626399040222,0.7876835872078047,0.9216918349266052,0.9216918349266052,69.12688761949539,0.5083555665569941,0.6274389624595642,0.6274389624595642,47.057922184467316,0.33009310410045584,0.016437740996479988,0.016437740996479988,1.232830574735999,0.4375305499222228,0.504970371723175,0.504970371723175,37.87277787923813,0.4332943031706505
random,7,77,2018-12-08 19:15:00+00:00,32736,-19.893689346313476,-99.46844673156738,1023.3881335184378,0.25584703337960946,14.690736656657176,0.0,0.0,0.5697116851806641,0.0,0.9636435508728027,1.0,1.1594938039779663,0.0,0.0,True,True,False,0.058453915058635175,-0.7859446406364441,-0.7859446406364441,-58.94584804773331,0.815682865030478,-0.9299455881118774,-0.9299455881118774,-69.74591910839081,0.5414848781334798,-0.0487511046230793,-0.0487511046230793,-3.6563328467309475,0.33182986220265304,0.5283716320991516,0.5283716320991516,39.62787240743637,0.4166737749709405,-0.8245291709899902,-0.8245291709899902,-61.83968782424927,0.4626681548871689
random,7,78,2018-12-08 19:30:00+00:00,32736,-16.280518341064454,-81.40259170532227,841.6248248568081,0.21040620621420203,12.081524360819481,0.0,0.0,0.4641497731208801,0.0,0.9717933535575867,1.0,0.9975056648254395,0.0,0.0,True,True,False,0.03433358652982861,-0.04841570183634758,-0.04841570183634758,-3.6311776377260685,0.8174076744083979,0.3101860284805298,0.3101860284805298,23.263952136039734,0.529240692798722,0.08012303709983826,0.08012303709983826,6.009227782487869,0.3286671107381857,-0.7815108299255371,-0.7815108299255371,-58.61331224441528,0.4445150982870377,0.6108890175819397,0.6108890175819397,45.81667631864548,0.43855411471946076
random,7,79,2018-12-08 19:45:00+00:00,32736,-12.476721572875977,-62.38360786437988,643.1355383849677,0.16078388459624193,9.232210653516212,0.0,0.0,0.38450682163238525,0.0,0.9759464263916016,1.0,0.8336442708969116,0.0,0.0,True,True,False,0.05091207601362839,0.025631694123148918,0.025631694123148918,1.9223770592361689,0.8163958970087999,0.8153268694877625,0.8153268694877625,61.149515211582184,0.49705673742420503,0.7111846208572388,0.7111846208572388,53.33884656429291,0.3005940335990842,0.23919075727462769,0.23919075727462769,17.939306795597076,0.4350733578683024,0.9239767789840698,0.9239767789840698,69.29825842380524,0.4020813471279843
random,7,80,2018-12-08 20:00:00+00:00,32736,-15.700596618652344,-78.50298309326172,864.6967909983232,0.2161741977495808,11.539378675872623,0.0,0.0,0.5100075602531433,0.0,0.9669007062911987,1.0,1.0173436403274536,0.0,0.0,True,True,False,0.049809972988441586,-0.7997526526451111,-0.7997526526451111,-59.98144894838333,0.844887085259282,-0.5177603363990784,-0.5177603363990784,-38.83202522993088,0.5155019494084222,0.7363400459289551,0.7363400459289551,55.22550344467163,0.2715279791545202,0.525009274482727,0.525009274482727,39.37569558620453,0.4143493075597737,-0.07766958326101303,-0.07766958326101303,-5.825218744575977,0.40484832603165793
random,7,81,2018-12-08 20:15:00+00:00,32736,-11.386093521118164,-56.93046760559082,629.8059081511838,0.15745147703779594,8.404759844277548,0.0,0.0,0.38207417726516724,0.0,0.9762784242630005,1.0,0.8225110173225403,0.0,0.0,True,True,False,0.054905233229510485,0.778423011302948,0.778423011302948,58.3817258477211,0.8141598611289025,0.5325672626495361,0.5325672626495361,39.94254469871521,0.49447955746173,0.9154312610626221,0.9154312610626221,68.65734457969666,0.23539253463889037,-0.03272164240479469,-0.03272164240479469,-2.454123180359602,0.41551501607044455,0.6691359281539917,0.6691359281539917,50.18519461154938,0.37843506570978985
random,7,82,2018-12-08 20:30:00+00:00,32736,-14.665252685546875,-73.32626342773438,808.7047940953198,0.20217619852382995,10.792165477202044,0.0,0.0,0.468000590801239,0.0,0.9720650911331177,1.0,0.9670353531837463,0.0,0.0,True,True,False,0.05689772889018059,-0.8614148497581482,-0.8614148497581482,-64.60611373186111,0.8448477651515365,0.8305152058601379,0.8305152058601379,62.288640439510345,0.46169606249356665,0.9353429675102234,0.9353429675102234,70.15072256326675,0.19847110171085525,-0.06650686264038086,-0.06650686264038086,-4.9880146980285645,0.4178843230520081,-0.34076565504074097,-0.34076565504074097,-25.557424128055573,0.3905748421706163
random,7,83,2018-12-08 20:45:00+00:00,32736,-15.321289825439454,-76.60644912719727,846.5652893330571,0.21164132233326427,11.297413786149647,0.0,0.0,0.48397696018218994,0.0,0.969465970993042,1.0,0.9987003803253174,0.0,0.0,True,True,False,0.024446459021419287,-0.22540327906608582,-0.22540327906608582,-16.905245929956436,0.8528777569682657,-0.23016919195652008,-0.23016919195652008,-17.262689396739006,0.46989583995701767,0.425790399312973,0.425790399312973,31.934279948472977,0.18166358594850104,-0.20608806610107422,-0.20608806610107422,-15.456604957580566,0.4252262104068589,0.2163602113723755,0.2163602113723755,16.22701585292816,0.3820343075111804
random,7,84,2018-12-08 21:00:00+00:00,32736,-15.144558525085449,-75.72279262542725,893.8253189994612,0.2234563297498653,11.175051050790763,0.0,0.0,0.473891019821167,0.0,0.9715015888214111,1.0,1.0376397371292114,0.0,0.0,True,True,False,0.0466694975271821,-0.41924405097961426,-0.41924405097961426,-31.44330382347107,0.8678133262844145,0.4553784728050232,0.4553784728050232,34.15338546037674,0.4519203739252404,-0.47901591658592224,-0.47901591658592224,-35.92619374394417,0.1987285279768745,-0.6987959742546082,-0.6987959742546082,-52.40969806909561,0.4501208169896793,0.43660545349121094,0.43660545349121094,32.74540901184082,0.36479988171547467
random,7,85,2018-12-08 21:15:00+00:00,32736,-14.770662117004395,-73.85331058502197,873.187157845905,0.21829678946147624,10.917022440968426,0.0,0.0,0.44829022884368896,0.0,0.9751902222633362,1.0,1.0164637565612793,0.0,0.0,True,True,False,0.06763580404222011,0.7023882269859314,0.7023882269859314,52.679117023944855,0.8400874752191804,0.8150469660758972,0.8150469660758972,61.12852245569229,0.4197474673696129,-0.5640482306480408,-0.5640482306480408,-42.30361729860306,0.21882274619371098,-0.7128044366836548,-0.7128044366836548,-53.46033275127411,0.47551447504653455,-0.8129550218582153,-0.8129550218582153,-60.97162663936615,0.3937614043691736
random,7,86,2018-12-08 21:30:00+00:00,32736,-17.396667861938475,-86.98333930969238,1025.2290227433605,0.2563072556858401,12.817925856848865,0.0,0.0,0.5428151488304138,0.0,0.9669052958488464,1.0,1.1500136852264404,0.0,0.0,True,True,False,0.04870270409155637,-0.046309079974889755,-0.046309079974889755,-3.4731809981167316,0.8417372361932858,-0.6445820331573486,-0.6445820331573486,-48.34365248680115,0.4427107023008434,-0.5427364706993103,-0.5427364706993103,-40.70523530244827,0.2381577329623739,-0.8833960294723511,-0.8833960294723511,-66.25470221042633,0.506985458596487,-0.4804539382457733,-0.4804539382457733,-36.034045368433,0.4108775759191793
random,7,87,2018-12-08 21:45:00+00:00,32736,-13.30984115600586,-66.5492057800293,786.1780621135495,0.19654451552838736,9.829191221574652,0.0,0.0,0.4341467618942261,0.0,0.9709917902946472,1.0,0.9386054873466492,0.0,0.0,True,True,False,0.05631320793181658,0.2539201080799103,0.2539201080799103,19.04400810599327,0.8317140740322367,-0.6187941431999207,-0.6187941431999207,-46.40956073999405,0.4647552436523406,-0.6726720333099365,-0.6726720333099365,-50.45040249824524,0.2621216741490404,0.8796738982200623,0.8796738982200623,65.97554236650467,0.4722614889299056,0.5783109068870544,0.5783109068870544,43.37331801652908,0.38804951380521663
random,7,88,2018-12-08 22:00:00+00:00,32736,-12.132384109497071,-60.66192054748535,809.0812765758528,0.2022703191439632,8.877644307228545,0.0,0.0,0.45080310106277466,0.0,0.9708262085914612,1.0,0.9564456343650818,0.0,0.0,True,True,False,0.030710547370836137,-0.07086072117090225,-0.07086072117090225,-5.314554087817669,0.8342384872239501,-0.326235294342041,-0.326235294342041,-24.467647075653076,0.47637737601327584,-0.2104436308145523,-0.2104436308145523,-15.783272311091423,0.26961872849680885,-0.1826535314321518,-0.1826535314321518,-13.699014857411385,0.47876852098717604,0.84770268201828,0.84770268201828,63.577701151371,0.35458756583081086
random,7,89,2018-12-08 22:15:00+00:00,32736,-12.964584350585938,-64.82292175292969,867.7908490292339,0.21694771225730847,9.52183509097327,0.0,0.0,0.4483163356781006,0.0,0.9739609956741333,1.0,1.0044944286346436,0.0,0.0,True,True,False,0.045166376838460566,-0.22172661125659943,-0.22172661125659943,-16.629495844244957,0.8421374977499665,0.7994968891143799,0.7994968891143799,59.96226668357849,0.44481828828507664,-0.7260910272598267,-0.7260910272598267,-54.456827044487,0.29548572134294016,-0.5520020127296448,-0.5520020127296448,-41.40015095472336,0.4984335926906696,-0.1095568910241127,-0.1095568910241127,-8.216766826808453,0.35849053007354487
random,7,90,2018-12-08 22:30:00+00:00,32736,-10.54607925415039,-52.73039627075195,703.2241567444544,0.1758060391861136,7.716127059878525,0.0,0.0,0.40792739391326904,0.0,0.9725475311279297,1.0,0.8635478615760803,0.0,0.0,True,True,False,0.0377624980174005,-0.029543176293373108,-0.029543176293373108,-2.215738222002983,0.8431899734054179,-0.2641901671886444,-0.2641901671886444,-19.81426253914833,0.4542300629911721,-0.07342323660850525,-0.07342323660850525,-5.506742745637894,0.29810142414711815,0.7558454275131226,0.7558454275131226,56.68840706348419,0.4685975889730464,0.8909978866577148,0.8909978866577148,66.82484149932861,0.3233195608633719
random,7,91,2018-12-08 22:45:00+00:00,32736,-15.148558235168457,-75.74279117584229,1011.2624215187225,0.2528156053796806,11.096076920114182,0.0,0.0,0.5258947610855103,0.0,0.9681122303009033,1.0,1.129525065422058,0.0,0.0,True,True,False,0.05482416143640876,0.06550981104373932,0.06550981104373932,4.913235828280449,0.840604059811586,-0.5717728137969971,-0.5717728137969971,-42.88296103477478,0.4745994694826901,-0.8673037886619568,-0.8673037886619568,-65.04778414964676,0.3289991216182004,-0.9008564352989197,-0.9008564352989197,-67.56423264741898,0.5006905994805704,-0.5185124278068542,-0.5185124278068542,-38.88843208551407,0.3417915661039911
random,7,92,2018-12-08 23:00:00+00:00,32736,-8.951149940490723,-44.75574970245361,667.2554939516431,0.16681387348791077,6.50574106602852,0.0,0.0,0.4102018475532532,0.0,0.9726762175559998,1.0,0.8313069343566895,0.0,0.0,True,True,False,0.049525931925745684,0.4968182444572449,0.4968182444572449,37.261368334293365,0.8209928133198526,-0.4992150664329529,-0.4992150664329529,-37.441129982471466,0.49238400622436407,0.694185197353363,0.694185197353363,52.06388980150223,0.30159707435425187,0.9378495216369629,0.9378495216369629,70.33871412277222,0.46367022362647975,0.013315006159245968,0.013315006159245968,0.9986254619434476,0.3412659737555998
random,7,93,2018-12-08 23:15:00+00:00,32736,-12.16899585723877,-60.84497928619385,906.5207217909119,0.22663018044772798,8.838577037461391,0.0,0.0,0.4989076256752014,0.0,0.9675469398498535,1.0,1.0343931913375854,0.0,0.0,True,True,False,0.048143989965319635,-0.694602370262146,-0.694602370262146,-52.09517776966095,0.8457380227604416,-0.6779348254203796,-0.6779348254203796,-50.84511190652847,0.5165354343799651,-0.40645676851272583,-0.40645676851272583,-30.484257638454437,0.3160770967325177,-0.25601816177368164,-0.25601816177368164,-19.201362133026123,0.4727908706396672,0.532667338848114,0.532667338848114,39.95005041360855,0.32023963143264794
random,7,94,2018-12-08 23:30:00+00:00,32736,-11.351514625549317,-56.75757312774658,845.1163271449786,0.21127908178624466,8.239884189663542,0.0,0.0,0.4945089817047119,0.0,0.9692854881286621,1.0,0.9798584580421448,0.0,0.0,True,True,False,0.052419513138011097,0.09385716170072556,0.09385716170072556,7.039287127554417,0.8420331347985709,-0.5326863527297974,-0.5326863527297974,-39.9514764547348,0.5355123856959642,0.9373686909675598,0.9373686909675598,70.30265182256699,0.2790757010364298,-0.8720806241035461,-0.8720806241035461,-65.40604680776596,0.503858742873356,-0.359714537858963,-0.359714537858963,-26.978590339422226,0.3330544618438735
random,7,95,2018-12-08 23:45:00+00:00,32736,-9.526677894592286,-47.633389472961426,711.0481854535919,0.17776204636339799,6.932719808172521,0.0,0.0,0.4126814603805542,0.0,0.9736801981925964,1.0,0.8629781603813171,0.0,0.0,True,True,False,0.03017633082345128,0.1958940178155899,0.1958940178155899,14.692051336169243,0.8343004762005871,0.014173358678817749,0.014173358678817749,1.0630019009113312,0.534952911011274,0.2149994671344757,0.2149994671344757,16.124960035085678,0.2705888799653321,0.8381179571151733,0.8381179571151733,62.858846783638,0.4707751393030202,-0.3462195098400116,-0.3462195098400116,-25.96646323800087,0.3453885318819239
random,8,0,2018-12-09 00:00:00+00:00,32832,-9.54446964263916,-47.7223482131958,637.7161833388527,0.15942904583471318,6.975020755268702,0.0,0.0,0.38041096925735474,0.0,0.9747798442840576,1.0,0.800624668598175,0.0,0.0,True,True,False,0.05758344903588295,-0.6401719450950623,-0.6401719450950623,-48.01289588212967,0.5228061255440116,0.4576742351055145,0.4576742351055145,34.32556763291359,0.4819339117721507,0.2624686062335968,0.2624686062335968,19.68514546751976,0.48963939712235804,0.8347821235656738,0.8347821235656738,62.60865926742554,0.467048074069776,0.8760203719139099,0.8760203719139099,65.70152789354324,0.4654202484770825
random,8,1,2018-12-09 00:15:00+00:00,32832,-12.389016151428223,-61.94508075714111,826.6331117661139,0.20665827794152847,9.04129965994187,0.0,0.0,0.4675675630569458,0.0,0.969944417476654,1.0,0.9585350751876831,0.0,0.0,True,True,False,0.020990528451511635,0.1910887211561203,0.1910887211561203,14.331654086709023,0.5152631497089016,-0.6927939653396606,-0.6927939653396606,-51.95954740047455,0.5066146967873761,0.013220359571278095,0.013220359571278095,0.9915269678458571,0.4891175408234918,-0.2098558098077774,-0.2098558098077774,-15.739185735583305,0.47452418729417806,-0.012535994872450829,-0.012535994872450829,-0.9401996154338121,0.4658668432944136
random,8,2,2018-12-09 00:30:00+00:00,32832,-14.057949829101563,-70.28974914550781,941.7104550700515,0.23542761376751287,10.299958102328688,0.0,0.0,0.5032795667648315,0.0,0.968843400478363,1.0,1.058802604675293,0.0,0.0,True,True,False,0.04263108819723129,-0.4222680926322937,-0.4222680926322937,-31.670106947422028,0.5303064505089271,-0.38022270798683167,-0.38022270798683167,-28.516703099012375,0.520160130759407,-0.5981173515319824,-0.5981173515319824,-44.85880136489868,0.5104254714718187,-0.34627702832221985,-0.34627702832221985,-25.97077712416649,0.48686030642815714,-0.5267728567123413,-0.5267728567123413,-39.5079642534256,0.4846331263147907
random,8,3,2018-12-09 00:45:00+00:00,32832,-12.463678359985352,-62.31839179992676,833.3099931937795,0.20832749829844488,9.114328050556963,0.0,0.0,0.4802141785621643,0.0,0.970719039440155,1.0,0.9619360566139221,0.0,0.0,True,True,False,0.0500499970279634,-0.7216815948486328,-0.7216815948486328,-54.12611961364746,0.5560163573254097,0.16931946575641632,0.16931946575641632,12.698959931731224,0.5134764676374433,0.7146434783935547,0.7146434783935547,53.5982608795166,0.48221586048259946,-0.36583441495895386,-0.36583441495895386,-27.43758112192154,0.4998931574610699,-0.697854220867157,-0.697854220867157,-52.339066565036774,0.5094941829331832
random,8,4,2018-12-09 01:00:00+00:00,32832,-9.344720077514648,-46.72360038757324,724.7460401713397,0.18118651004283493,6.812612777610593,0.0,0.0,0.39270150661468506,0.0,0.9767887592315674,1.0,0.8662787079811096,0.0,0.0,True,True,False,0.05679028518497944,0.9740872383117676,0.9740872383117676,73.05654287338257,0.5175655452867872,0.41095033288002014,0.41095033288002014,30.82127496600151,0.4972547439711267,-0.3526500165462494,-0.3526500165462494,-26.448751240968704,0.4947790173220596,0.3430485725402832,0.3430485725402832,25.72864294052124,0.4863517664397429,-0.9480790495872498,-0.9480790495872498,-71.10592871904373,0.5432694990747289
random,8,5,2018-12-09 01:15:00+00:00,32832,-11.747028160095216,-58.735140800476074,906.6217990095993,0.22665544975239982,8.522244910690233,0.0,0.0,0.4909648299217224,0.0,0.9672870635986328,1.0,1.024163007736206,0.0,0.0,True,True,False,0.06826747264713048,-0.7853227257728577,-0.7853227257728577,-58.899204432964325,0.5455426673924453,-0.8939797878265381,-0.8939797878265381,-67.04848408699036,0.5291027739124471,-0.8925848603248596,-0.8925848603248596,-66.94386452436447,0.5265773529711327,-0.2336747944355011,-0.2336747944355011,-17.525609582662582,0.49467643099150765,0.8353697061538696,0.8353697061538696,62.65272796154022,0.5102943790949709
random,8,6,2018-12-09 01:30:00+00:00,32832,-10.701714324951173,-53.50857162475586,824.1355403793023,0.20603388509482556,7.746874079565441,0.0,0.0,0.48809635639190674,0.0,0.9689826965332031,1.0,0.9504289031028748,0.0,0.0,True,True,False,0.06293256282806396,0.3023557662963867,0.3023557662963867,22.676682472229004,0.53360757135443,-0.8988876938819885,-0.8988876938819885,-67.41657704114914,0.5611256480069929,0.9078342318534851,0.9078342318534851,68.08756738901138,0.49074179118744254,-0.9550002217292786,-0.9550002217292786,-71.62501662969589,0.5286983138906132,-0.2923254370689392,-0.2923254370689392,-21.92440778017044,0.5207084727905519
random,8,7,2018-12-09 01:45:00+00:00,32832,-9.102279090881348,-45.51139545440674,700.4587249155065,0.17511468122887663,6.584312014205762,0.0,0.0,0.4304965138435364,0.0,0.9705339074134827,1.0,0.8430413603782654,0.0,0.0,True,True,False,0.04775986578315496,-0.19467942416667938,-0.19467942416667938,-14.600956812500954,0.540543025840368,-0.7661510705947876,-0.7661510705947876,-57.46133029460907,0.5884197798969323,0.6455352306365967,0.6455352306365967,48.41514229774475,0.46526013734652427,0.1916392296552658,0.1916392296552658,14.372942224144936,0.5211336074568527,0.7491878867149353,0.7491878867149353,56.18909150362015,0.49113526673601493
