policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,14,2018-12-08 03:30:00+00:00,32736,-24.215279049343533,-217.9375114440918,1878.2431530053145,0.46956078825132863,17.796353874725355,0.0,0.0,0.8334622979164124,0.0,0.9715989232063293,1.0,2.236799478530884,0.0,0.0,True,True,False,0.11875559315085411,0.45341768860816956,0.45341768860816956,34.00632664561272,0.5554915495481538,-0.7540521025657654,-0.7540521025657654,-56.553907692432404,0.6760499237007218,-0.8220037221908569,-0.8220037221908569,-61.65027916431427,0.4530600319155736,-0.8295226693153381,-0.8295226693153381,-62.21420019865036,0.5720854502384501,0.5668679475784302,0.5668679475784302,42.51509606838226,0.48396186939391656,0.2906349003314972,0.2906349003314972,21.79761752486229,0.5966375394704702,-0.8776573538780212,-0.8776573538780212,-65.8243015408516,0.7500056485831735,0.7851681113243103,0.7851681113243103,58.88760834932327,0.6110617793067112,-0.9543071389198303,-0.9543071389198303,-71.57303541898727,0.6381039901940445
random,7,15,2018-12-08 03:45:00+00:00,32736,-23.97940190633138,-215.81461715698242,1858.2082646898925,0.46455206617247313,17.60652330793673,0.0,0.0,0.8392053842544556,0.0,0.9695464372634888,1.0,2.2210001945495605,0.0,0.0,True,True,False,0.07304774899967015,0.3300585150718689,0.3300585150718689,24.754388630390167,0.5424629239532116,-0.33065202832221985,-0.33065202832221985,-24.79890212416649,0.6878294022097009,-0.9024488925933838,-0.9024488925933838,-67.68366694450378,0.48520977371421287,-0.24160559475421906,-0.24160559475421906,-18.12041960656643,0.5806926495515692,0.38645634055137634,0.38645634055137634,28.984225541353226,0.4687070138458359,-0.8926364183425903,-0.8926364183425903,-66.94773137569427,0.6284377118739249,0.3135337233543396,0.3135337233543396,23.51502925157547,0.7376293173981339,-0.3863302767276764,-0.3863302767276764,-28.97477075457573,0.6248247954151347,-0.1121581569314003,-0.1121581569314003,-8.411861769855022,0.6420996245347257
random,7,16,2018-12-08 04:00:00+00:00,32736,-24.42116249932183,-219.79046249389648,1819.515583862085,0.4548788959655212,17.9768139685574,0.0,0.0,0.8141213655471802,0.0,0.9696402549743652,1.0,2.18906831741333,0.0,0.0,True,True,False,0.09112547765253112,-0.9327045679092407,-0.9327045679092407,-69.95284259319305,0.5756905241849783,-0.9671127200126648,-0.9671127200126648,-72.53345400094986,0.7222827928601521,0.24946968257427216,0.24946968257427216,18.71022619307041,0.4753622862441758,-0.024456555023789406,-0.024456555023789406,-1.8342416267842054,0.5815639143242917,0.22006192803382874,0.22006192803382874,16.504644602537155,0.460020358791869,0.5489491820335388,0.5489491820335388,41.17118865251541,0.6067686652147063,-0.8120889067649841,-0.8120889067649841,-60.90666800737381,0.7665599847016364,-0.35038673877716064,-0.35038673877716064,-26.27900540828705,0.637307322984071,0.7547951936721802,0.7547951936721802,56.60963952541351,0.612305077416087
random,7,17,2018-12-08 04:15:00+00:00,32736,-20.95683839586046,-188.61154556274414,1571.2388419924537,0.3928097104981134,15.523839758885444,0.0,0.0,0.6339772939682007,0.0,0.9790350794792175,1.0,1.9857784509658813,0.0,0.0,True,True,False,0.06869643575046211,-0.13651911914348602,-0.13651911914348602,-10.238933935761452,0.580554017804465,0.7269689440727234,0.7269689440727234,54.522670805454254,0.6935866503309657,0.05933959409594536,0.05933959409594536,4.450469557195902,0.47301993384565166,-0.32494810223579407,-0.32494810223579407,-24.371107667684555,0.5931401904664418,0.43604034185409546,0.43604034185409546,32.70302563905716,0.44280824003447045,0.6085256338119507,0.6085256338119507,45.6394225358963,0.582747916511603,-0.22119055688381195,-0.22119055688381195,-16.589291766285896,0.7744398982906222,-0.20508313179016113,-0.20508313179016113,-15.381234884262085,0.6446134095540955,0.9451944828033447,0.9451944828033447,70.88958621025085,0.574994768884376
random,7,18,2018-12-08 04:30:00+00:00,32736,-25.524233288235134,-229.7180995941162,1892.4376595387002,0.47310941488467506,18.69728407624236,0.0,0.0,0.8857735395431519,0.0,0.9653883576393127,1.0,2.2529473304748535,0.0,0.0,True,True,False,0.09954501735046506,0.22096744179725647,0.22096744179725647,16.572558134794235,0.5718316187861523,-0.5041691064834595,-0.5041691064834595,-37.81268298625946,0.7115476747494389,-0.9509749412536621,-0.9509749412536621,-71.32312059402466,0.5068984161278134,0.15826185047626495,0.15826185047626495,11.869638785719872,0.5868930121581682,-0.8381413221359253,-0.8381413221359253,-62.8605991601944,0.47266702463556276,-0.9897855520248413,-0.9897855520248413,-74.2339164018631,0.6180090268024879,0.3323165476322174,0.3323165476322174,24.923741072416306,0.7613221398314557,-0.44815686345100403,-0.44815686345100403,-33.6117647588253,0.6605789978145375,0.8662939667701721,0.8662939667701721,64.97204750776291,0.540798954406606
random,7,19,2018-12-08 04:45:00+00:00,32736,-22.680510414971245,-204.1245937347412,1698.4588138584513,0.42461470346461283,16.7807730809215,0.0,0.0,0.7021945714950562,0.0,0.9777654409408569,1.0,2.0938127040863037,0.0,0.0,True,True,False,0.10947202546522021,0.4377470016479492,0.4377470016479492,32.83102512359619,0.5545521318789964,-0.916254997253418,-0.916254997253418,-68.71912479400635,0.7441892590265919,0.6136738657951355,0.6136738657951355,46.02553993463516,0.4826744477411633,-0.8939158320426941,-0.8939158320426941,-67.04368740320206,0.6187387636746893,0.5739665627479553,0.5739665627479553,43.04749220609665,0.45001044979024873,-0.7821975946426392,-0.7821975946426392,-58.66481959819794,0.645874816111632,0.5753064155578613,0.5753064155578613,43.1479811668396,0.7386126760594348,0.9185207486152649,0.9185207486152649,68.88905614614487,0.6243215998428824,-0.1269250065088272,-0.1269250065088272,-9.51937548816204,0.5453206577634829
random,7,20,2018-12-08 05:00:00+00:00,32736,-26.66577699449327,-239.99199295043945,1843.6064772249665,0.46090161930624163,19.717371273921017,0.0,0.0,0.7786090970039368,0.0,0.975070595741272,1.0,2.2207911014556885,0.0,0.0,True,True,False,0.10512654315680266,-0.9081428050994873,-0.9081428050994873,-68.11071038246155,0.5869047193106657,-0.6781850457191467,-0.6781850457191467,-50.863878428936005,0.7683496012803366,-0.5915113687515259,-0.5915113687515259,-44.36335265636444,0.5037470402529364,-0.3518671989440918,-0.3518671989440918,-26.390039920806885,0.6312740326370725,-0.33103489875793457,-0.33103489875793457,-24.827617406845093,0.46180356805850015,0.8526617288589478,0.8526617288589478,63.94962966442108,0.6122171162882525,0.8699122667312622,0.8699122667312622,65.24342000484467,0.7042740339516218,0.4538188874721527,0.4538188874721527,34.03641656041145,0.6064076963900342,-0.5696147680282593,-0.5696147680282593,-42.721107602119446,0.5656131838744897
random,7,21,2018-12-08 05:15:00+00:00,32736,-26.667328728569878,-240.0059585571289,1839.9797312740702,0.45999493281851755,19.678583225976183,0.0,0.0,0.8282372355461121,0.0,0.9693506360054016,1.0,2.221749782562256,0.0,0.0,True,True,False,0.09709977773018182,0.6629983186721802,0.6629983186721802,49.72487390041351,0.5607337330472901,-0.8709018230438232,-0.8709018230438232,-65.31763672828674,0.7993754787262728,0.11174636334180832,0.11174636334180832,8.380977250635624,0.4993359995947071,-0.9317049980163574,-0.9317049980163574,-69.8778748512268,0.6644660231914052,-0.762382984161377,-0.762382984161377,-57.17872381210327,0.4889634618692492,0.20906314253807068,0.20906314253807068,15.679735690355301,0.6039646238196444,-0.5507753491401672,-0.5507753491401672,-41.30815118551254,0.7238954057647402,0.4464331865310669,0.4464331865310669,33.48248898983002,0.5887853337638079,0.6326486468315125,0.6326486468315125,47.448648512363434,0.5406402109732458
random,7,22,2018-12-08 05:30:00+00:00,32736,-28.336195203993057,-255.0257568359375,1955.551872459182,0.4888879681147955,20.914627275950952,0.0,0.0,0.8732070326805115,0.0,0.9696937799453735,1.0,2.3265011310577393,0.0,0.0,True,True,False,0.07114108231617138,-0.2627830505371094,-0.2627830505371094,-19.708728790283203,0.5700953792226746,-0.016116255894303322,-0.016116255894303322,-1.2087191920727491,0.7999496203425074,-0.8049938678741455,-0.8049938678741455,-60.37454009056091,0.5280139061377235,-0.6487815976142883,-0.6487815976142883,-48.658619821071625,0.6875788676064143,-0.3522467613220215,-0.3522467613220215,-26.41850709915161,0.5015122527413463,0.3097553551197052,0.3097553551197052,23.23165163397789,0.5917374387491298,-0.32335442304611206,-0.32335442304611206,-24.251581728458405,0.735414907085758,0.4374184310436249,0.4374184310436249,32.806382328271866,0.571518816748928,-0.6387413144111633,-0.6387413144111633,-47.90559858083725,0.5633953702991434
random,7,23,2018-12-08 05:45:00+00:00,32736,-30.31635856628418,-272.8472270965576,2087.2923304341384,0.5218230826085346,22.323591473993112,0.0,0.0,0.9782078266143799,0.0,0.9630323052406311,1.0,2.4490137100219727,0.0,0.0,True,True,False,0.07669369485229253,-0.42884141206741333,-0.42884141206741333,-32.163105905056,0.5853728545275763,-0.29215964674949646,-0.29215964674949646,-21.911973506212234,0.8103578077579582,-0.9827154874801636,-0.9827154874801636,-73.70366156101227,0.5630231453792043,-0.9671141505241394,-0.9671141505241394,-72.53356128931046,0.7220323092188368,-0.2192850261926651,-0.2192850261926651,-16.446376964449883,0.50932428179946,0.2345087081193924,0.2345087081193924,17.58815310895443,0.5824805160602063,-0.05977003276348114,-0.05977003276348114,-4.4827524572610855,0.7375442145029569,-0.6606311798095703,-0.6606311798095703,-49.54733848571777,0.5950538025296439,-0.24530474841594696,-0.24530474841594696,-18.397856131196022,0.5721343519614616
random,7,24,2018-12-08 06:00:00+00:00,32736,-28.483473671807182,-256.35126304626465,1860.8005497808335,0.4652001374452084,21.134042244135816,0.0,0.0,0.8127880692481995,0.0,0.9711212515830994,1.0,2.2642128467559814,0.0,0.0,True,True,False,0.04703118517063558,0.20930549502372742,0.20930549502372742,15.697912126779556,0.5771107955134818,-0.2105758935213089,-0.2105758935213089,-15.793192014098167,0.8178595739646548,-0.6442070007324219,-0.6442070007324219,-48.31552505493164,0.5859730197802968,0.08048679679632187,0.08048679679632187,6.03650975972414,0.718855198818982,0.21633216738700867,0.21633216738700867,16.22491255402565,0.5007848541394465,0.26526883244514465,0.26526883244514465,19.89516243338585,0.5720093779373717,-0.06882117688655853,-0.06882117688655853,-5.16158826649189,0.7399959689295406,-0.5816256999969482,-0.5816256999969482,-43.62192749977112,0.6157742180920351,0.23170681297779083,0.23170681297779083,17.378010973334312,0.5629880303965488
random,7,25,2018-12-08 06:15:00+00:00,32736,-26.309881846110027,-236.78893661499023,1723.2214262912748,0.4308053565728187,19.571487349103155,0.0,0.0,0.6918456554412842,0.0,0.9781996607780457,1.0,2.154892921447754,0.0,0.0,True,True,False,0.07452282562153414,0.029432738199830055,0.029432738199830055,2.207455364987254,0.5759489769003305,-0.8149864077568054,-0.8149864077568054,-61.12398058176041,0.846893464740991,0.9838782548904419,0.9838782548904419,73.79086911678314,0.5471357202451478,0.03478388115763664,0.03478388115763664,2.608791086822748,0.7174821508785489,-0.15304480493068695,-0.15304480493068695,-11.478360369801521,0.5062370753151022,0.73947674036026,0.73947674036026,55.4607555270195,0.5428195066073614,0.8466261625289917,0.8466261625289917,63.49696218967438,0.7065765151455015,-0.33485177159309387,-0.33485177159309387,-25.11388286948204,0.6277033124550391,0.03746993839740753,0.03746993839740753,2.810245379805565,0.5615089538808616
random,7,26,2018-12-08 06:30:00+00:00,32736,-26.658668518066406,-239.92801666259766,1741.5460249976604,0.4353865062494151,19.77960897891093,0.0,0.0,0.7221397161483765,0.0,0.9757797122001648,1.0,2.173006534576416,0.0,0.0,True,True,False,0.0814824496745132,-0.19712547957897186,-0.19712547957897186,-14.78441096842289,0.5829715721103315,0.6750132441520691,0.6750132441520691,50.62599331140518,0.8202482051034093,-0.057353198528289795,-0.057353198528289795,-4.301489889621735,0.549178927942718,-0.8457424640655518,-0.8457424640655518,-63.43068480491638,0.7476117261608842,0.7422652840614319,0.7422652840614319,55.66989630460739,0.4769371298916246,-0.022740425541996956,-0.022740425541996956,-1.7055319156497717,0.543629634267295,0.6036294102668762,0.6036294102668762,45.27220577001572,0.6827490384244406,-0.4271376132965088,-0.4271376132965088,-32.03532099723816,0.6429200899287272,0.7747235298156738,0.7747235298156738,58.10426473617554,0.5309277619144535
random,7,27,2018-12-08 06:45:00+00:00,32736,-28.38121732076009,-255.43095588684082,1852.086978884472,0.463021744721118,21.035077862680392,0.0,0.0,0.7834481000900269,0.0,0.9742481708526611,1.0,2.264667272567749,0.0,0.0,True,True,False,0.06155713756816113,-0.47945183515548706,-0.47945183515548706,-35.95888763666153,0.6000520437377457,-0.0011141857830807567,-0.0011141857830807567,-0.08356393373105675,0.8202878979719316,-0.3837874233722687,-0.3837874233722687,-28.78405675292015,0.5628513549003551,-0.747722864151001,-0.747722864151001,-56.07921481132507,0.7742493531962636,-0.10016155987977982,-0.10016155987977982,-7.512116990983486,0.4805053854623418,0.40401461720466614,0.40401461720466614,30.30109629034996,0.5276816888513214,0.8340501189231873,0.8340501189231873,62.553758919239044,0.6498260074143147,0.2769109904766083,0.2769109904766083,20.76832428574562,0.6319893929362295,0.05583374202251434,0.05583374202251434,4.187530651688576,0.5287237984135648
random,7,28,2018-12-08 07:00:00+00:00,32736,-34.92689471774631,-314.3420524597168,1969.4688393719844,0.4923672098429961,25.987141335513336,0.0,0.0,0.8651183247566223,0.0,0.9701148867607117,1.0,2.372450828552246,0.0,0.0,True,True,False,0.09149943385273218,0.5692688822746277,0.5692688822746277,42.695166170597076,0.5775809036479578,-0.21113501489162445,-0.21113501489162445,-15.835126116871834,0.8278095828774457,-0.041761577129364014,-0.041761577129364014,-3.132118284702301,0.5643391110855887,0.7972878217697144,0.7972878217697144,59.79658663272858,0.7427774654948276,0.15565551817417145,0.15565551817417145,11.674163863062859,0.4743610886923087,-0.9052786827087402,-0.9052786827087402,-67.89590120315552,0.5599322419228202,-0.9501149654388428,-0.9501149654388428,-71.25862240791321,0.6836738530580735,0.25791135430336,0.25791135430336,19.343351572752,0.6218086815821494,-0.9915559887886047,-0.9915559887886047,-74.36669915914536,0.5640479805141588
random,7,29,2018-12-08 07:15:00+00:00,32736,-37.48235575358073,-337.34120178222656,2110.2709784026956,0.5275677446006739,27.84502556002357,0.0,0.0,0.9677000641822815,0.0,0.9647632241249084,1.0,2.4978721141815186,0.0,0.0,True,True,False,0.06645319608505815,-0.6596719622612,-0.6596719622612,-49.475397169589996,0.601081717303513,-0.926108717918396,-0.926108717918396,-69.4581538438797,0.8608022059532885,-0.1375417858362198,-0.1375417858362198,-10.315633937716484,0.569239037206004,-0.21444463729858398,-0.21444463729858398,-16.0833477973938,0.7504170556985896,-0.8466550707817078,-0.8466550707817078,-63.49913030862808,0.504523175588907,-0.2639104723930359,-0.2639104723930359,-19.79328542947769,0.5693340525018221,0.326692134141922,0.326692134141922,24.50191006064415,0.6707781109208923,-0.04219289496541023,-0.04219289496541023,-3.1644671224057674,0.6233118034652921,-0.12695278227329254,-0.12695278227329254,-9.52145867049694,0.5685706733826449
random,7,30,2018-12-08 07:30:00+00:00,32736,-32.12327618069119,-289.1094856262207,1818.6697393175564,0.4546674348293891,23.997347210295157,0.0,0.0,0.7557214498519897,0.0,0.9755262732505798,1.0,2.2516140937805176,0.0,0.0,True,True,False,0.0871790450066328,0.4470791816711426,0.4470791816711426,33.53093862533569,0.5834338548691258,-0.7228812575340271,-0.7228812575340271,-54.21609431505203,0.8865548507529382,-0.6480072736740112,-0.6480072736740112,-48.60054552555084,0.5923242963306407,0.6219496726989746,0.6219496726989746,46.646225452423096,0.7258664107236301,-0.1917126625776291,-0.1917126625776291,-14.378449693322182,0.5113529391932351,0.7120376229286194,0.7120376229286194,53.402821719646454,0.541227304228324,0.6880267858505249,0.6880267858505249,51.60200893878937,0.6436191588478453,-0.3891466557979584,-0.3891466557979584,-29.185999184846878,0.6371751530780944,0.228707954287529,0.228707954287529,17.153096571564674,0.5595427278186634
random,7,31,2018-12-08 07:45:00+00:00,32736,-31.365114635891384,-282.28603172302246,1770.3639182582265,0.4425909795645566,23.3599519014173,0.0,0.0,0.7596998810768127,0.0,0.9746192693710327,1.0,2.2125442028045654,0.0,0.0,True,True,False,0.08145500742830336,0.3726906478404999,0.3726906478404999,27.95179858803749,0.5687223819280535,0.5879678130149841,0.5879678130149841,44.09758597612381,0.8633455949760309,-0.5643173456192017,-0.5643173456192017,-42.323800921440125,0.6124281017683247,0.5609198212623596,0.5609198212623596,42.06898659467697,0.7037248388316949,-0.5909292697906494,-0.5909292697906494,-44.319695234298706,0.532404794429527,-0.9129948019981384,-0.9129948019981384,-68.47461014986038,0.5737527440495077,0.3816295862197876,0.3816295862197876,28.62221896648407,0.6285548330760116,0.33579838275909424,0.33579838275909424,25.184878706932068,0.6239199537586564,0.03701939433813095,0.03701939433813095,2.7764545753598213,0.5580814359368951
random,7,32,2018-12-08 08:00:00+00:00,32736,-27.972092734442818,-251.74883460998535,1658.8786399370292,0.4147196599842573,20.80648534141019,0.0,0.0,0.7102627754211426,0.0,0.9774667024612427,1.0,2.1223819255828857,0.0,0.0,True,True,False,0.06963611533865333,-0.12039907276630402,-0.12039907276630402,-9.029930457472801,0.573011598895353,-0.33828020095825195,-0.33828020095825195,-25.371015071868896,0.8753968271351686,-0.750916600227356,-0.750916600227356,-56.3187450170517,0.6391795056514243,0.5608142018318176,0.5608142018318176,42.06106513738632,0.6815874361278074,0.172439843416214,0.172439843416214,12.93298825621605,0.5255979585052029,0.35261988639831543,0.35261988639831543,26.446491479873657,0.5598335380074689,0.7398722767829895,0.7398722767829895,55.49042075872421,0.5993493484661567,-0.3739473223686218,-0.3739473223686218,-28.046049177646637,0.6372418271180386,-0.30463674664497375,-0.30463674664497375,-22.84775599837303,0.5689341200361223
