policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,72,2018-12-10 18:00:00+00:00,32928,-55.36558575100369,-498.2902717590332,2468.0407272753655,0.6170101818188414,41.48776462549889,0.0,0.0,1.0769132375717163,0.0,0.9636860489845276,1.0,3.034087896347046,0.0,0.0,True,True,False,0.09501706212759017,0.5500752329826355,0.5500752329826355,41.25564247369766,0.2554247728894511,-0.531644344329834,-0.531644344329834,-39.87332582473755,0.5711505864857311,-0.9644013047218323,-0.9644013047218323,-72.33009785413742,0.21835762766980257,-0.8088045120239258,-0.8088045120239258,-60.660338401794434,0.2812417115920564,0.8710256814956665,0.8710256814956665,65.32692611217499,0.3731991296278092,0.7132207751274109,0.7132207751274109,53.49155813455582,0.40442437475585463,-0.10201670229434967,-0.10201670229434967,-7.651252672076225,0.4331987166496018,0.42716190218925476,0.42716190218925476,32.03714266419411,0.29900019572154746,0.09922619163990021,0.09922619163990021,7.441964372992516,0.17868836954119616
random,9,73,2018-12-10 18:15:00+00:00,32928,-55.70126088460287,-501.3113479614258,2484.372138591425,0.6210930346478563,41.76229564972185,0.0,0.0,1.0818593502044678,0.0,0.9639809727668762,1.0,3.041588544845581,0.0,0.0,True,True,False,0.10148946535773576,0.479106605052948,0.479106605052948,35.9329953789711,0.23651267005841367,-0.7756895422935486,-0.7756895422935486,-58.176715672016144,0.5987845264299388,-0.3451799154281616,-0.3451799154281616,-25.88849365711212,0.23065466215693084,0.9879940748214722,0.9879940748214722,74.09955561161041,0.2422419454806825,0.07714845985174179,0.07714845985174179,5.786134488880634,0.3701537956862931,0.23748832941055298,0.23748832941055298,17.811624705791473,0.395049835437017,-0.982491135597229,-0.982491135597229,-73.68683516979218,0.4681999633552531,0.8456587195396423,0.8456587195396423,63.424403965473175,0.2656189304765616,-0.6820147037506104,-0.6820147037506104,-51.151102781295776,0.20298514336231166
random,9,74,2018-12-10 18:30:00+00:00,32928,-58.854945712619354,-529.6945114135742,2618.7534681739635,0.6546883670434909,44.02124580000432,0.0,0.0,1.2241852283477783,0.0,0.9535890221595764,1.0,3.1509337425231934,0.0,0.0,True,True,False,0.07560444041155279,-0.09249848872423172,-0.09249848872423172,-6.937386654317379,0.2398079287192144,-0.4776791036128998,-0.4776791036128998,-35.82593277096748,0.6158018444961484,-0.5353025794029236,-0.5353025794029236,-40.14769345521927,0.24972481654815998,0.4776805639266968,0.4776805639266968,35.82604229450226,0.22338613374673394,-0.9369949102401733,-0.9369949102401733,-70.274618268013,0.4035342393635993,-0.1284153163433075,-0.1284153163433075,-9.631148725748062,0.39962463108174734,-0.2508049011230469,-0.2508049011230469,-18.810367584228516,0.47713488795776166,-0.551449716091156,-0.551449716091156,-41.3587287068367,0.28526432661230905,0.5814112424850464,0.5814112424850464,43.60584318637848,0.1800346995800072
random,9,75,2018-12-10 18:45:00+00:00,32928,-54.18383280436198,-487.6544952392578,2418.3110526792007,0.6045777631698002,40.65180879553736,0.0,0.0,1.0576201677322388,0.0,0.9642509818077087,1.0,2.9696555137634277,0.0,0.0,True,True,False,0.07147703234804795,0.5050507187843323,0.4040405750274658,30.303043127059937,0.22385895865234076,-0.6132793426513672,-0.49062347412109375,-36.79676055908203,0.6332803057617123,-0.3228706121444702,-0.25829648971557617,-19.372236728668213,0.2589266289942774,0.5641990303993225,0.45135924220085144,33.85194316506386,0.20556932155459506,0.596215546131134,0.47697243094444275,35.772932320833206,0.38470638024737125,0.03602250665426254,0.028818005695939064,2.16135042719543,0.3984870782253287,0.7644805908203125,0.611584484577179,45.86883634328842,0.4529933951455046,-0.9491139650344849,-0.7592911720275879,-56.94683790206909,0.31231407461579186,-0.413903146982193,-0.3311225175857544,-24.83418881893158,0.1918309392689997
random,9,76,2018-12-10 19:00:00+00:00,32928,-50.42065768771701,-453.7859191894531,2645.1186226840946,0.6612796556710236,37.47471808687691,0.0,0.0,1.265272617340088,0.0,0.9511247277259827,1.0,3.1483099460601807,0.0,0.0,True,True,False,0.11144378841854632,-0.0948777124285698,-0.0948777124285698,-7.1158284321427345,0.22723897715760857,-0.9221825003623962,-0.9221825003623962,-69.16368752717972,0.6661330573371227,-0.6737856268882751,-0.6737856268882751,-50.533922016620636,0.2829302419521722,-0.6673198342323303,-0.6673198342323303,-50.048987567424774,0.22934259064912182,-0.639500081539154,-0.639500081539154,-47.962506115436554,0.4074885706522036,-0.9419094920158386,-0.9419094920158386,-70.6432119011879,0.43204260387839294,0.6626287698745728,0.6626287698745728,49.69715774059296,0.42683699633466615,-0.5680580735206604,-0.5680580735206604,-42.60435551404953,0.3325511434849654,0.7734066247940063,0.7734066247940063,58.005496859550476,0.16130173039555207
random,9,77,2018-12-10 19:15:00+00:00,32928,-46.100410885281036,-414.9036979675293,2430.271953373449,0.6075679883433622,34.43087789941834,0.0,0.0,1.065001130104065,0.0,0.9643413424491882,1.0,2.95154070854187,0.0,0.0,True,True,False,0.09773948073852808,-0.25540095567703247,-0.25540095567703247,-19.155071675777435,0.23633763620360285,-0.5862455368041992,-0.5862455368041992,-43.96841526031494,0.6870180545857723,0.8579240441322327,0.8579240441322327,64.34430330991745,0.2490648191574788,-0.43470078706741333,-0.43470078706741333,-32.602559030056,0.24482880618839842,-0.0029526017606258392,-0.0029526017606258392,-0.22144513204693794,0.4075937570899259,0.8252747058868408,0.8252747058868408,61.89560294151306,0.3994659707512808,-0.9241138696670532,-0.9241138696670532,-69.30854022502899,0.45975855294155493,0.4550006687641144,0.4550006687641144,34.12505015730858,0.3145905907705925,-0.8711591362953186,-0.8711591362953186,-65.3369352221489,0.1923367746260728
random,9,78,2018-12-10 19:30:00+00:00,32928,-42.854840172661675,-385.6935615539551,2260.698669080739,0.5651746672701847,32.02844839420137,0.0,0.0,0.95614093542099,0.0,0.9685604572296143,1.0,2.800095558166504,0.0,0.0,True,True,False,0.11573362285271287,-0.6694199442863464,-0.6694199442863464,-50.20649582147598,0.26018572171880394,0.9569717645645142,0.9569717645645142,71.77288234233856,0.6492428533529625,0.9759411811828613,0.9759411811828613,73.1955885887146,0.2105408251634185,-0.3911783695220947,-0.3911783695220947,-29.338377714157104,0.258764535602623,0.8698180317878723,0.8698180317878723,65.23635238409042,0.3732588347825099,-0.5938330292701721,-0.5938330292701721,-44.53747719526291,0.4206212724190307,-0.8583756685256958,-0.8583756685256958,-64.37817513942719,0.49033818613278285,0.7108709216117859,0.7108709216117859,53.31531912088394,0.28652989649644306,-0.14605097472667694,-0.14605097472667694,-10.95382310450077,0.19753984060071067
random,9,79,2018-12-10 19:45:00+00:00,32928,-42.35766813490126,-381.2190132141113,2233.6586840247037,0.5584146710061759,31.64535940591999,0.0,0.0,0.9377709031105042,0.0,0.9693222045898438,1.0,2.76682710647583,0.0,0.0,True,True,False,0.08581456553656608,0.9394105672836304,0.9394105672836304,70.45579254627228,0.22310372564181852,-0.4775857627391815,-0.4775857627391815,-35.818932205438614,0.6662568461505458,0.7782576680183411,0.7782576680183411,58.36932510137558,0.17982012774164186,0.0876144990324974,0.0876144990324974,6.5710874274373055,0.25530606853555077,-0.65260249376297,-0.65260249376297,-48.94518703222275,0.39650779862281565,0.10867742449045181,0.10867742449045181,8.150806836783886,0.41633137408388127,0.7370598316192627,0.7370598316192627,55.2794873714447,0.46124371909518036,0.058913763612508774,0.058913763612508774,4.418532270938158,0.2842043531959493,-0.7366548180580139,-0.7366548180580139,-55.249111354351044,0.2237831684940274
random,9,80,2018-12-10 20:00:00+00:00,32928,-40.453587002224396,-364.08228302001953,2269.5760695132776,0.5673940173783194,30.151318083483893,0.0,0.0,0.9607788324356079,0.0,0.9686166048049927,1.0,2.7921578884124756,0.0,0.0,True,True,False,0.09218154230620712,-0.9651575684547424,-0.9651575684547424,-72.38681763410568,0.2574874640180187,0.5421316623687744,0.5421316623687744,40.65987467765808,0.6448569121096731,-0.05435033515095711,-0.05435033515095711,-4.076275136321783,0.1817563584313947,0.9835487604141235,0.9835487604141235,73.76615703105927,0.21648177536130905,0.7453321218490601,0.7453321218490601,55.899909138679504,0.3670867938129843,0.06650835275650024,0.06650835275650024,4.988126456737518,0.4137060443698089,0.24691727757453918,0.24691727757453918,18.51879581809044,0.45149698445408015,-0.8716784119606018,-0.8716784119606018,-65.37588089704514,0.31525789662204573,-0.4407244324684143,-0.4407244324684143,-33.05433243513107,0.23948397640071467
random,9,81,2018-12-10 20:15:00+00:00,32928,-40.35640886094835,-363.20767974853516,2260.436732460221,0.5651091831150552,30.029901990734032,0.0,0.0,1.0043953657150269,0.0,0.9633515477180481,1.0,2.776186943054199,0.0,0.0,True,True,False,0.11938538979738951,-0.3242422342300415,-0.3242422342300415,-24.318167567253113,0.2690385936124639,0.5953279137611389,0.5953279137611389,44.64959353208542,0.6213571260401545,0.4803924262523651,0.4803924262523651,36.02943196892738,0.1627934995003803,-0.9329854249954224,-0.9329854249954224,-69.97390687465668,0.24971938112677097,0.5304617881774902,0.5304617881774902,39.78463411331177,0.346147512700715,-0.979320228099823,-0.979320228099823,-73.44901710748672,0.4485943274958651,0.6493409872055054,0.6493409872055054,48.7005740404129,0.42586510338017863,-0.886205792427063,-0.886205792427063,-66.46543443202972,0.34682897797725987,0.9889439940452576,0.9889439940452576,74.17079955339432,0.20044671347787554
random,9,82,2018-12-10 20:30:00+00:00,32928,-40.63561460706923,-365.72053146362305,2277.827281039208,0.569456820259802,30.26093542860588,0.0,0.0,0.9942517280578613,0.0,0.9665786623954773,1.0,2.779184103012085,0.0,0.0,True,True,False,0.07870491393841803,0.2298184633255005,0.2298184633255005,17.236384749412537,0.2599668121654047,0.775973379611969,0.775973379611969,58.198003470897675,0.5907265978975768,-0.9957571029663086,-0.9957571029663086,-74.68178272247314,0.19826734629355505,-0.804871141910553,-0.804871141910553,-60.36533564329147,0.2783929155573344,0.23035357892513275,0.23035357892513275,17.276518419384956,0.3370546082694597,-0.26824304461479187,-0.26824304461479187,-20.11822834610939,0.45815048596026703,0.554837703704834,0.554837703704834,41.61282777786255,0.40396361507604045,0.0642140582203865,0.0642140582203865,4.816054366528988,0.34429421252119197,-0.2735269367694855,-0.2735269367694855,-20.51452025771141,0.21019111060028847
random,9,83,2018-12-10 20:45:00+00:00,32928,-34.45029407077365,-310.0526466369629,1940.7072047906695,0.4851768011976674,25.782295215644044,0.0,0.0,0.7642844319343567,0.0,0.9760947823524475,1.0,2.4992988109588623,0.0,0.0,True,True,False,0.08497506107669324,0.3658031225204468,0.3658031225204468,27.43523418903351,0.2455272152238081,0.8891294598579407,0.8891294598579407,66.68470948934555,0.5556293823768685,0.6516743302345276,0.6516743302345276,48.87557476758957,0.17254335957377107,0.4884447455406189,0.4884447455406189,36.63335591554642,0.25911220191757317,0.6366688013076782,0.6366688013076782,47.75016009807587,0.3119229450599461,-0.035218510776758194,-0.035218510776758194,-2.6413883082568645,0.45940514540668903,-0.42788365483283997,-0.42788365483283997,-32.091274112463,0.41920697027946036,0.28954634070396423,0.28954634070396423,21.715975552797318,0.3328647517039302,0.7476342916488647,0.7476342916488647,56.072571873664856,0.18067923066678065
random,9,84,2018-12-10 21:00:00+00:00,32928,-36.78081046210395,-331.02729415893555,2207.414965509088,0.551853741377272,27.283648973692323,0.0,0.0,0.9653242826461792,0.0,0.9666772484779358,1.0,2.7048845291137695,0.0,0.0,True,True,False,0.082527360774111,0.7439397573471069,0.7439397573471069,55.79548180103302,0.21616117217063283,0.3236789107322693,0.3236789107322693,24.275918304920197,0.5428525832690158,-0.768039882183075,-0.768039882183075,-57.60299116373062,0.1999047803765431,-0.7777024507522583,-0.7777024507522583,-58.32768380641937,0.28681785172562235,0.980780839920044,0.980780839920044,73.5585629940033,0.27320791190520755,-0.3829241991043091,-0.3829241991043091,-28.71931493282318,0.47304681999978004,0.09792962670326233,0.09792962670326233,7.344722002744675,0.41534132712012106,-0.3004445433616638,-0.3004445433616638,-22.533340752124786,0.3435680885611895,-0.026019031181931496,-0.026019031181931496,-1.9514273386448622,0.18160615865263696
random,9,85,2018-12-10 21:15:00+00:00,32928,-35.18741777208116,-316.68675994873047,2118.0855398706626,0.5295213849676657,26.17953727280139,0.0,0.0,0.8985574245452881,0.0,0.9707674980163574,1.0,2.6217408180236816,0.0,0.0,True,True,False,0.08793150968849658,0.7138281464576721,0.7138281464576721,53.53711098432541,0.18798374533677734,0.947191596031189,0.947191596031189,71.03936970233917,0.5054634413204162,-0.17020605504512787,-0.17020605504512787,-12.76545412838459,0.20596837108752578,-0.6021209955215454,-0.6021209955215454,-45.159074664115906,0.3082684121910774,-0.7136920094490051,-0.7136920094490051,-53.526900708675385,0.29863318974182834,-0.2788732647895813,-0.2788732647895813,-20.915494859218597,0.48298168005790887,0.44275686144828796,0.44275686144828796,33.2067646086216,0.3978640825892676,0.5982581377029419,0.5982581377029419,44.86936032772064,0.31995263575712596,-0.22275345027446747,-0.22275345027446747,-16.70650877058506,0.18954175031866485
random,9,86,2018-12-10 21:30:00+00:00,32928,-34.91992696126302,-314.2793426513672,2100.798538500385,0.5251996346250962,25.965869935864756,0.0,0.0,0.8951733708381653,0.0,0.9697608947753906,1.0,2.6004178524017334,0.0,0.0,True,True,False,0.10269324453547597,-0.917852520942688,-0.917852520942688,-68.8389390707016,0.22068224139536058,-0.1526230275630951,-0.1526230275630951,-11.446727067232132,0.5109006366773514,0.9058746099472046,0.9058746099472046,67.94059574604034,0.17021016280013612,-0.24863894283771515,-0.24863894283771515,-18.647920712828636,0.317126174529671,0.6732441186904907,0.6732441186904907,50.493308901786804,0.2720577640040458,-0.7813162803649902,-0.7813162803649902,-58.59872102737427,0.5108160725459117,-0.28127777576446533,-0.28127777576446533,-21.0958331823349,0.4078846033508767,0.7992156744003296,0.7992156744003296,59.94117558002472,0.2884046486097445,0.716930091381073,0.716930091381073,53.769756853580475,0.1612418782904646
random,9,87,2018-12-10 21:45:00+00:00,32928,-37.80944146050347,-340.28497314453125,2267.4508433847222,0.5668627108461806,28.025692424235167,0.0,0.0,1.0295820236206055,0.0,0.9632019996643066,1.0,2.7320711612701416,0.0,0.0,True,True,False,0.08717521503567696,0.7163867354393005,0.7163867354393005,53.72900515794754,0.19240381762801978,-0.833473265171051,-0.833473265171051,-62.51049488782883,0.5405931217490701,0.3644181191921234,0.3644181191921234,27.331358939409256,0.1558252370425523,-0.9866932034492493,-0.9866932034492493,-74.0019902586937,0.3522771199025505,-0.6796936988830566,-0.6796936988830566,-50.97702741622925,0.2962718520267547,0.06610468029975891,0.06610468029975891,4.957851022481918,0.5082066772709212,-0.370189368724823,-0.370189368724823,-27.764202654361725,0.4210725996116985,0.36798354983329773,0.36798354983329773,27.59876623749733,0.27387898216895645,-0.2644021809101105,-0.2644021809101105,-19.830163568258286,0.17066120598538728
random,9,88,2018-12-10 22:00:00+00:00,32928,-30.45558187696669,-274.1002368927002,1950.9366212805617,0.4877341553201404,22.68451556393973,0.0,0.0,0.7902107834815979,0.0,0.9755423069000244,1.0,2.466181755065918,0.0,0.0,True,True,False,0.07694995142519474,0.1763451248407364,0.14107610285282135,10.580707713961601,0.1868350240943558,-0.4415571093559265,-0.35324570536613464,-26.4934279024601,0.5531775000027387,0.7828587293624878,0.6262869834899902,46.97152376174927,0.1311033824311053,0.12003497779369354,0.09602798521518707,7.2020988911390305,0.3484865415387931,-0.730304479598999,-0.5842435956001282,-43.81826967000961,0.3170855301200093,0.4769570231437683,0.3815656304359436,28.61742228269577,0.49314487606950236,0.7966150045394897,0.6372920274734497,47.79690206050873,0.3959163353693255,0.9920648336410522,0.7936518788337708,59.523890912532806,0.2425506185307813,0.6132593750953674,0.49060750007629395,36.795562505722046,0.1512951204560599
random,9,89,2018-12-10 22:15:00+00:00,32928,-33.04211213853624,-297.3790092468262,2106.6484463153756,0.5266621115788439,24.49505480953203,0.0,0.0,0.8986570239067078,0.0,0.9703189134597778,1.0,2.589916706085205,0.0,0.0,True,True,False,0.08417206951417029,0.7335752844810486,0.7335752844810486,55.018146336078644,0.15787810497010388,0.30238431692123413,0.30238431692123413,22.67882376909256,0.5412412769663741,0.4082145094871521,0.4082145094871521,30.616088211536407,0.11498965179345456,0.500225305557251,0.500225305557251,37.51689791679382,0.32874080579311216,-0.8995199799537659,-0.8995199799537659,-67.46399849653244,0.3491309294058622,-0.08720431476831436,-0.08720431476831436,-6.540323607623577,0.49625152978312354,-0.19339261949062347,-0.19339261949062347,-14.50444646179676,0.402805947438679,0.37353095412254333,0.37353095412254333,28.01482155919075,0.22780597560489144,-0.9911297559738159,-0.9911297559738159,-74.3347316980362,0.18660411801262708
random,9,90,2018-12-10 22:30:00+00:00,32928,-35.20890087551541,-316.8801078796387,2240.207656250277,0.5600519140625693,26.048014523050096,0.0,0.0,1.0120351314544678,0.0,0.9642290472984314,1.0,2.69718599319458,0.0,0.0,True,True,False,0.08265345515683294,0.8350968360900879,0.8350968360900879,62.63226270675659,0.12491375617707409,-0.051163047552108765,-0.051163047552108765,-3.8372285664081573,0.543063960535418,-0.0740964263677597,-0.0740964263677597,-5.557231977581978,0.117629336982806,-0.32037878036499023,-0.32037878036499023,-24.028408527374268,0.34015429984361495,-0.6611162424087524,-0.6611162424087524,-49.58371818065643,0.372683195541674,0.5319606065750122,0.5319606065750122,39.897045493125916,0.4752530847867415,-0.7749088406562805,-0.7749088406562805,-58.11816304922104,0.43041207488705896,-0.22764042019844055,-0.22764042019844055,-17.07303151488304,0.2359156655744609,-0.9318230748176575,-0.9318230748176575,-69.88673061132431,0.21980031505300612
