policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.19517967998981475,-0.9758983999490738,-480.3525573544597,0.0,0.0,194.90569347718247,0.04872642336929562,0.12332350015640259,0.0,0.9911402463912964,1.0009169578552246,0.9113001823425293,0.0,0.0,True,True,False,0.04941644333302975,-0.8178691267967224,-0.8178691267967224,-61.34018450975418,0.2166687449981461,0.07677555084228516,0.07677555084228516,5.758166313171387,0.2040316504617467,0.7884344458580017,0.7884344458580017,59.13258343935013,0.6520634473640915,-0.37644141912460327,-0.37644141912460327,-28.233106434345245,0.3550078109850322,-0.5760231018066406,-0.5760231018066406,-43.20173263549805,0.6336158149761121
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.19681380093097686,-0.9840690046548843,-486.5230108547237,0.0,0.0,451.6937810875202,0.11292344527188006,0.09260880947113037,0.0,0.9927278757095337,1.000882625579834,0.9122921228408813,0.0,0.0,True,True,False,0.048225776525214314,-0.11979278177022934,-0.11979278177022934,-8.9844586327672,0.22093636284871052,0.5184403657913208,0.5184403657913208,38.88302743434906,0.18356689918051036,0.7887950539588928,0.7887950539588928,59.15962904691696,0.6209268004972931,-0.4081166982650757,-0.4081166982650757,-30.608752369880676,0.36954696836072554,0.7368965148925781,0.7368965148925781,55.26723861694336,0.604527794651405
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.1608430415391922,-0.804215207695961,-487.8635542258375,0.0,0.0,497.19724318408544,0.12429931079602136,0.06637799739837646,0.0,0.9944600462913513,1.0002189874649048,0.9104180932044983,0.0,0.0,True,True,False,0.04400360276922584,-0.3515492379665375,-0.3515492379665375,-26.36619284749031,0.23346030445126842,0.8352645635604858,0.8352645635604858,62.64484226703644,0.15059592956628065,-0.23947404325008392,-0.23947404325008392,-17.960553243756294,0.6294580632880773,0.30395519733428955,0.30395519733428955,22.796639800071716,0.35754873688700356,0.6166157722473145,0.6166157722473145,46.246182918548584,0.5801876983784847
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.21796908974647522,-1.089845448732376,-489.4734611662356,0.0,0.0,327.3099604859385,0.08182749012148463,0.12267565727233887,0.0,0.9913215041160583,1.0010395050048828,0.9091231822967529,0.0,0.0,True,True,False,0.04498604480177164,-0.9294919967651367,-0.9294919967651367,-69.71189975738525,0.2665734568360264,0.06598950177431107,0.06598950177431107,4.94921263307333,0.14799108081203152,0.8720786571502686,0.8720786571502686,65.40589928627014,0.5950339057689877,-0.4093605875968933,-0.4093605875968933,-30.702044069767,0.3721322078201429,-0.12233497947454453,-0.12233497947454453,-9.17512346059084,0.5845458820222653
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.17803175151348113,-0.8901587575674057,-495.51735716461053,0.0,0.0,390.33383203110424,0.09758345800777606,0.08875095844268799,0.0,0.9938351511955261,1.0005639791488647,0.9105773568153381,0.0,0.0,True,True,False,0.04317661612294614,-0.5283188223838806,-0.5283188223838806,-39.623911678791046,0.28539481488345214,0.6818743348121643,0.6818743348121643,51.14057511091232,0.12107498864839346,0.45183229446411133,0.45183229446411133,33.88742208480835,0.5771984204611939,0.5457176566123962,0.5457176566123962,40.92882424592972,0.3505907213749167,-0.09500975161790848,-0.09500975161790848,-7.125731371343136,0.5879306044236533
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.1063459113240242,-0.531729556620121,-493.70210126295467,0.0,0.0,24.09503657169489,0.006023759142923722,0.08490818738937378,0.0,0.9916515350341797,1.0003079175949097,0.9041839838027954,0.0,0.0,True,True,False,0.0511933904606849,0.24702194333076477,0.24702194333076477,18.526645749807358,0.275643948699343,-0.976759135723114,-0.976759135723114,-73.25693517923355,0.1558720328585294,-0.9809744954109192,-0.9809744954109192,-73.57308715581894,0.6121456368602078,0.44556528329849243,0.44556528329849243,33.41739624738693,0.3330026180868183,0.07999330013990402,0.07999330013990402,5.999497510492802,0.5847729741549729
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.10791659206151963,-0.5395829603075981,-383.4953476906711,0.0,0.0,0.0,0.0,0.09295129776000977,0.0,0.9926850199699402,1.0000394582748413,0.843420684337616,0.0,0.0,True,True,False,0.06655303328298032,0.7278316617012024,0.7278316617012024,54.58737462759018,0.24691375152692713,0.05580521374940872,0.05580521374940872,4.185391031205654,0.15366919547368432,-0.9790388345718384,-0.9790388345718384,-73.42791259288788,0.6470238953418296,0.8651667833328247,0.8651667833328247,64.88750874996185,0.2988512976921015,-0.921652615070343,-0.921652615070343,-69.12394613027573,0.6176068485668539
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.12727731168270112,-0.6363865584135056,-450.2351265060197,0.0,0.0,0.0,0.0,0.09567904472351074,0.0,0.9921541810035706,1.0001648664474487,0.8777068853378296,0.0,0.0,True,True,False,0.042384559940546754,0.741420328617096,0.741420328617096,55.606524646282196,0.21764715960783124,-0.3684418201446533,-0.3684418201446533,-27.633136510849,0.1667949353163376,-0.14684702455997467,-0.14684702455997467,-11.0135268419981,0.6522553205917787,0.3767215609550476,0.3767215609550476,28.25411707162857,0.28398070975966544,-0.6270791292190552,-0.6270791292190552,-47.03093469142914,0.6399465425452827
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.2922348976135254,-1.461174488067627,-237.1389819318275,0.0,0.0,0.0,0.0,0.19767600297927856,0.0,0.9854645133018494,1.0000154972076416,0.79220050573349,0.0,0.0,True,True,False,0.06374648773635272,-0.8790751099586487,-0.8790751099586487,-65.93063324689865,0.2489642104001081,-0.9609325528144836,-0.9609325528144836,-72.06994146108627,0.20102815751035358,-0.8430154919624329,-0.8430154919624329,-63.226161897182465,0.6822877474929404,0.0018065380863845348,0.0018065380863845348,0.1354903564788401,0.2839093990457292,-0.7149829864501953,-0.7149829864501953,-53.62372398376465,0.665417811437571
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.29718061685562136,-1.4859030842781067,-55.604240585769624,0.0,0.0,0.0,0.0,0.24884915351867676,0.0,0.9835398197174072,1.0,0.76710045337677,0.0,0.0,True,True,False,0.03564562713727355,-0.836448073387146,-0.836448073387146,-62.73360550403595,0.2787626730145252,0.3620392382144928,0.3620392382144928,27.15294286608696,0.18673713494925517,0.19083841145038605,0.19083841145038605,14.312880858778954,0.6747546523041094,-0.1284140944480896,-0.1284140944480896,-9.63105708360672,0.2884841511604424,-0.3833602964878082,-0.3833602964878082,-28.752022236585617,0.6790750219999491
random,4,58,2018-12-05 14:30:00+00:00,32448,-3.95770058631897,-19.78850293159485,259.5541899133019,0.06488854747832548,2.6909280639261577,0.0,0.0,0.36091381311416626,0.0,0.9755732417106628,1.0,0.8152526021003723,0.0,0.0,True,True,False,0.04226579423993826,0.38809505105018616,0.38809505105018616,29.107128828763962,0.26344313152570203,-0.33787670731544495,-0.33787670731544495,-25.34075304865837,0.1987739926473679,0.6107562780380249,0.6107562780380249,45.80672085285187,0.6506458518552399,-0.611571729183197,-0.611571729183197,-45.86787968873978,0.3102713940125938,0.3058759272098541,0.3058759272098541,22.94069454073906,0.6670009722416653
random,4,59,2018-12-05 14:45:00+00:00,32448,-2.53775634765625,-12.68878173828125,156.66068232243973,0.039165170580609934,1.6241796239778938,0.0,0.0,0.32954657077789307,0.0,0.9774589538574219,1.0,0.790019690990448,0.0,0.0,True,True,False,0.04830738186137751,-0.18492335081100464,-0.18492335081100464,-13.869251310825348,0.2700310258983441,0.027334844693541527,0.027334844693541527,2.0501133520156145,0.19769498561999124,0.7450524568557739,0.7450524568557739,55.878934264183044,0.6212358864530383,0.8469123244285583,0.8469123244285583,63.518424332141876,0.27684064436409805,-0.7721707224845886,-0.7721707224845886,-57.91280418634415,0.6945095542301788
random,4,60,2018-12-05 15:00:00+00:00,32448,-0.5140525698661804,-2.570262849330902,14.610191369821335,0.0036525478424553337,0.15884930566838246,0.0,0.0,0.24545329809188843,0.0,0.9813126921653748,1.0,0.7739248871803284,0.0,0.0,True,True,False,0.06261686347424984,0.9474745392799377,0.9474745392799377,71.06059044599533,0.23263071513729391,-0.44732409715652466,-0.44732409715652466,-33.54930728673935,0.21363090658119244,-0.6580875515937805,-0.6580875515937805,-49.35656636953354,0.6446802554785667,0.49108409881591797,0.49108409881591797,36.83130741119385,0.2574557457266276,0.7955957651138306,0.7955957651138306,59.66968238353729,0.6631044582388433
random,4,61,2018-12-05 15:15:00+00:00,32448,-3.5137847900390624,-17.568923950195312,219.52618846768775,0.05488154711692193,2.386798484114935,0.0,0.0,0.3108067512512207,0.0,0.9791933298110962,1.0,0.8025560975074768,0.0,0.0,True,True,False,0.046442493237555026,-0.26542723178863525,-0.26542723178863525,-19.907042384147644,0.24208656026976405,0.51911461353302,0.51911461353302,38.9335960149765,0.1931395402575206,-0.8190016746520996,-0.8190016746520996,-61.42512559890747,0.6738571901380477,0.8063954710960388,0.8063954710960388,60.47966033220291,0.22562434555178396,0.06699398159980774,0.06699398159980774,5.0245486199855804,0.6604599589651667
random,4,62,2018-12-05 15:30:00+00:00,32448,-7.347517681121826,-36.73758840560913,478.45215690181175,0.11961303922545294,5.2019710759149485,0.0,0.0,0.43311768770217896,0.0,0.9720234870910645,1.0,0.9050383567810059,0.0,0.0,True,True,False,0.03234500696416944,-0.8748066425323486,-0.8748066425323486,-65.61049818992615,0.273251546909979,0.05909602716565132,0.05909602716565132,4.432202037423849,0.19080680234308697,-0.20024003088474274,-0.20024003088474274,-15.018002316355705,0.6809907412383166,-0.4303092658519745,-0.4303092658519745,-32.27319493889809,0.24095411314776055,0.16061507165431976,0.16061507165431976,12.046130374073982,0.6541198903472331
random,4,63,2018-12-05 15:45:00+00:00,32448,-7.744030952453613,-38.720154762268066,511.38749331691326,0.1278468733292283,5.56006052108814,0.0,0.0,0.41262513399124146,0.0,0.9746713638305664,1.0,0.918917715549469,0.0,0.0,True,True,False,0.04355680122971535,0.4678351879119873,0.4678351879119873,35.08763909339905,0.254784368439769,0.5649551153182983,0.5649551153182983,42.371633648872375,0.16850594252789097,-0.09770545363426208,-0.09770545363426208,-7.327909022569656,0.6844714980240372,-0.8918027877807617,-0.8918027877807617,-66.88520908355713,0.2727245874624502,0.3007308542728424,0.3007308542728424,22.55481407046318,0.6422489355733051
random,4,64,2018-12-05 16:00:00+00:00,32448,-12.069412231445312,-60.34706115722656,647.8743640996208,0.1619685910249052,8.83538664040858,0.0,0.0,0.4487360119819641,0.0,0.9723870754241943,1.0,1.0011872053146362,0.0,0.0,True,True,False,0.05700448360294104,0.729401707649231,0.729401707649231,54.70512807369232,0.2259921957694046,0.36870336532592773,0.36870336532592773,27.65275239944458,0.15395186231765698,-0.7072781324386597,-0.7072781324386597,-53.045859932899475,0.7096682814921644,0.4988328516483307,0.4988328516483307,37.4124638736248,0.25303381700264765,-0.7360230684280396,-0.7360230684280396,-55.201730132102966,0.668469757386054
random,4,65,2018-12-05 16:15:00+00:00,32448,-17.383586502075197,-86.91793251037598,935.0196746407811,0.23375491866019527,12.75133081291365,0.0,0.0,0.5995347499847412,0.0,0.9609128832817078,1.0,1.2106823921203613,0.0,0.0,True,True,False,0.036836577393114564,-0.6750760078430176,-0.6750760078430176,-50.63070058822632,0.2500417785488121,-0.7462625503540039,-0.7462625503540039,-55.96969127655029,0.18053746567401838,-0.07352417707443237,-0.07352417707443237,-5.514313280582428,0.712287580300441,0.20560413599014282,0.20560413599014282,15.420310199260712,0.24491786426619463,-0.26415058970451355,-0.26415058970451355,-19.811294227838516,0.6778801221442773
random,4,66,2018-12-05 16:30:00+00:00,32448,-16.387112045288085,-81.93556022644043,888.325737203936,0.222081434300984,12.114542241118677,0.0,0.0,0.5188454389572144,0.0,0.9680724143981934,1.0,1.1744608879089355,0.0,0.0,True,True,False,0.05528609538450837,0.9100257754325867,0.9100257754325867,68.251933157444,0.21411970846594683,0.4972054362297058,0.4972054362297058,37.290407717227936,0.16091093529653,-0.82630455493927,-0.82630455493927,-61.97284162044525,0.7417246800701526,0.5074907541275024,0.5074907541275024,38.06180655956268,0.22488533449800374,-0.20756523311138153,-0.20756523311138153,-15.567392483353615,0.6852746335738703
random,4,67,2018-12-05 16:45:00+00:00,32448,-20.594438552856445,-102.97219276428223,1113.6366886927456,0.2784091721731864,15.187220342047317,0.0,0.0,0.6380512118339539,0.0,0.9589433073997498,1.0,1.3582735061645508,0.0,0.0,True,True,False,0.06306103840470315,0.5520902276039124,0.5520902276039124,41.40676707029343,0.19232667316579238,-0.8033920526504517,-0.8033920526504517,-60.254403948783875,0.18953177717220235,-0.5517528057098389,-0.5517528057098389,-41.381460428237915,0.7613808737735656,0.882530152797699,0.882530152797699,66.18976145982742,0.19004861794019984,-0.5734901428222656,-0.5734901428222656,-43.01176071166992,0.7057052199119135
random,4,68,2018-12-05 17:00:00+00:00,32448,-25.377130889892577,-126.88565444946289,1181.0117166956557,0.29525292917391394,18.887329879255272,0.0,0.0,0.6403219699859619,0.0,0.9604333639144897,1.0,1.4119784832000732,0.0,0.0,True,True,False,0.04962187400087714,-0.39424076676368713,-0.39424076676368713,-29.568057507276535,0.20637150048174874,0.557121753692627,0.557121753692627,41.78413152694702,0.16754012900012497,-0.6936501860618591,-0.6936501860618591,-52.023763954639435,0.7860921616520193,0.7565727233886719,0.7565727233886719,56.74295425415039,0.16018390517485753,-0.24491451680660248,-0.24491451680660248,-18.368588760495186,0.7144302995731487
random,4,69,2018-12-05 17:15:00+00:00,32448,-25.891617202758788,-129.45808601379395,1204.2188067849524,0.3010547016962381,19.25846926750835,0.0,0.0,0.6584171652793884,0.0,0.9590787887573242,1.0,1.4324955940246582,0.0,0.0,True,True,False,0.04204648276499938,-0.761668860912323,-0.761668860912323,-57.125164568424225,0.23350595365175025,0.6530906558036804,0.6530906558036804,48.98179918527603,0.14176023469208496,-0.238325834274292,-0.238325834274292,-17.8744375705719,0.794582519498041,0.0025204368866980076,0.0025204368866980076,0.18903276650235057,0.16008441424511946,0.5868732929229736,0.5868732929229736,44.01549696922302,0.6912642485367155
random,4,70,2018-12-05 17:30:00+00:00,32448,-25.64046974182129,-128.20234870910645,1190.3738092044516,0.2975934523011129,19.03705314370219,0.0,0.0,0.6841399669647217,0.0,0.9553952217102051,1.0,1.424439549446106,0.0,0.0,True,True,False,0.041313335113227365,0.4370860159397125,0.4370860159397125,32.78145119547844,0.21625255828570897,-0.8175062537193298,-0.8175062537193298,-61.31296902894974,0.1708838949808361,0.36863020062446594,0.36863020062446594,27.647265046834946,0.7800313273681279,0.06522169709205627,0.06522169709205627,4.891627281904221,0.15750987357043303,0.514933705329895,0.514933705329895,38.62002789974213,0.670937918063167
random,4,71,2018-12-05 17:45:00+00:00,32448,-30.113838958740235,-150.56919479370117,1401.3588252043185,0.35033970630107963,22.411231012080062,0.0,0.0,0.7382084131240845,0.0,0.9555823802947998,1.0,1.6100302934646606,0.0,0.0,True,True,False,0.061700517986901106,-0.9624088406562805,-0.9624088406562805,-72.18066304922104,0.25053837323408895,0.6171738505363464,0.6171738505363464,46.28803879022598,0.14652176930176977,-0.7385252714157104,-0.7385252714157104,-55.389395356178284,0.8063412901623126,-0.9506077766418457,-0.9506077766418457,-71.29558324813843,0.19137527561329878,0.021978553384542465,0.021978553384542465,1.648391503840685,0.6700703435874614
random,4,72,2018-12-05 18:00:00+00:00,32448,-22.549502182006837,-112.74751091003418,1090.103729039195,0.27252593225979876,16.757619574655028,0.0,0.0,0.6188450455665588,0.0,0.9602447152137756,1.0,1.3444204330444336,0.0,0.0,True,True,False,0.0395529301604256,-0.034698959439992905,-0.034698959439992905,-2.602421957999468,0.2517745236641387,0.40959107875823975,0.40959107875823975,30.71933090686798,0.1303537004034182,0.03446435183286667,0.03446435183286667,2.584826387465,0.8049808552215415,0.7020649313926697,0.7020649313926697,52.654869854450226,0.16366218621621972,0.9286702871322632,0.9286702871322632,69.65027153491974,0.6334123059375036
random,4,73,2018-12-05 18:15:00+00:00,32448,-27.44630699157715,-137.23153495788574,1325.0335846011671,0.3312583961502918,20.36907877928144,0.0,0.0,0.718216061592102,0.0,0.95549076795578,1.0,1.5420677661895752,0.0,0.0,True,True,False,0.03175848587416112,-0.11661522835493088,-0.11661522835493088,-8.746142126619816,0.2559289411742831,-0.10714425146579742,-0.10714425146579742,-8.035818859934807,0.13417071436188724,-0.4053264856338501,-0.4053264856338501,-30.399486422538757,0.8194206112722474,-0.7510210275650024,-0.7510210275650024,-56.32657706737518,0.19041731032322293,0.31367892026901245,0.31367892026901245,23.525919020175934,0.6210302432953058
random,4,74,2018-12-05 18:30:00+00:00,32448,-26.224526977539064,-131.1226348876953,1266.423187698153,0.3166057969245383,19.46809045288986,0.0,0.0,0.7074976563453674,0.0,0.9553163647651672,1.0,1.490095615386963,0.0,0.0,True,True,False,0.04230391524033621,-0.7559525966644287,-0.7559525966644287,-56.69644474983215,0.28285975243045336,-0.027836346998810768,-0.027836346998810768,-2.0877260249108076,0.13516238422371987,0.04761655256152153,0.04761655256152153,3.5712414421141148,0.81754101051324,0.9022477865219116,0.9022477865219116,67.66858398914337,0.15480226611841064,-0.5225555300712585,-0.5225555300712585,-39.19166475534439,0.6396462840540943
random,4,75,2018-12-05 18:45:00+00:00,32448,-23.793148040771484,-118.96574020385742,1150.2272543252172,0.2875568135813043,17.681868467114402,0.0,0.0,0.634357213973999,0.0,0.9616077542304993,1.0,1.3848953247070312,0.0,0.0,True,True,False,0.019939821877051143,-0.027249542996287346,-0.027249542996287346,-2.043715724721551,0.2838305173996961,0.8756470084190369,0.8756470084190369,65.67352563142776,0.10059737073349473,0.0891333520412445,0.0891333520412445,6.685001403093338,0.8140225887221383,0.016968242824077606,0.016968242824077606,1.2726182118058205,0.15413246705956546,-0.054459020495414734,-0.054459020495414734,-4.084426537156105,0.6415863866592434
