policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,35,2018-12-07 08:45:00+00:00,32640,-42.219702826605904,-379.9773254394531,2357.432800621609,0.5893582001554023,31.542450872317133,0.0,0.0,0.9806538820266724,0.0,0.9663341045379639,1.0,2.932543992996216,0.0,0.0,True,True,False,0.08682785395067186,0.0458969809114933,0.0458969809114933,3.4422735683619976,0.40107714883952506,0.42734771966934204,0.42734771966934204,32.05107897520065,0.4532915595235103,-0.06369328498840332,-0.06369328498840332,-4.776996374130249,0.2232973609437037,-0.8677584528923035,-0.8677584528923035,-65.08188396692276,0.5864096784427468,0.2830577492713928,0.2830577492713928,21.22933119535446,0.5826251643215994,0.9035118222236633,0.9035118222236633,67.76338666677475,0.599734459702526,0.5168522000312805,0.5168522000312805,38.76391500234604,0.4378298045334553,0.5797247886657715,0.5797247886657715,43.47935914993286,0.4117988354071826,-0.9429758787155151,-0.9429758787155151,-70.72319090366364,0.4248145902740131
random,6,36,2018-12-07 09:00:00+00:00,32640,-37.64691840277778,-338.822265625,2418.3341152311186,0.6045835288077797,27.871300678038644,0.0,0.0,1.0717453956604004,0.0,0.9629979729652405,1.0,2.9863905906677246,0.0,0.0,True,True,False,0.09478526785969735,0.9892753958702087,0.9892753958702087,74.19565469026566,0.362026804265701,-0.8140676617622375,-0.8140676617622375,-61.055074632167816,0.48229271997379003,-0.49757516384124756,-0.49757516384124756,-37.31813728809357,0.24102347615554814,0.5885019302368164,0.5885019302368164,44.13764476776123,0.5631793390912936,-0.14969561994075775,-0.14969561994075775,-11.227171495556831,0.5879580707819889,-0.19350238144397736,-0.19350238144397736,-14.512678608298302,0.6066279820414677,-0.8015917539596558,-0.8015917539596558,-60.11938154697418,0.46638651076826804,0.7517094612121582,0.7517094612121582,56.378209590911865,0.382126093517229,0.2692949175834656,0.2692949175834656,20.197118818759918,0.41418452773782366
random,6,37,2018-12-07 09:15:00+00:00,32640,-37.49398973253038,-337.44590759277344,2410.143448963936,0.602535862240984,27.776903249309363,0.0,0.0,1.0652103424072266,0.0,0.9626678228378296,1.0,2.9796767234802246,0.0,0.0,True,True,False,0.09509621607139707,-0.6181806921958923,-0.6181806921958923,-46.363551914691925,0.38404949142517963,0.7253620624542236,0.7253620624542236,54.40215468406677,0.45366000698217596,0.7552000284194946,0.7552000284194946,56.6400021314621,0.2112129487179365,-0.9007595181465149,-0.9007595181465149,-67.55696386098862,0.5952688969252632,0.6599204540252686,0.6599204540252686,49.49403405189514,0.5619085791757283,-0.3578616678714752,-0.3578616678714752,-26.83962509036064,0.619376803959389,-0.1259092539548874,-0.1259092539548874,-9.443194046616554,0.4708720279404109,-0.45648902654647827,-0.45648902654647827,-34.23667699098587,0.39838851508794726,0.47211548686027527,0.47211548686027527,35.408661514520645,0.39554839009860226
random,6,38,2018-12-07 09:30:00+00:00,32640,-39.11793687608507,-352.0614318847656,2513.8691622341867,0.6284672905585467,28.972342094749003,0.0,0.0,1.1077051162719727,0.0,0.9638770818710327,1.0,3.067094326019287,0.0,0.0,True,True,False,0.10904834792017937,-0.876095712184906,-0.876095712184906,-65.70717841386795,0.41526040117176694,0.796227753162384,0.796227753162384,59.7170814871788,0.4222299640941871,-0.9905915260314941,-0.9905915260314941,-74.29436445236206,0.24650277183280847,-0.5759547352790833,-0.5759547352790833,-43.196605145931244,0.6157872843695805,0.7244929075241089,0.7244929075241089,54.33696806430817,0.5333101749313556,-0.24102334678173065,-0.24102334678173065,-18.0767510086298,0.6279632606884882,0.5686221718788147,0.5686221718788147,42.6466628909111,0.44842641589256294,0.21431787312030792,0.21431787312030792,16.073840484023094,0.38992859904372457,-0.8285858631134033,-0.8285858631134033,-62.14393973350525,0.4250667614720173
random,6,39,2018-12-07 09:45:00+00:00,32640,-38.17313808865018,-343.55824279785156,2451.3389627318247,0.6128347406829562,28.25168154548428,0.0,0.0,1.1108663082122803,0.0,0.9604279398918152,1.0,3.015650749206543,0.0,0.0,True,True,False,0.08163832216523588,-0.6541147232055664,-0.6541147232055664,-49.05860424041748,0.4385632381859652,0.30010101199150085,0.30010101199150085,22.507575899362564,0.41038387151557526,0.3730066418647766,0.3730066418647766,27.975498139858246,0.2317788254434094,-0.9842661023139954,-0.9842661023139954,-73.81995767354965,0.6508517642645166,-0.11520498245954514,-0.11520498245954514,-8.640373684465885,0.5374143524314768,0.5016398429870605,0.5016398429870605,37.62298822402954,0.6081616879389989,0.2350357323884964,0.2350357323884964,17.62767992913723,0.43914868961406966,-0.847525417804718,-0.847525417804718,-63.56440633535385,0.42012169205301764,0.3431493937969208,0.3431493937969208,25.73620453476906,0.4115213906642441
random,6,40,2018-12-07 10:00:00+00:00,32640,-36.95215861002604,-332.5694274902344,2412.1869004375185,0.6030467251093796,27.330077581957084,0.0,0.0,1.0952140092849731,0.0,0.9615844488143921,1.0,2.9832420349121094,0.0,0.0,True,True,False,0.07738303564838134,0.06870011985301971,0.06870011985301971,5.152508988976479,0.4358513913496618,0.24203899502754211,0.24203899502754211,18.15292462706566,0.4008297006592249,-0.6906009316444397,-0.6906009316444397,-51.79506987333298,0.25638148363324254,-0.36420509219169617,-0.36420509219169617,-27.315381914377213,0.6638265706738458,0.9576846957206726,0.9576846957206726,71.82635217905045,0.49961100917934503,-0.7600201964378357,-0.7600201964378357,-57.00151473283768,0.6352374074370969,-0.652110755443573,-0.652110755443573,-48.908306658267975,0.46238013527674693,0.3860262632369995,0.3860262632369995,28.951969742774963,0.4048838132410308,-0.005708185024559498,-0.005708185024559498,-0.42811387684196234,0.411724744755744
random,6,41,2018-12-07 10:15:00+00:00,32640,-38.24200142754449,-344.1780128479004,2494.01720266178,0.623504300665445,28.25721490615797,0.0,0.0,1.1486258506774902,0.0,0.9589133262634277,1.0,3.0486841201782227,0.0,0.0,True,True,False,0.08700096525717527,-0.06240439787507057,-0.06240439787507057,-4.680329840630293,0.4380745480239612,0.6127851605415344,0.6127851605415344,45.95888704061508,0.37664081274311173,0.03712760657072067,0.03712760657072067,2.7845704928040504,0.25491592021597725,-0.969822347164154,-0.969822347164154,-72.73667603731155,0.6983764917915688,0.7734503149986267,0.7734503149986267,58.008773624897,0.46908007569255716,-0.46057820320129395,-0.46057820320129395,-34.543365240097046,0.651645505926143,-0.7555913329124451,-0.7555913329124451,-56.66934996843338,0.4892980765117528,-0.3570590019226074,-0.3570590019226074,-26.779425144195557,0.4176040401845237,-0.611233115196228,-0.611233115196228,-45.8424836397171,0.4334999244846096
random,6,42,2018-12-07 10:30:00+00:00,32640,-35.177171071370445,-316.594539642334,2301.984701436595,0.5754961753591488,26.08148666727662,0.0,0.0,1.0074775218963623,0.0,0.966160237789154,1.0,2.8897178173065186,0.0,0.0,True,True,False,0.0489575860918194,0.7586923837661743,0.7586923837661743,56.901928782463074,0.40812616445424377,0.004185620229691267,0.004185620229691267,0.313921517226845,0.3764755908919397,-0.05498701333999634,-0.05498701333999634,-4.124026000499725,0.25687483256621463,0.8998408317565918,0.8998408317565918,67.48806238174438,0.6628564589590717,-0.0003901309391949326,-0.0003901309391949326,-0.029259820439619943,0.469093974107266,-0.17299064993858337,-0.17299064993858337,-12.974298745393753,0.657808297830205,-0.11895542591810226,-0.11895542591810226,-8.92165694385767,0.49353586356008516,-0.39476266503334045,-0.39476266503334045,-29.607199877500534,0.43166746012633644,-0.20626653730869293,-0.20626653730869293,-15.46999029815197,0.4408481698762318
random,6,43,2018-12-07 10:45:00+00:00,32640,-33.88515302870009,-304.9663772583008,2218.3915377463563,0.5545978844365891,25.134376122666218,0.0,0.0,0.9423213005065918,0.0,0.9682741165161133,1.0,2.819920539855957,0.0,0.0,True,True,False,0.10863101715222001,0.6173437237739563,0.6173437237739563,46.30077928304672,0.3837573332526402,0.9197555780410767,0.9197555780410767,68.98166835308075,0.3401694496534762,0.8437047004699707,0.8437047004699707,63.2778525352478,0.2235706996529263,-0.17670302093029022,-0.17670302093029022,-13.252726569771767,0.6691515040797134,0.4983462989330292,0.4983462989330292,37.37597241997719,0.4494224096756991,0.7792941331863403,0.7792941331863403,58.447059988975525,0.6270466873096916,-0.950005054473877,-0.950005054473877,-71.25037908554077,0.5273797936257171,-0.3012823164463043,-0.3012823164463043,-22.596173733472824,0.44240064264973605,-0.7072194218635559,-0.7072194218635559,-53.04145663976669,0.466042861780121
random,6,44,2018-12-07 11:00:00+00:00,32640,-33.95375654432509,-305.5838088989258,2249.490520800464,0.562372630200116,25.12118539103918,0.0,0.0,0.9872337579727173,0.0,0.9670013189315796,1.0,2.8429431915283203,0.0,0.0,True,True,False,0.09646915700286626,0.27634692192077637,0.27634692192077637,20.726019144058228,0.37284890212418853,0.7423933148384094,0.7423933148384094,55.67949861288071,0.31086445038353894,-0.705794632434845,-0.705794632434845,-52.93459743261337,0.24871463343341765,-0.2509767413139343,-0.2509767413139343,-18.823255598545074,0.6780925504890223,0.8139068484306335,0.8139068484306335,61.043013632297516,0.41729450776396354,-0.8657748699188232,-0.8657748699188232,-64.93311524391174,0.6578899170505497,0.8766682147979736,0.8766682147979736,65.75011610984802,0.492774469357376,-0.29335251450538635,-0.29335251450538635,-22.001438587903976,0.4528513259789904,0.31980764865875244,0.31980764865875244,23.985573649406433,0.45341887564885447
random,6,45,2018-12-07 11:15:00+00:00,32640,-38.440865410698784,-345.96778869628906,2535.94927101949,0.6339873177548725,28.320213484110155,0.0,0.0,1.203883409500122,0.0,0.9554445743560791,1.0,3.0757150650024414,0.0,0.0,True,True,False,0.06183159789070487,-0.20732808113098145,-0.16586247086524963,-12.439685314893723,0.37875775264876305,-0.6948655247688293,-0.5558924078941345,-41.69193059206009,0.3306681174147675,-0.3761436939239502,-0.3009149730205536,-22.56862297654152,0.25943472934727485,-0.3578155040740967,-0.2862524092197418,-21.468930691480637,0.6882902925674755,-0.6173431277275085,-0.49387452006340027,-37.04058900475502,0.4348887875412222,0.2626943588256836,0.21015548706054688,15.761661529541016,0.6495943057192123,-0.35840314626693726,-0.2867225110530853,-21.5041883289814,0.5029889588136421,-0.9400102496147156,-0.7520081996917725,-56.400614976882935,0.4796416180930098,-0.307502806186676,-0.24600224196910858,-18.450168147683144,0.462182705519004
random,6,46,2018-12-07 11:30:00+00:00,32640,-33.151112450493706,-298.36001205444336,2200.8871708458173,0.5502217927114543,24.578407480420665,0.0,0.0,0.9701686501502991,0.0,0.9662579894065857,1.0,2.7998251914978027,0.0,0.0,True,True,False,0.09298404743894935,-0.13507722318172455,-0.13507722318172455,-10.130791738629341,0.38356987872461196,-0.44401639699935913,-0.44401639699935913,-33.301229774951935,0.34648620155786963,0.8346379399299622,0.8346379399299622,62.59784549474716,0.22648849487635528,0.4751119315624237,0.4751119315624237,35.63339486718178,0.6695358742163272,0.481132447719574,0.481132447719574,36.08493357896805,0.4158967172365021,0.49400395154953003,0.49400395154953003,37.05029636621475,0.630094149736994,-0.5384092330932617,-0.5384092330932617,-40.38069248199463,0.5221697877425896,-0.7597604393959045,-0.7597604393959045,-56.98203295469284,0.5067080837464889,0.7969996333122253,0.7969996333122253,59.7749724984169,0.4307221936777319
random,6,47,2018-12-07 11:45:00+00:00,32640,-34.16239674886068,-307.4615707397461,2261.599121375184,0.565399780343796,25.25640818795737,0.0,0.0,1.0152817964553833,0.0,0.9639742374420166,1.0,2.8485093116760254,0.0,0.0,True,True,False,0.10232473276555538,0.9150280952453613,0.9150280952453613,68.6271071434021,0.34745034864913715,0.6266613006591797,0.6266613006591797,46.99959754943848,0.32174957126869147,-0.35571521520614624,-0.35571521520614624,-26.678641140460968,0.23916084941807425,0.5387831330299377,0.5387831330299377,40.40873497724533,0.6482681189651455,-0.9764069318771362,-0.9764069318771362,-73.23051989078522,0.4506812141846251,0.5358661413192749,0.5358661413192749,40.18996059894562,0.6089415388954437,-0.40748822689056396,-0.40748822689056396,-30.561617016792297,0.5366865558255659,-0.6042142510414124,-0.6042142510414124,-45.31606882810593,0.5282332164398392,0.4971557855606079,0.4971557855606079,37.28668391704559,0.4110976231950763
random,6,48,2018-12-07 12:00:00+00:00,32640,-36.36355887518989,-327.272029876709,2557.5765465109725,0.6393941366277431,26.720280969673386,0.0,0.0,1.2119256258010864,0.0,0.9546900391578674,1.0,3.0922024250030518,0.0,0.0,True,True,False,0.08824967463151552,-0.4268103837966919,-0.4268103837966919,-32.01077878475189,0.3626554685718943,-0.20801636576652527,-0.20801636576652527,-15.601227432489395,0.32916015429912393,-0.9341887831687927,-0.9341887831687927,-70.06415873765945,0.2724413248184625,-0.6314823627471924,-0.6314823627471924,-47.36117720603943,0.6707646781380142,-0.5727406740188599,-0.5727406740188599,-42.95555055141449,0.47108510069654697,0.008690576069056988,0.008690576069056988,0.6517932051792741,0.6085984898400861,0.601919949054718,0.601919949054718,45.14399617910385,0.5129265578365638,-0.8885029554367065,-0.8885029554367065,-66.63772165775299,0.5598861342272718,0.43429726362228394,0.43429726362228394,32.572294771671295,0.3939543101573546
random,6,49,2018-12-07 12:15:00+00:00,32640,-34.31911510891385,-308.8720359802246,2418.178270032513,0.6045445675081282,25.26391747616468,0.0,0.0,1.146397352218628,0.0,0.9564417004585266,1.0,2.9735734462738037,0.0,0.0,True,True,False,0.08334551453590393,-0.022816933691501617,-0.022816933691501617,-1.7112700268626213,0.36346832183465405,-0.07717566192150116,-0.07717566192150116,-5.788174644112587,0.33190953725507744,-0.10578972846269608,-0.10578972846269608,-7.934229634702206,0.27621008389494606,-0.943997859954834,-0.943997859954834,-70.79983949661255,0.7043946018989051,-0.7808459997177124,-0.7808459997177124,-58.56344997882843,0.4989027394364905,0.5139970779418945,0.5139970779418945,38.54978084564209,0.5883091315002745,-0.1547616422176361,-0.1547616422176361,-11.607123166322708,0.5184399413405671,-0.871165931224823,-0.871165931224823,-65.33744484186172,0.5909214205271561,0.9745432734489441,0.9745432734489441,73.0907455086708,0.3554854967317384
random,6,50,2018-12-07 12:30:00+00:00,32640,-31.13530943128798,-280.2177848815918,2199.7036374814343,0.5499259093703586,22.981403752587283,0.0,0.0,0.996404767036438,0.0,0.9644232988357544,1.0,2.7945122718811035,0.0,0.0,True,True,False,0.08906120625324547,0.4138879179954529,0.4138879179954529,31.041593849658966,0.3471306408611493,0.9505715370178223,0.9505715370178223,71.29286527633667,0.2943869765833213,0.9276031255722046,0.9276031255722046,69.57023441791534,0.23959417104341166,-0.33375558257102966,-0.33375558257102966,-25.031668692827225,0.716284644527998,-0.07421829551458359,-0.07421829551458359,-5.566372163593769,0.5015467662141976,-0.39363086223602295,-0.39363086223602295,-29.52231466770172,0.6023322309674328,-0.6530059576034546,-0.6530059576034546,-48.975446820259094,0.5417032785801902,-0.5679020285606384,-0.5679020285606384,-42.59265214204788,0.6111529302946289,0.43535569310188293,0.43535569310188293,32.65167698264122,0.33830040358297986
random,6,51,2018-12-07 12:45:00+00:00,32640,-29.759566201104057,-267.8360958099365,2107.7666999335634,0.5269416749833908,22.020892597555903,0.0,0.0,0.889225959777832,0.0,0.9714381694793701,1.0,2.718842029571533,0.0,0.0,True,True,False,0.07445758587273303,-0.9684227705001831,-0.9684227705001831,-72.63170778751373,0.3816307020602183,-0.04095660150051117,-0.04095660150051117,-3.0717451125383377,0.295846055511777,0.03131118789315224,0.03131118789315224,2.3483390919864178,0.2383582031002609,0.8882682919502258,0.8882682919502258,66.62012189626694,0.6812214224773312,0.7650814056396484,0.7650814056396484,57.38110542297363,0.4713461844126325,0.3735862076282501,0.3735862076282501,28.01896557211876,0.5875854069821072,-0.16953320801258087,-0.16953320801258087,-12.714990600943565,0.5477428991156383,0.7272560000419617,0.7272560000419617,54.544200003147125,0.582445456608762,0.006655573379248381,0.006655573379248381,0.49916800344362855,0.3380376835811674
random,6,52,2018-12-07 13:00:00+00:00,32640,-31.581761254204643,-284.2358512878418,2222.67357569217,0.5556683939230425,23.265835653557787,0.0,0.0,1.003575325012207,0.0,0.965893566608429,1.0,2.8061184883117676,0.0,0.0,True,True,False,0.08649312034249305,-0.7075331807136536,-0.7075331807136536,-53.06498855352402,0.40683657162314224,0.5021136999130249,0.5021136999130249,37.65852749347687,0.2760257778836313,-0.25745725631713867,-0.25745725631713867,-19.3092942237854,0.24753011785655896,0.18023046851158142,0.18023046851158142,13.517285138368607,0.6741070618781898,-0.6737571358680725,-0.6737571358680725,-50.53178519010544,0.49534878237793256,0.4962901473045349,0.4962901473045349,37.22176104784012,0.5679950064306124,-0.7337350845336914,-0.7337350845336914,-55.030131340026855,0.5738822115021511,0.8501666188240051,0.8501666188240051,63.762496411800385,0.5488862479709723,0.21168282628059387,0.21168282628059387,15.87621197104454,0.32968178254377556
random,6,53,2018-12-07 13:15:00+00:00,32640,-29.245815489027237,-263.2123394012451,2065.3292357892497,0.5163323089473124,21.61883377562397,0.0,0.0,0.8975031971931458,0.0,0.9715220928192139,1.0,2.6787667274475098,0.0,0.0,True,True,False,0.0703910295444075,-0.5065119862556458,-0.5065119862556458,-37.98839896917343,0.4248810611334996,0.7282322645187378,0.7282322645187378,54.617419838905334,0.24727976744210217,0.009013193659484386,0.009013193659484386,0.675989524461329,0.24717433389631616,0.46727290749549866,0.46727290749549866,35.0454680621624,0.655662078687578,-0.6273810267448425,-0.6273810267448425,-47.05357700586319,0.5176992314557176,0.3106621503829956,0.3106621503829956,23.29966127872467,0.555732026810231,0.6182515621185303,0.6182515621185303,46.36886715888977,0.5494775445764196,0.15212775766849518,0.15212775766849518,11.409581825137138,0.5428812049051106,0.3347353935241699,0.3347353935241699,25.105154514312744,0.3164685433257162
