policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,37,2018-12-05 09:15:00+00:00,32448,-32.69046995374892,-294.21422958374023,1942.5345408162684,0.4856336352040671,24.199124042218664,0.0,0.0,0.94499671459198,0.0,0.9677354693412781,1.0,2.619173765182495,0.0,0.0,True,True,False,0.07721433551050723,-0.12321314215660095,-0.12321314215660095,-9.240985661745071,0.5397330251870383,0.21810194849967957,0.21810194849967957,16.357646137475967,0.35315076156896175,-0.5198017954826355,-0.5198017954826355,-38.98513466119766,0.32091482692067247,-0.940121591091156,-0.940121591091156,-70.5091193318367,0.6381400910105655,-0.44633159041404724,-0.44633159041404724,-33.47486928105354,0.5504461048457675,0.9568626284599304,0.9568626284599304,71.76469713449478,0.2731971412265405,-0.37413981556892395,-0.37413981556892395,-28.060486167669296,0.3512399936506621,0.5024762153625488,0.5024762153625488,37.68571615219116,0.33946193650070766,-0.03704916685819626,-0.03704916685819626,-2.7786875143647194,0.501854000604393
random,4,38,2018-12-05 09:30:00+00:00,32448,-31.280757692125107,-281.526819229126,1857.584214725648,0.464396053681412,23.140855354944758,0.0,0.0,0.9186534881591797,0.0,0.9690508842468262,1.0,2.5570244789123535,0.0,0.0,True,True,False,0.07427211971953511,-0.5272626876831055,-0.5272626876831055,-39.54470157623291,0.5585167584357489,0.25551876425743103,0.25551876425743103,19.163907319307327,0.3430644945588,-0.4009827673435211,-0.4009827673435211,-30.073707550764084,0.3351998380072854,0.09331880509853363,0.09331880509853363,6.998910382390022,0.6344564539672023,-0.7999147176742554,-0.7999147176742554,-59.99360382556915,0.5789430666629128,0.7601560950279236,0.7601560950279236,57.01170712709427,0.2431909795807014,0.3225814402103424,0.3225814402103424,24.19360801577568,0.33850651574762225,-0.4164127707481384,-0.4164127707481384,-31.230957806110382,0.3542966414586101,-0.38503167033195496,-0.38503167033195496,-28.87737527489662,0.5155707538599689
random,4,39,2018-12-05 09:45:00+00:00,32448,-29.576258765326607,-266.18632888793945,1754.2581741145113,0.43856454352862784,21.853671204031524,0.0,0.0,0.8955782055854797,0.0,0.9689509868621826,1.0,2.48260760307312,0.0,0.0,True,True,False,0.09796925392001868,-0.7832117676734924,-0.7832117676734924,-58.74088257551193,0.586418677659117,-0.603847324848175,-0.603847324848175,-45.28854936361313,0.36457655550651624,0.25827333331108093,0.25827333331108093,19.37049999833107,0.3250048380081638,-0.0831102728843689,-0.0831102728843689,-6.233270466327667,0.6374172574387079,-0.8130913376808167,-0.8130913376808167,-60.98185032606125,0.6079094455677919,-0.8599134683609009,-0.8599134683609009,-64.49351012706757,0.2738253968910585,0.7442470192909241,0.7442470192909241,55.818526446819305,0.3091283439335068,0.6517381072044373,0.6517381072044373,48.880358040332794,0.328570137226856,0.42759424448013306,0.42759424448013306,32.06956833600998,0.4986920336831215
random,4,40,2018-12-05 10:00:00+00:00,32448,-22.723400115966797,-204.51060104370117,1467.305255442625,0.36682631386065623,16.78597212226363,0.0,0.0,0.7206398844718933,0.0,0.9747313261032104,1.0,2.284316301345825,0.0,0.0,True,True,False,0.10117880520410835,0.9510167241096497,0.9510167241096497,71.32625430822372,0.5488785438126835,-0.02717631310224533,-0.02717631310224533,-2.0382234826684,0.3655447116607837,0.19371917843818665,0.19371917843818665,14.528938382863998,0.3173580283329722,-0.7427236437797546,-0.7427236437797546,-55.7042732834816,0.6638767872483616,0.7700391411781311,0.7700391411781311,57.75293558835983,0.5775131636791815,0.7315649390220642,0.7315649390220642,54.867370426654816,0.2449478335086086,-0.8109851479530334,-0.8109851479530334,-60.82388609647751,0.3380196898293336,0.612750232219696,0.612750232219696,45.9562674164772,0.30438262806028904,-0.5562276244163513,-0.5562276244163513,-41.71707183122635,0.518507642802954
random,4,41,2018-12-05 10:15:00+00:00,32448,-23.358723958333332,-210.228515625,1502.9396833051578,0.37573492082628945,17.193629977011003,0.0,0.0,0.7619346380233765,0.0,0.9738801121711731,1.0,2.3063228130340576,0.0,0.0,True,True,False,0.07722407933324575,-0.022972211241722107,-0.022972211241722107,-1.722915843129158,0.5496969288381699,0.48051542043685913,0.48051542043685913,36.038656532764435,0.34657699769617084,-0.1952739953994751,-0.1952739953994751,-14.645549654960632,0.3243146644190785,0.7365861535072327,0.7365861535072327,55.24396151304245,0.6348010180309709,-0.7008774280548096,-0.7008774280548096,-52.56580710411072,0.602481922053634,0.799638032913208,0.799638032913208,59.9728524684906,0.2133831743146662,-0.10600024461746216,-0.10600024461746216,-7.950018346309662,0.3417959485438307,-0.1992773860692978,-0.1992773860692978,-14.945803955197334,0.31148188493900775,-0.877476692199707,-0.877476692199707,-65.81075191497803,0.5497677499625686
random,4,42,2018-12-05 10:30:00+00:00,32448,-25.318280961778427,-227.86452865600586,1622.1755382211995,0.4055438845552999,18.55768815725052,0.0,0.0,0.8893788456916809,0.0,0.9687215089797974,1.0,2.384702682495117,0.0,0.0,True,True,False,0.07930827392265201,0.298882395029068,0.298882395029068,22.4161796271801,0.5378989395607067,0.17961324751377106,0.17961324751377106,13.47099356353283,0.33948700108378516,-0.374099999666214,-0.374099999666214,-28.05749997496605,0.3376419769071874,-0.37702128291130066,-0.37702128291130066,-28.27659621834755,0.648232401234686,-0.4732339084148407,-0.4732339084148407,-35.49254313111305,0.6193408800409127,-0.6553523540496826,-0.6553523540496826,-49.151426553726196,0.23673010192768612,-0.6033769845962524,-0.6033769845962524,-45.25327384471893,0.3632912536200722,0.5098816752433777,0.5098816752433777,38.241125643253326,0.29135497670571653,-0.7583127617835999,-0.7583127617835999,-56.87345713376999,0.5767826421011093
random,4,43,2018-12-05 10:45:00+00:00,32448,-21.04807408650716,-189.43266677856445,1352.5343423098093,0.3381335855774523,15.472992876024218,0.0,0.0,0.7393352389335632,0.0,0.9756612777709961,1.0,2.2032625675201416,0.0,0.0,True,True,False,0.09126344822288956,0.8149247169494629,0.8149247169494629,61.11935377120972,0.505730858628491,0.4340364634990692,0.4340364634990692,32.55273476243019,0.3223539827877693,-0.7695848941802979,-0.7695848941802979,-57.71886706352234,0.3650584387623605,0.007801153231412172,0.007801153231412172,0.5850864923559129,0.6479244609755512,-0.1640215814113617,-0.1640215814113617,-12.301618605852127,0.6251841488786924,-0.34786590933799744,-0.34786590933799744,-26.089943200349808,0.2491228249478523,0.9841393828392029,0.9841393828392029,73.81045371294022,0.32444364640273526,-0.856758177280426,-0.856758177280426,-64.25686329603195,0.3218769867713317,-0.48825162649154663,-0.48825162649154663,-36.618871986866,0.5941766062948707
random,4,44,2018-12-05 11:00:00+00:00,32448,-18.88514306810167,-169.96628761291504,1252.9655525358976,0.3132413881339744,13.81707763058961,0.0,0.0,0.708548903465271,0.0,0.9757614135742188,1.0,2.1390979290008545,0.0,0.0,True,True,False,0.09289955534040928,-0.31990060210227966,-0.31990060210227966,-23.992545157670975,0.5171273175783847,0.7955203652381897,0.7955203652381897,59.66402739286423,0.2909518631073144,-0.4044478237628937,-0.4044478237628937,-30.333586782217026,0.3794668924839136,0.9446554183959961,0.9446554183959961,70.8491563796997,0.610635431302025,0.33655259013175964,0.33655259013175964,25.241444259881973,0.6118991782155967,-0.875847339630127,-0.875847339630127,-65.68855047225952,0.28032488642217557,-0.9505071640014648,-0.9505071640014648,-71.28803730010986,0.35830546412028746,0.15939144790172577,0.15939144790172577,11.954358592629433,0.3155852190910004,-0.16782020032405853,-0.16782020032405853,-12.58651502430439,0.6001552009314153
random,4,45,2018-12-05 11:15:00+00:00,32448,-15.977351400587294,-143.79616260528564,1063.308063414297,0.26582701585357427,11.72562966930116,0.0,0.0,0.5898797512054443,0.0,0.9803754091262817,1.0,2.0286171436309814,0.0,0.0,True,True,False,0.09377747357357294,0.4017021656036377,0.4017021656036377,30.127662420272827,0.5012706531466622,0.5012453198432922,0.5012453198432922,37.59339898824692,0.27116586363981604,0.9170016646385193,0.9170016646385193,68.77512484788895,0.3432694583534457,-0.03613778576254845,-0.03613778576254845,-2.7103339321911335,0.6119228399198158,0.4817599356174469,0.4817599356174469,36.13199517130852,0.5928823386517501,0.5183181166648865,0.5183181166648865,38.873858749866486,0.2598649607643511,-0.6651904582977295,-0.6651904582977295,-49.88928437232971,0.38200287419714407,-0.8327004313468933,-0.8327004313468933,-62.452532351017,0.3452501719577335,0.6474093794822693,0.6474093794822693,48.5557034611702,0.5745995675307994
random,4,46,2018-12-05 11:30:00+00:00,32448,-21.93710454305013,-197.43394088745117,1447.9626935280976,0.3619906733820244,15.967408602881095,0.0,0.0,0.8523129224777222,0.0,0.9686914682388306,1.0,2.255457639694214,0.0,0.0,True,True,False,0.10969820078462363,-0.7932424545288086,-0.7932424545288086,-59.493184089660645,0.529529915589251,0.7473982572555542,0.7473982572555542,56.054869294166565,0.2416633008534126,0.5898571610450745,0.5898571610450745,44.239287078380585,0.31998562304903483,-0.5064058899879456,-0.5064058899879456,-37.98044174909592,0.6299635497506363,-0.902290403842926,-0.902290403842926,-67.67178028821945,0.6250264342886543,0.07917782664299011,0.07917782664299011,5.938336998224258,0.25673952023896995,-0.8015155792236328,-0.8015155792236328,-60.11366844177246,0.410556866706986,-0.6693271994590759,-0.6693271994590759,-50.199539959430695,0.3690949534384631,-0.7613559365272522,-0.7613559365272522,-57.101695239543915,0.6017228727695828
random,4,47,2018-12-05 11:45:00+00:00,32448,-21.724052005343967,-195.5164680480957,1439.8986311789486,0.35997465779473714,15.878482155325855,0.0,0.0,0.8391932249069214,0.0,0.968657374382019,1.0,2.2487926483154297,0.0,0.0,True,True,False,0.08842202795203775,-0.796605110168457,-0.796605110168457,-59.74538326263428,0.5579089726390023,0.16709348559379578,0.16709348559379578,12.532011419534683,0.23506750536944696,0.5380943417549133,0.5380943417549133,40.3570756316185,0.2987450569271304,-0.7152652740478516,-0.7152652740478516,-53.64489555358887,0.655444875138591,-0.9986377954483032,-0.9986377954483032,-74.89783465862274,0.6606029057515002,0.16173024475574493,0.16173024475574493,12.12976835668087,0.25035543163019053,0.017738882452249527,0.017738882452249527,1.3304161839187145,0.40985664766281826,-0.9326585531234741,-0.9326585531234741,-69.94939148426056,0.4023209143934869,0.38801780343055725,0.38801780343055725,29.101335257291794,0.5864063805289029
random,4,48,2018-12-05 12:00:00+00:00,32448,-18.161127938164604,-163.45015144348145,1247.6534381275997,0.3119133595318999,13.353010921560635,0.0,0.0,0.6572244763374329,0.0,0.9777776002883911,1.0,2.126542568206787,0.0,0.0,True,True,False,0.10743814003653825,0.7319740056991577,0.7319740056991577,54.89805042743683,0.5290152618877197,0.9548983573913574,0.9548983573913574,71.6173768043518,0.1973741491566302,-0.45029789209365845,-0.45029789209365845,-33.77234190702438,0.314786919332967,0.0725226178765297,0.0725226178765297,5.439196340739727,0.6525821402224121,-0.8881936073303223,-0.8881936073303223,-66.61452054977417,0.6922448030126429,0.9980821013450623,0.9980821013450623,74.85615760087967,0.21095745394551702,0.6475944519042969,0.6475944519042969,48.569583892822266,0.3842937087718592,-0.8339918851852417,-0.8339918851852417,-62.54939138889313,0.43203187530321113,-0.15247921645641327,-0.15247921645641327,-11.435941234230995,0.5918384526151627
random,4,49,2018-12-05 12:15:00+00:00,32448,-19.183657752143013,-172.6529197692871,1311.0414185430272,0.3277603546357568,14.03142078195675,0.0,0.0,0.7121532559394836,0.0,0.9770276546478271,1.0,2.1621692180633545,0.0,0.0,True,True,False,0.10099192159250378,0.520315945148468,0.520315945148468,39.0236958861351,0.5084764745792276,0.9159723520278931,0.9159723520278931,68.69792640209198,0.1612173457871081,-0.6149420738220215,-0.6149420738220215,-46.12065553665161,0.3366942307128765,-0.0733003169298172,-0.0733003169298172,-5.49752376973629,0.6551934640130369,0.40324634313583374,0.40324634313583374,30.24347573518753,0.6763271842046494,-0.8607639670372009,-0.8607639670372009,-64.55729752779007,0.2416221702712173,0.8632742762565613,0.8632742762565613,64.7455707192421,0.35021709260383704,-0.941723108291626,-0.941723108291626,-70.62923312187195,0.4655807610361003,-0.1926974356174469,-0.1926974356174469,-14.452307671308517,0.5987032987590342
random,4,50,2018-12-05 12:30:00+00:00,32448,-18.11537085639106,-163.03833770751953,1243.5612355839112,0.3108903088959778,13.30921412383681,0.0,0.0,0.6377562880516052,0.0,0.9766474366188049,1.0,2.1192827224731445,0.0,0.0,True,True,False,0.10362934468430467,-0.6094361543655396,-0.6094361543655396,-45.707711577415466,0.5301876375785,0.8439521193504333,0.8439521193504333,63.2964089512825,0.1279034463390647,-0.4946306645870209,-0.4946306645870209,-37.097299844026566,0.3543154481387891,0.8456933498382568,0.8456933498382568,63.42700123786926,0.6218108317825795,0.008328973315656185,0.008328973315656185,0.6246729986742139,0.6759984089421893,-0.8504374623298645,-0.8504374623298645,-63.78280967473984,0.2719190048667187,0.8838867545127869,0.8838867545127869,66.29150658845901,0.3153268259783323,0.531735360622406,0.531735360622406,39.88015204668045,0.4445912073273211,-0.45879754424095154,-0.45879754424095154,-34.409815818071365,0.6150479612726181
random,4,51,2018-12-05 12:45:00+00:00,32448,-20.08286624484592,-180.74579620361328,1372.3689707767335,0.34309224269418337,14.687778909737991,0.0,0.0,0.7425758838653564,0.0,0.9752435684204102,1.0,2.193157434463501,0.0,0.0,True,True,False,0.09196569719351828,-0.08757909387350082,-0.08757909387350082,-6.568432040512562,0.5333076427977435,-0.6346110701560974,-0.6346110701560974,-47.595830261707306,0.15051146571337568,-0.48267534375190735,-0.48267534375190735,-36.20065078139305,0.3715107572599508,0.6524125933647156,0.6524125933647156,48.93094450235367,0.5960577030971301,-0.8566288352012634,-0.8566288352012634,-64.24716264009476,0.7065158111962343,-0.31974631547927856,-0.31974631547927856,-23.980973660945892,0.283309967355668,0.8865994215011597,0.8865994215011597,66.49495661258698,0.2803294803927602,-0.24531793594360352,-0.24531793594360352,-18.398845195770264,0.453330658795312,0.739266574382782,0.739266574382782,55.44499307870865,0.5858663859680345
random,4,52,2018-12-05 13:00:00+00:00,32448,-18.723783281114365,-168.5140495300293,1286.3569093678962,0.32158922734197404,13.802609637517527,0.0,0.0,0.6263355612754822,0.0,0.9769396781921387,1.0,2.1350817680358887,0.0,0.0,True,True,False,0.0692292901687324,0.422473669052124,0.422473669052124,31.6855251789093,0.5166310505983175,0.17404231429100037,0.17404231429100037,13.053173571825027,0.14364137435978355,-0.13682734966278076,-0.13682734966278076,-10.262051224708557,0.37638523159168735,0.2985992729663849,0.2985992729663849,22.394945472478867,0.5842708896905623,0.8611493110656738,0.8611493110656738,64.58619832992554,0.6725230752331156,0.5624420046806335,0.5624420046806335,42.183150351047516,0.2611083092761693,-0.7390083074569702,-0.7390083074569702,-55.425623059272766,0.30665665134591474,0.33844634890556335,0.33844634890556335,25.38347616791725,0.4399709344964082,-0.1592402309179306,-0.1592402309179306,-11.943017318844795,0.5915393191944858
random,4,53,2018-12-05 13:15:00+00:00,32448,-19.329946729871963,-173.96952056884766,1324.747454302269,0.33118686357556726,14.214540184663347,0.0,0.0,0.6513258218765259,0.0,0.9761238694190979,1.0,2.152608871459961,0.0,0.0,True,True,False,0.08414250081405043,0.49764639139175415,0.49764639139175415,37.32347935438156,0.4969871140960114,0.9900482892990112,0.9900482892990112,74.25362169742584,0.10456052083482259,0.2330854833126068,0.2330854833126068,17.48141124844551,0.3671844888293476,0.21652449667453766,0.21652449667453766,16.239337250590324,0.5757238700849885,-0.655565083026886,-0.655565083026886,-49.16738122701645,0.6958775813159485,-0.452201783657074,-0.452201783657074,-33.91513377428055,0.27721799781895257,0.669725775718689,0.669725775718689,50.22943317890167,0.28022010756754545,0.30218419432640076,0.30218419432640076,22.663814574480057,0.4280426110361555,-0.4706185460090637,-0.4706185460090637,-35.29639095067978,0.6083051048960587
random,4,54,2018-12-05 13:30:00+00:00,32448,-21.899711820814346,-197.0974063873291,1496.0778111490072,0.3740194527872518,16.052914913628847,0.0,0.0,0.7712104916572571,0.0,0.9748308062553406,1.0,2.2571403980255127,0.0,0.0,True,True,False,0.08357297340407968,0.056678030639886856,0.056678030639886856,4.250852297991514,0.49474982341285795,-0.4521380364894867,-0.4521380364894867,-33.9103527367115,0.12066793838476056,-0.2233348786830902,-0.2233348786830902,-16.750115901231766,0.3751407938824327,-0.8139228820800781,-0.8139228820800781,-61.04421615600586,0.6047198727590912,0.66591477394104,0.66591477394104,49.943608045578,0.6695914718182758,-0.951992928981781,-0.951992928981781,-71.39946967363358,0.31113274591392853,0.9831127524375916,0.9831127524375916,73.73345643281937,0.24141302523448263,0.24771225452423096,0.24771225452423096,18.578419089317322,0.41826449572598845,0.06241871044039726,0.06241871044039726,4.681403283029795,0.6058412084313062
random,4,55,2018-12-05 13:45:00+00:00,32448,-22.152708053588867,-199.3743724822998,1515.2836160559673,0.3788209040139918,16.25899320028053,0.0,0.0,0.7802456021308899,0.0,0.9745293259620667,1.0,2.2734363079071045,0.0,0.0,True,True,False,0.07549263671971858,0.877424955368042,0.877424955368042,65.80687165260315,0.4601146278062247,-0.6000533103942871,-0.6000533103942871,-45.00399827957153,0.14204483756755704,-0.2192024290561676,-0.2192024290561676,-16.44018217921257,0.3829498804175587,0.04748120158910751,0.04748120158910751,3.5610901191830635,0.6028456148016265,0.845023512840271,0.845023512840271,63.376763463020325,0.6362352805219493,-0.7607367038726807,-0.7607367038726807,-57.05525279045105,0.3382339909893928,-0.08114124834537506,-0.08114124834537506,-6.08559362590313,0.2443036822067866,-0.1686805933713913,-0.1686805933713913,-12.651044502854347,0.4242737418648443,-0.42653000354766846,-0.42653000354766846,-31.989750266075134,0.6210363398076919
