policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.32807897329330443,-1.6403948664665222,-516.7439052979717,0.0,0.0,1145.7921061625068,0.2864480265406267,0.10418576002120972,0.0,0.9919421076774597,1.001400351524353,0.9393422603607178,0.0,0.0,True,True,False,0.05111128902062774,0.4885740578174591,0.4885740578174591,36.64305433630943,0.265883674189865,0.2239704579114914,0.2239704579114914,16.797784343361855,0.5252778480005889,0.7429532408714294,0.7429532408714294,55.72149306535721,0.21838995339054806,0.9557636380195618,0.9557636380195618,71.68227285146713,0.47624914903451016,-0.3146740198135376,-0.3146740198135376,-23.60055148601532,0.5575302710930669
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.2790790915489197,-1.3953954577445984,-516.4611588083972,0.0,0.0,807.5784051965938,0.20189460129914846,0.11638885736465454,0.0,0.9924400448799133,1.0015668869018555,0.9364877343177795,0.0,0.0,True,True,False,0.057660429552197454,-0.40404823422431946,-0.40404823422431946,-30.30361756682396,0.2802778925341064,0.5668700933456421,0.5668700933456421,42.51525700092316,0.5029013969474714,0.764834463596344,0.764834463596344,57.3625847697258,0.1881991193012187,-0.8976683020591736,-0.8976683020591736,-67.32512265443802,0.5082285822953683,0.4418018162250519,0.4418018162250519,33.13513621687889,0.5400907257157622
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.17620564997196198,-0.8810282498598099,-516.1987292597132,0.0,0.0,504.63471933909943,0.12615867983477486,0.0811886191368103,0.0,0.9929738640785217,1.0004545450210571,0.9301474690437317,0.0,0.0,True,True,False,0.05861866716295481,0.5244576334953308,0.5244576334953308,39.33432251214981,0.25957561752771174,0.648399829864502,0.648399829864502,48.62998723983765,0.477306666821241,-0.6681864857673645,-0.6681864857673645,-50.11398643255234,0.21200326285668106,-0.4311830699443817,-0.4311830699443817,-32.33873024582863,0.5235894791621368,-0.8541018962860107,-0.8541018962860107,-64.0576422214508,0.5705181057709513
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.2060645639896393,-1.0303228199481964,-516.773530042201,0.0,0.0,434.59724400618546,0.10864931100154637,0.09523802995681763,0.0,0.9941552877426147,1.0013960599899292,0.9266211986541748,0.0,0.0,True,True,False,0.03474046932533383,0.17844009399414062,0.17844009399414062,13.383007049560547,0.2525319296068904,0.7376388907432556,0.7376388907432556,55.32291680574417,0.4481893421866388,0.5192008018493652,0.5192008018493652,38.94006013870239,0.19150849436262715,0.24239188432693481,0.24239188432693481,18.17939132452011,0.5140213784650209,-0.17515335977077484,-0.17515335977077484,-13.136501982808113,0.5767579442127851
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.16007487773895263,-0.8003743886947632,-516.7119505147184,0.0,0.0,164.67624938683753,0.04116906234670938,0.10255825519561768,0.0,0.9928077459335327,1.0017271041870117,0.9251888990402222,0.0,0.0,True,True,False,0.049300264287739995,0.2408752590417862,0.2408752590417862,18.065644428133965,0.24302369569734622,0.8680289387702942,0.8680289387702942,65.10217040777206,0.41392504197202196,0.7567563652992249,0.7567563652992249,56.756727397441864,0.16163653257449986,-0.5601276159286499,-0.5601276159286499,-42.00957119464874,0.5339759247824791,-0.2035592496395111,-0.2035592496395111,-15.266943722963333,0.5840097424811928
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.19256917536258697,-0.9628458768129349,-370.34696736895967,0.0,0.0,0.0,0.0,0.1447414755821228,0.0,0.9915618896484375,1.000797986984253,0.8499549031257629,0.0,0.0,True,True,False,0.039160807197913525,-0.2188122272491455,-0.2188122272491455,-16.410917043685913,0.25081888129309704,0.8410959839820862,0.8410959839820862,63.082198798656464,0.3807238847095712,0.4084641933441162,0.4084641933441162,30.634814500808716,0.14551294599512685,-0.5462396740913391,-0.5462396740913391,-40.96797555685043,0.553435713171983,0.07396430522203445,0.07396430522203445,5.547322891652584,0.5810900988540072
random,3,66,2018-12-04 16:30:00+00:00,32352,-2.2077666759490966,-11.038833379745483,104.28545558011137,0.026071363895027844,1.3674430362942105,0.0,0.0,0.3091350793838501,0.0,0.9812031984329224,1.0,0.7756873965263367,0.0,0.0,True,True,False,0.05192687697708607,0.16102775931358337,0.16102775931358337,12.077081948518753,0.244462522372824,-0.4072931408882141,-0.4072931408882141,-30.54698556661606,0.39523370285371384,-0.9880923628807068,-0.9880923628807068,-74.10692721605301,0.180713736422752,-0.477556973695755,-0.477556973695755,-35.816773027181625,0.5704486803598943,-0.7354632019996643,-0.7354632019996643,-55.15974014997482,0.6072909754252452
random,3,67,2018-12-04 16:45:00+00:00,32352,-7.607601165771484,-38.03800582885742,413.4856066220891,0.10337140165552228,5.421830016832144,0.0,0.0,0.4275924563407898,0.0,0.9729076623916626,1.0,0.8767254948616028,0.0,0.0,True,True,False,0.050075683370232583,-0.5032951831817627,-0.5032951831817627,-37.7471387386322,0.2623924132736743,-0.6571127772331238,-0.6571127772331238,-49.28345829248428,0.4186433455426439,-0.6030860543251038,-0.6030860543251038,-45.23145407438278,0.20219867710808384,-0.7751081585884094,-0.7751081585884094,-58.13311189413071,0.5980619085096064,0.1321009397506714,0.1321009397506714,9.907570481300354,0.6020764646456135
random,3,68,2018-12-04 17:00:00+00:00,32352,-11.825934219360352,-59.12967109680176,569.1458818007504,0.1422864704501876,8.673783238643436,0.0,0.0,0.4435100555419922,0.0,0.9714659452438354,1.0,0.9578332304954529,0.0,0.0,True,True,False,0.05193448858335614,-0.530346691608429,-0.530346691608429,-39.77600187063217,0.2812860141622246,0.10319890081882477,0.10319890081882477,7.739917561411858,0.41456970472084814,-0.97075355052948,-0.97075355052948,-72.806516289711,0.23678177234569656,0.8084065914154053,0.8084065914154053,60.630494356155396,0.5661511220063667,0.3571336567401886,0.3571336567401886,26.785024255514145,0.5879790834585008
random,3,69,2018-12-04 17:15:00+00:00,32352,-28.37754669189453,-141.88773345947266,1382.901737415068,0.345725434353767,21.07542247820564,0.0,0.0,0.737555742263794,0.0,0.9542556405067444,1.0,1.5907831192016602,0.0,0.0,True,True,False,0.05128758698701859,-0.42055660486221313,-0.42055660486221313,-31.541745364665985,0.29626834321044093,-0.31887295842170715,-0.31887295842170715,-23.915471881628036,0.42592955386462145,-0.8044611215591431,-0.8044611215591431,-60.33458411693573,0.265440699801241,0.4002073109149933,0.4002073109149933,30.015548318624496,0.5503534649965643,-0.7912399768829346,-0.7912399768829346,-59.34299826622009,0.6161670076349554
random,3,70,2018-12-04 17:30:00+00:00,32352,-25.125746536254884,-125.62873268127441,1225.6782113206555,0.30641955283016387,18.67933594052679,0.0,0.0,0.6663287281990051,0.0,0.9598662853240967,1.0,1.4555785655975342,0.0,0.0,True,True,False,0.04677045028656721,-0.5182899832725525,-0.5182899832725525,-38.87174874544144,0.3147324238645256,0.9823092818260193,0.9823092818260193,73.67319613695145,0.38715418747675223,-0.16341987252235413,-0.16341987252235413,-12.25649043917656,0.2712625327598499,0.34530457854270935,0.34530457854270935,25.8978433907032,0.5367230211067205,-0.48510029911994934,-0.48510029911994934,-36.3825224339962,0.6334487057911036
random,3,71,2018-12-04 17:45:00+00:00,32352,-23.783041381835936,-118.91520690917969,1156.4124019082556,0.2891031004770639,17.623725005081816,0.0,0.0,0.6738454103469849,0.0,0.9576455950737,1.0,1.402703881263733,0.0,0.0,True,True,False,0.05299119930714369,-0.1253596693277359,-0.1253596693277359,-9.401975199580193,0.31919836208432617,0.17579086124897003,0.17579086124897003,13.184314593672752,0.3802150745327139,0.9528549313545227,0.9528549313545227,71.4641198515892,0.23364983810111875,0.9231253862380981,0.9231253862380981,69.23440396785736,0.5002838611236378,-0.6490664482116699,-0.6490664482116699,-48.679983615875244,0.6565716980086443
random,3,72,2018-12-04 18:00:00+00:00,32352,-25.20349464416504,-126.0174732208252,1268.47968566517,0.3171199214162925,18.66884977377714,0.0,0.0,0.709343671798706,0.0,0.9556469321250916,1.0,1.498964548110962,0.0,0.0,True,True,False,0.035010292287915946,-0.9862391352653503,-0.9862391352653503,-73.96793514490128,0.35433313127815425,0.3549102544784546,0.3549102544784546,26.618269085884094,0.3662054592243539,0.20655766129493713,0.20655766129493713,15.491824597120285,0.22549624620789754,0.13200734555721283,0.13200734555721283,9.900550916790962,0.4950730448516425,0.1875011920928955,0.1875011920928955,14.062589406967163,0.6491703351628721
random,3,73,2018-12-04 18:15:00+00:00,32352,-25.884630584716795,-129.42315292358398,1305.995426221898,0.3264988565554745,19.220987685420784,0.0,0.0,0.6905376315116882,0.0,0.9581313729286194,1.0,1.527036190032959,0.0,0.0,True,True,False,0.040735642053186895,0.5553643703460693,0.5553643703460693,41.6523277759552,0.3324108535013357,0.15459206700325012,0.15459206700325012,11.59440502524376,0.36010314079001504,-0.8706675171852112,-0.8706675171852112,-65.30006378889084,0.2565137765076207,-0.4082847535610199,-0.4082847535610199,-30.621356517076492,0.5096181891972539,-0.18365886807441711,-0.18365886807441711,-13.774415105581284,0.6557131823380232
random,3,74,2018-12-04 18:30:00+00:00,32352,-25.74297676086426,-128.7148838043213,1295.2822158729305,0.3238205539682326,19.063316012109855,0.0,0.0,0.7320752739906311,0.0,0.9522578120231628,1.0,1.519053339958191,0.0,0.0,True,True,False,0.045527873653918506,-0.5072483420372009,-0.5072483420372009,-38.04362565279007,0.350481575686411,-0.8883029222488403,-0.8883029222488403,-66.62271916866302,0.39174893239513,0.031810514628887177,0.031810514628887177,2.3857885971665382,0.2552580982985857,0.8903067708015442,0.8903067708015442,66.77300781011581,0.4744745008761403,-0.11048471182584763,-0.11048471182584763,-8.286353386938572,0.659649200196819
random,3,75,2018-12-04 18:45:00+00:00,32352,-26.352924346923828,-131.76462173461914,1326.8654183589206,0.33171635458973014,19.52814179469741,0.0,0.0,0.7387816309928894,0.0,0.9519543051719666,1.0,1.540718913078308,0.0,0.0,True,True,False,0.05049770548939705,-0.6084297299385071,-0.6084297299385071,-45.63222974538803,0.37215688481547027,-0.9436604380607605,-0.9436604380607605,-70.77453285455704,0.4253668355010446,-0.26134002208709717,-0.26134002208709717,-19.600501656532288,0.26456833658543855,0.7382797598838806,0.7382797598838806,55.370981991291046,0.44533187877546077,-0.14150100946426392,-0.14150100946426392,-10.612575709819794,0.6646901736589834
random,3,76,2018-12-04 19:00:00+00:00,32352,-21.01094970703125,-105.05474853515625,1141.5588488798676,0.2853897122199669,15.562301007354796,0.0,0.0,0.6218671798706055,0.0,0.9628168940544128,1.0,1.3717303276062012,0.0,0.0,True,True,False,0.03901501949876547,0.9154223799705505,0.9154223799705505,68.65667849779129,0.3360217908692643,0.5200299024581909,0.5200299024581909,39.00224268436432,0.40483933935137917,-0.05945076048374176,-0.05945076048374176,-4.458807036280632,0.26668626992767186,-0.2029700130224228,-0.2029700130224228,-15.22275097668171,0.45256268548938455,-0.3829279839992523,-0.3829279839992523,-28.719598799943924,0.6783319830889568
random,3,77,2018-12-04 19:15:00+00:00,32352,-22.226739120483398,-111.13369560241699,1203.0303481551528,0.3007575870387882,16.40031122122512,0.0,0.0,0.6828863620758057,0.0,0.9559488296508789,1.0,1.419693112373352,0.0,0.0,True,True,False,0.03652510084211826,-0.5805711150169373,-0.5805711150169373,-43.542833626270294,0.3567046368417427,-0.48392051458358765,-0.48392051458358765,-36.29403859376907,0.4220790076834195,0.30379518866539,0.30379518866539,22.78463914990425,0.254694354585617,0.31705769896507263,0.31705769896507263,23.779327422380447,0.44004725000392114,0.2626608610153198,0.2626608610153198,19.699564576148987,0.6679637912067732
random,3,78,2018-12-04 19:30:00+00:00,32352,-23.8671573638916,-119.33578681945801,1297.5939424447915,0.3243984856111979,17.689449420378622,0.0,0.0,0.6658064126968384,0.0,0.9616349935531616,1.0,1.49364173412323,0.0,0.0,True,True,False,0.06438787984661758,-0.11747012287378311,-0.11747012287378311,-8.810259215533733,0.3608895099691212,0.8478643298149109,0.8478643298149109,63.58982473611832,0.38861067887493617,-0.9180764555931091,-0.9180764555931091,-68.85573416948318,0.2874008283161215,-0.6141729354858398,-0.6141729354858398,-46.06297016143799,0.4619271608306042,-0.9364364147186279,-0.9364364147186279,-70.2327311038971,0.7013243384811243
random,3,79,2018-12-04 19:45:00+00:00,32352,-20.407297134399414,-102.03648567199707,1107.3178363340048,0.2768294590835012,15.09551040382332,0.0,0.0,0.6144639849662781,0.0,0.9593815803527832,1.0,1.3233885765075684,0.0,0.0,True,True,False,0.06385965161025524,0.5585898160934448,0.5585898160934448,41.89423620700836,0.3388399119654326,-0.9885216355323792,-0.9885216355323792,-74.13912266492844,0.4238267621407772,-0.47535836696624756,-0.47535836696624756,-35.65187752246857,0.3043354701392941,0.8836325407028198,0.8836325407028198,66.27244055271149,0.427046928960756,0.4997457265853882,0.4997457265853882,37.480929493904114,0.6815975334843326
random,3,80,2018-12-04 20:00:00+00:00,32352,-19.926140975952148,-99.63070487976074,1244.5559818384027,0.31113899545960066,14.642201126328809,0.0,0.0,0.6712337136268616,0.0,0.9575636982917786,1.0,1.4407737255096436,0.0,0.0,True,True,False,0.049883515038527546,0.02569006010890007,0.02569006010890007,1.9267545081675053,0.33782583064534444,-0.6789534687995911,-0.6789534687995911,-50.92151015996933,0.44801447946676265,-0.5264948010444641,-0.5264948010444641,-39.48711007833481,0.3230918474265031,-0.7928244471549988,-0.7928244471549988,-59.46183353662491,0.45529129989065287,0.6364913582801819,0.6364913582801819,47.73685187101364,0.6564728746048517
random,3,81,2018-12-04 20:15:00+00:00,32352,-18.738565063476564,-93.69282531738281,1169.8176490131118,0.29245441225327795,13.762904640639261,0.0,0.0,0.6541445851325989,0.0,0.9578538537025452,1.0,1.3701468706130981,0.0,0.0,True,True,False,0.0409064881503582,-0.21865680813789368,-0.21865680813789368,-16.399260610342026,0.3456154794352569,-0.7538707256317139,-0.7538707256317139,-56.54030442237854,0.47487112406739246,0.12985777854919434,0.12985777854919434,9.739333391189575,0.3179658824837717,-0.41915377974510193,-0.41915377974510193,-31.436533480882645,0.4702236532940721,0.6601402759552002,0.6601402759552002,49.510520696640015,0.6304147058171464
random,3,82,2018-12-04 20:30:00+00:00,32352,-19.34152488708496,-96.7076244354248,1211.1045459935212,0.3027761364983803,14.248644983613778,0.0,0.0,0.6284728646278381,0.0,0.963420569896698,1.0,1.3972197771072388,0.0,0.0,True,True,False,0.06261572046205402,0.7226856350898743,0.7226856350898743,54.20142263174057,0.31708841489223555,0.1940658837556839,0.1940658837556839,14.554941281676292,0.4672106286559839,-0.651534914970398,-0.651534914970398,-48.865118622779846,0.34117681382959214,-0.8156386613845825,-0.8156386613845825,-61.17289960384369,0.49928078060589787,-0.9555799961090088,-0.9555799961090088,-71.66849970817566,0.6644572431785298
random,3,83,2018-12-04 20:45:00+00:00,32352,-17.106824493408205,-85.53412246704102,1065.6830173459184,0.2664207543364796,12.537760699074731,0.0,0.0,0.6249449253082275,0.0,0.9594724178314209,1.0,1.2676818370819092,0.0,0.0,True,True,False,0.05466892244294286,-0.11539120972156525,-0.11539120972156525,-8.654340729117393,0.3211992267385663,-0.8885288834571838,-0.8885288834571838,-66.63966625928879,0.4988644701291461,0.9461854696273804,0.9461854696273804,70.96391022205353,0.3038273873969324,0.6183393597602844,0.6183393597602844,46.37545198202133,0.47487264798378137,-0.3472309410572052,-0.3472309410572052,-26.04232057929039,0.6768273454536927
random,3,84,2018-12-04 21:00:00+00:00,32352,-14.607997512817382,-73.03998756408691,990.2203651390664,0.2475550912847666,10.679526638024832,0.0,0.0,0.5674075484275818,0.0,0.9644275307655334,1.0,1.1981534957885742,0.0,0.0,True,True,False,0.04813047694042325,0.9934383630752563,0.9934383630752563,74.50787723064423,0.28198455451191146,-0.4684862196445465,-0.4684862196445465,-35.13646647334099,0.515554291703983,0.5906116366386414,0.5906116366386414,44.2958727478981,0.28051377016119655,0.18039299547672272,0.18039299547672272,13.529474660754204,0.4677518718465423,-0.33402955532073975,-0.33402955532073975,-25.05221664905548,0.6887271483619941
random,3,85,2018-12-04 21:15:00+00:00,32352,-16.272834014892577,-81.36417007446289,1106.9516414265763,0.2767379103566441,11.938473452785626,0.0,0.0,0.5722304582595825,0.0,0.9670344591140747,1.0,1.291998028755188,0.0,0.0,True,True,False,0.05112767955288291,-0.11894682049751282,-0.11894682049751282,-8.921011537313461,0.28622203499213533,0.9847026467323303,0.9847026467323303,73.85269850492477,0.4766844503856016,-0.7288296222686768,-0.7288296222686768,-54.66222167015076,0.30647832545451814,-0.18381039798259735,-0.18381039798259735,-13.785779848694801,0.47430011727467236,-0.7105200886726379,-0.7105200886726379,-53.289006650447845,0.7140394265209569
random,3,86,2018-12-04 21:30:00+00:00,32352,-16.967037963867188,-84.83518981933594,1151.144412271833,0.28778610306795827,12.41509248635172,0.0,0.0,0.625347375869751,0.0,0.9613476395606995,1.0,1.3292236328125,0.0,0.0,True,True,False,0.043678803462535144,0.4650869369506836,0.4650869369506836,34.88152027130127,0.26786334011250307,-0.7183007597923279,-0.7183007597923279,-53.87255698442459,0.5022739149532033,-0.17361561954021454,-0.17361561954021454,-13.02117146551609,0.3126633819006383,-0.6443443298339844,-0.6443443298339844,-48.32582473754883,0.49725488402500806,-0.32818853855133057,-0.32818853855133057,-24.614140391349792,0.7257311432068481
random,3,87,2018-12-04 21:45:00+00:00,32352,-13.657862281799316,-68.28931140899658,926.6356677919703,0.23165891694799257,9.9937656771364,0.0,0.0,0.534096360206604,0.0,0.9660376310348511,1.0,1.1348896026611328,0.0,0.0,True,True,False,0.035747090354561806,0.41686591506004333,0.41686591506004333,31.26494362950325,0.25140810662329083,-0.11749160289764404,-0.11749160289764404,-8.811870217323303,0.5064595533064319,0.43464797735214233,0.43464797735214233,32.598598301410675,0.29550622489989586,0.805925190448761,0.805925190448761,60.444389283657074,0.4654420475599254,-0.13158079981803894,-0.13158079981803894,-9.86855998635292,0.7304187092003657
