policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,25,2018-12-10 06:15:00+00:00,32928,-21.78176498413086,-108.9088249206543,1346.5054336504636,0.3366263584126159,15.97628697026275,0.0,0.0,0.7692301273345947,0.0,0.9505137205123901,1.0,1.5658655166625977,0.0,0.0,True,True,False,0.03677498744800687,-0.855735182762146,-0.855735182762146,-64.18013870716095,0.2846873370296394,-0.30284154415130615,-0.30284154415130615,-22.71311581134796,0.3940724997663577,0.4164702892303467,0.4164702892303467,31.235271692276,0.5540050661063899,-0.31521567702293396,-0.31521567702293396,-23.641175776720047,0.43746382773155346,-0.07106997072696686,-0.07106997072696686,-5.330247804522514,0.4795529105932771
random,9,26,2018-12-10 06:30:00+00:00,32928,-18.569200134277345,-92.84600067138672,1151.4874187096211,0.2878718546774053,13.662398222989655,0.0,0.0,0.6481952667236328,0.0,0.9580376744270325,1.0,1.3986196517944336,0.0,0.0,True,True,False,0.03644655011594296,0.09599053859710693,0.09599053859710693,7.19929039478302,0.2808982368218588,0.4606562852859497,0.4606562852859497,34.54922139644623,0.375888699031386,-0.28548747301101685,-0.28548747301101685,-21.411560475826263,0.5641755573324073,0.4271930456161499,0.4271930456161499,32.03947842121124,0.4206009443519686,0.6744886636734009,0.6744886636734009,50.586649775505066,0.4529283580798534
random,9,27,2018-12-10 06:45:00+00:00,32928,-21.77338562011719,-108.86692810058594,1347.6756407574157,0.33691891018935394,15.990171477586738,0.0,0.0,0.7391835451126099,0.0,0.9556978344917297,1.0,1.5723531246185303,0.0,0.0,True,True,False,0.0567732275929302,-0.25793933868408203,-0.25793933868408203,-19.345450401306152,0.29008732576247925,0.9678186774253845,0.9678186774253845,72.58640080690384,0.3376853301856471,0.09300930052995682,0.09300930052995682,6.975697539746761,0.5605041375746459,-0.9598677754402161,-0.9598677754402161,-71.9900831580162,0.4547962338520263,-0.7492703795433044,-0.7492703795433044,-56.19527846574783,0.4796211153510836
random,9,28,2018-12-10 07:00:00+00:00,32928,-25.698857498168945,-128.49428749084473,1301.4742820710126,0.32536857051775314,19.030807689583384,0.0,0.0,0.7420246601104736,0.0,0.9508057832717896,1.0,1.5427263975143433,0.0,0.0,True,True,False,0.03667163355275989,-0.34614694118499756,-0.34614694118499756,-25.961020588874817,0.30241881054219477,-0.4705163538455963,-0.4705163538455963,-35.28872653841972,0.3544474752913965,-0.1250964254140854,-0.1250964254140854,-9.382231906056404,0.5649606977300227,0.3568938970565796,0.3568938970565796,26.76704227924347,0.44070831686295076,0.6571668386459351,0.6571668386459351,49.28751289844513,0.45368031908874407
random,9,29,2018-12-10 07:15:00+00:00,32928,-25.31629333496094,-126.58146667480469,1280.3034640639908,0.3200758660159977,18.721237403275705,0.0,0.0,0.754408597946167,0.0,0.9506818056106567,1.0,1.5323296785354614,0.0,0.0,True,True,False,0.041279752647642456,-0.7195718884468079,-0.7195718884468079,-53.96789163351059,0.3280535590681123,-0.059507500380277634,-0.059507500380277634,-4.4630625285208225,0.35656742999244384,0.841837465763092,0.841837465763092,63.1378099322319,0.5317302714499006,0.0003759402607101947,0.0003759402607101947,0.028195519553264603,0.44069347711581747,0.5802940130233765,0.5802940130233765,43.522050976753235,0.43077397646940024
random,9,30,2018-12-10 07:30:00+00:00,32928,-25.272225189208985,-126.36112594604492,1279.974263037957,0.31999356575948923,18.716423661272525,0.0,0.0,0.7267715930938721,0.0,0.9553512334823608,1.0,1.5286768674850464,0.0,0.0,True,True,False,0.04384970348328352,0.06490468233823776,0.06490468233823776,4.867851175367832,0.3254915321337082,0.7032902240753174,0.7032902240753174,52.746766805648804,0.3288059737789445,0.5331075191497803,0.5331075191497803,39.98306393623352,0.5106865535887251,0.12320379167795181,0.12320379167795181,9.240284375846386,0.43583016954958254,-0.9141446352005005,-0.9141446352005005,-68.56084764003754,0.4633403790984181
random,9,31,2018-12-10 07:45:00+00:00,32928,-8.823463249206544,-44.117316246032715,437.52124262846337,0.10938031065711584,6.397654370334706,0.0,0.0,0.4024410843849182,0.0,0.9752107858657837,1.0,0.9264484643936157,0.0,0.0,True,True,False,0.06538870520889759,0.9911344051361084,0.9911344051361084,74.33508038520813,0.2863678056151776,0.44156312942504883,0.44156312942504883,33.11723470687866,0.3113758502490084,0.73124760389328,0.73124760389328,54.843570291996,0.4818215165929377,0.6647043228149414,0.6647043228149414,49.852824211120605,0.4095918410174138,-0.6587481498718262,-0.6587481498718262,-49.40611124038696,0.4868082819376019
random,9,32,2018-12-10 08:00:00+00:00,32928,-7.749843978881836,-38.74921989440918,407.52133202477125,0.10188033300619281,5.50561319565466,0.0,0.0,0.41152918338775635,0.0,0.9747526049613953,1.000257134437561,0.9115270972251892,0.0,0.0,True,True,False,0.06642405577003956,-0.6429410576820374,-0.6429410576820374,-48.2205793261528,0.30927258079510017,-0.660061240196228,-0.660061240196228,-49.5045930147171,0.334890531930999,-0.8492010235786438,-0.8492010235786438,-63.690076768398285,0.5120743030579269,-0.8211207389831543,-0.8211207389831543,-61.58405542373657,0.4388442673436887,-0.5692922472953796,-0.5692922472953796,-42.69691854715347,0.5070893182474998
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.18565311431884765,-0.9282655715942383,-211.61433680617847,0.0,0.0,0.0,0.0,0.1769958734512329,0.0,0.9896031022071838,1.001083254814148,0.8430401086807251,0.0,0.0,True,True,False,0.06747098285704851,0.5561878085136414,0.5561878085136414,41.7140856385231,0.287317798880088,0.8741316795349121,0.8741316795349121,65.55987596511841,0.30038533405462087,0.8528720736503601,0.8528720736503601,63.96540552377701,0.4784083001506758,-0.40163227915763855,-0.40163227915763855,-30.12242093682289,0.45315241728867955,-0.9136285781860352,-0.9136285781860352,-68.52214336395264,0.5396373363453774
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.19666696786880494,-0.9833348393440247,-411.59330910204517,0.0,0.0,34.09446133249776,0.00852361533312444,0.1437438726425171,0.0,0.9895510673522949,1.0015943050384521,0.9152635931968689,0.0,0.0,True,True,False,0.06242819409817457,0.17981526255607605,0.17981526255607605,13.486144691705704,0.2802198279897166,-0.9834222793579102,-0.9834222793579102,-73.75667095184326,0.3354197527567464,0.825654923915863,0.825654923915863,61.92411929368973,0.4458166584171549,-0.6533594727516174,-0.6533594727516174,-49.00196045637131,0.4764283485054559,0.6872517466545105,0.6872517466545105,51.54388099908829,0.5125089779248045
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.19500978887081147,-0.9750489443540573,-416.2975707372425,0.0,0.0,228.1548062055513,0.05703870155138782,0.12632083892822266,0.0,0.9918133020401001,1.0015157461166382,0.9204502701759338,0.0,0.0,True,True,False,0.026693111658096312,-0.8955594301223755,-0.8955594301223755,-67.16695725917816,0.31212413268782624,0.07119255512952805,0.07119255512952805,5.339441634714603,0.3326095203174229,0.06769750267267227,0.06769750267267227,5.07731270045042,0.4431443885748126,0.2044989913702011,0.2044989913702011,15.337424352765083,0.46835601989873743,-0.1846841424703598,-0.1846841424703598,-13.851310685276985,0.5190883505003111
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.2754980564117432,-1.3774902820587158,-422.76138319448364,0.0,0.0,456.9600888091618,0.11424002220229044,0.15223461389541626,0.0,0.9895748496055603,1.0013964176177979,0.9231544733047485,0.0,0.0,True,True,False,0.04660520513425581,-0.31085002422332764,-0.31085002422332764,-23.313751816749573,0.3231981648007823,-0.844719648361206,-0.844719648361206,-63.353973627090454,0.36270265779029087,0.5880571007728577,0.5880571007728577,44.104282557964325,0.4199316082811472,0.007928946055471897,0.007928946055471897,0.5946709541603923,0.4680430351860214,-0.73405522108078,-0.73405522108078,-55.0541415810585,0.5452390677513139
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.30127633213996885,-1.5063816606998444,-442.5746003830682,0.0,0.0,951.4728398840682,0.23786820997101704,0.10908430814743042,0.0,0.9910792112350464,1.0007619857788086,0.9324614405632019,0.0,0.0,True,True,False,0.0465189206879586,0.34965911507606506,0.34965911507606506,26.22443363070488,0.3093958313109376,0.055662162601947784,0.055662162601947784,4.174662195146084,0.36050546716126664,0.6757884621620178,0.6757884621620178,50.68413466215134,0.39325574793264645,0.8045109510421753,0.8045109510421753,60.33832132816315,0.4362860239606724,0.5953884124755859,0.5953884124755859,44.654130935668945,0.521736893574646
random,9,38,2018-12-10 09:30:00+00:00,32928,-0.27688689827919005,-1.3844344913959503,-441.86536620168226,0.0,0.0,999.2225293201207,0.24980563233003017,0.09641224145889282,0.0,0.9944615960121155,1.00089693069458,0.9326269030570984,0.0,0.0,True,True,False,0.05406656451523304,-0.09531757235527039,-0.09531757235527039,-7.148817926645279,0.3127915198260941,0.9028404951095581,0.9028404951095581,67.71303713321686,0.3248670265648367,-0.2894982397556305,-0.2894982397556305,-21.712367981672287,0.4035691227239408,0.620892345905304,0.620892345905304,46.5669259428978,0.41177711556967356,-0.9750014543533325,-0.9750014543533325,-73.12510907649994,0.5564713203859835
random,9,39,2018-12-10 09:45:00+00:00,32928,-0.3187782883644104,-1.593891441822052,-443.5358177715898,0.0,0.0,1097.0590965920298,0.2742647741480075,0.10934066772460938,0.0,0.9936028122901917,1.0008964538574219,0.9328120350837708,0.0,0.0,True,True,False,0.03252987095620483,-0.04057428613305092,-0.04057428613305092,-3.043071459978819,0.31423697876958406,0.34733206033706665,0.34733206033706665,26.04990452528,0.31115655049889984,-0.42068934440612793,-0.42068934440612793,-31.551700830459595,0.4185561806184091,-0.23808886110782623,-0.23808886110782623,-17.856664583086967,0.4202590312466399,-0.6882418990135193,-0.6882418990135193,-51.61814242601395,0.5809899380383401
random,9,40,2018-12-10 10:00:00+00:00,32928,-0.4005826473236084,-2.002913236618042,-458.1543113315547,0.0,0.0,1522.1847859137024,0.3805461964784256,0.10848677158355713,0.0,0.99179607629776,1.0004315376281738,0.9400325417518616,0.0,0.0,True,True,False,0.042526183929294345,0.49450939893722534,0.49450939893722534,37.0882049202919,0.2947168709167989,0.36796796321868896,0.36796796321868896,27.597597241401672,0.29663149931921473,0.7920945286750793,0.7920945286750793,59.40708965063095,0.38728929132860335,0.4407995939254761,0.4407995939254761,33.059969544410706,0.4028590472758974,0.17269165813922882,0.17269165813922882,12.951874360442162,0.57417316205916
random,9,41,2018-12-10 10:15:00+00:00,32928,-0.38107241988182067,-1.9053620994091034,-458.3820539089629,0.0,0.0,1570.79631039984,0.39269907759996,0.10173851251602173,0.0,0.9928380250930786,1.0004792213439941,0.9378501772880554,0.0,0.0,True,True,False,0.025251309026498348,0.029947077855467796,0.029947077855467796,2.2460308391600847,0.29353474942250407,0.5271034836769104,0.5271034836769104,39.53276127576828,0.27582478285828405,0.14071287214756012,0.14071287214756012,10.553465411067009,0.3817348358490944,-0.3042328953742981,-0.3042328953742981,-22.817467153072357,0.41369734417360676,0.3447401523590088,0.3447401523590088,25.85551142692566,0.5605649981502517
random,9,42,2018-12-10 10:30:00+00:00,32928,-0.4005869388580322,-2.002934694290161,-463.785609077604,0.0,0.0,1734.4219710406524,0.4336054927601631,0.09188234806060791,0.0,0.9927965402603149,1.0003745555877686,0.939369797706604,0.0,0.0,True,True,False,0.032439489872194825,0.849563717842102,0.849563717842102,63.717278838157654,0.2599993395076843,0.02625541016459465,0.02625541016459465,1.9691557623445988,0.274788385088629,-0.1913636028766632,-0.1913636028766632,-14.35227021574974,0.3885521642015755,-0.21837705373764038,-0.21837705373764038,-16.37827903032303,0.4214770267130102,0.44454634189605713,0.44454634189605713,33.340975642204285,0.5430171162333021
random,9,43,2018-12-10 10:45:00+00:00,32928,-0.45080043077468873,-2.2540021538734436,-464.79089594549805,0.0,0.0,1754.302738464599,0.43857568461614976,0.12582898139953613,0.0,0.9921056628227234,1.0004585981369019,0.936354398727417,0.0,0.0,True,True,False,0.0509670308791101,-0.5035025477409363,-0.5035025477409363,-37.76269108057022,0.27793661777095513,0.4543467164039612,0.4543467164039612,34.07600373029709,0.2568536462832095,0.6441947817802429,0.6441947817802429,48.31460863351822,0.3631234228155133,-0.20854242146015167,-0.20854242146015167,-15.640681609511375,0.42890635047752806,-0.9076551795005798,-0.9076551795005798,-68.07413846254349,0.5753523320030103
random,9,44,2018-12-10 11:00:00+00:00,32928,-0.43806586861610414,-2.1903293430805206,-472.72399322150704,0.0,0.0,1995.6974877312498,0.49892437193281247,0.08807450532913208,0.0,0.9919707775115967,1.0002410411834717,0.9383924603462219,0.0,0.0,True,True,False,0.04319933345541358,0.8453567624092102,0.8453567624092102,63.401757180690765,0.24456727188638105,-0.23304690420627594,-0.23304690420627594,-17.478517815470695,0.2651559422455581,-0.3178032338619232,-0.3178032338619232,-23.83524253964424,0.37444516302184433,0.312023788690567,0.312023788690567,23.401784151792526,0.4165896219765846,0.5957337617874146,0.5957337617874146,44.68003213405609,0.551836525616665
random,9,45,2018-12-10 11:15:00+00:00,32928,-0.5102647542953491,-2.5513237714767456,-474.0010634777718,0.0,0.0,2013.5936981445307,0.5033984245361327,0.1359158158302307,0.0,0.9885088801383972,1.0006836652755737,0.9373718500137329,0.0,0.0,True,True,False,0.04477141331881285,-0.6553576588630676,-0.6553576588630676,-49.15182441473007,0.26791438848337784,-0.42853468656539917,-0.42853468656539917,-32.14010149240494,0.28042249045445045,0.7556507587432861,0.7556507587432861,56.67380690574646,0.34461684359776723,0.22422075271606445,0.22422075271606445,16.816556453704834,0.4077388027904242,0.3240448534488678,0.3240448534488678,24.303364008665085,0.539045281401578
random,9,46,2018-12-10 11:30:00+00:00,32928,-0.4554583430290222,-2.277291715145111,-481.30475803372974,0.0,0.0,2195.178959066505,0.5487947397666262,0.08016479015350342,0.0,0.9922463297843933,1.0001325607299805,0.9407659769058228,0.0,0.0,True,True,False,0.04537033973028883,0.7497967481613159,0.7497967481613159,56.234756112098694,0.2383171484243785,-0.023470507934689522,-0.023470507934689522,-1.7602880951017141,0.28125862729962375,-0.34186452627182007,-0.34186452627182007,-25.639839470386505,0.35679576734620083,0.3700270652770996,0.3700270652770996,27.75202989578247,0.39313247126632817,0.934592604637146,0.934592604637146,70.09444534778595,0.5021534680606381
random,9,47,2018-12-10 11:45:00+00:00,32928,-0.48613020181655886,-2.430651009082794,-483.3901397084901,0.0,0.0,2179.692043330397,0.5449230108325993,0.10040616989135742,0.0,0.9906759858131409,1.000196099281311,0.9399725794792175,0.0,0.0,True,True,False,0.04886196131701581,0.8265342712402344,0.8265342712402344,61.99007034301758,0.205690795612264,-0.5922724008560181,-0.5922724008560181,-44.420430064201355,0.3023583315801194,-0.012416207231581211,-0.012416207231581211,-0.9312155423685908,0.3572380947288259,-0.25664547085762024,-0.25664547085762024,-19.248410314321518,0.40227546616563087,0.9181029200553894,0.9181029200553894,68.8577190041542,0.4659125633216096
random,9,48,2018-12-10 12:00:00+00:00,32928,-0.4411462187767029,-2.2057310938835144,-486.2837221940026,0.0,0.0,2130.8369590720513,0.5327092397680129,0.07890605926513672,0.0,0.9937615990638733,1.0002259016036987,0.9410015344619751,0.0,0.0,True,True,False,0.04134101788513363,-0.20233409106731415,-0.20233409106731415,-15.175056830048561,0.21289894760653708,0.5299816727638245,0.5299816727638245,39.748625457286835,0.28143800239207367,-0.8836553692817688,-0.8836553692817688,-66.27415269613266,0.3887183172594889,0.5164801478385925,0.5164801478385925,38.73601108789444,0.3818880919088443,-0.07240300625562668,-0.07240300625562668,-5.430225469172001,0.4684919204194663
random,9,49,2018-12-10 12:15:00+00:00,32928,-0.5011137127876282,-2.505568563938141,-493.6459653854399,0.0,0.0,2315.69357963548,0.57892339490887,0.0876263976097107,0.0,0.9936461448669434,1.0007330179214478,0.9421175122261047,0.0,0.0,True,True,False,0.06064954530447721,0.9595843553543091,0.9595843553543091,71.96882665157318,0.17502061778991962,0.6204120516777039,0.6204120516777039,46.53090387582779,0.25694805298374324,0.6568266749382019,0.6568266749382019,49.26200062036514,0.3627909485119283,-0.4850670397281647,-0.4850670397281647,-36.38002797961235,0.3991686051991602,0.5127522945404053,0.5127522945404053,38.456422090530396,0.4482516982665556
random,9,50,2018-12-10 12:30:00+00:00,32928,-0.47878713607788087,-2.3939356803894043,-495.83986258517143,0.0,0.0,2264.504737463238,0.5661261843658095,0.08676803112030029,0.0,0.992466390132904,1.0003207921981812,0.9416309595108032,0.0,0.0,True,True,False,0.03242082007782301,0.6451441049575806,0.6451441049575806,48.38580787181854,0.14955440312054144,0.23435838520526886,0.23435838520526886,17.576878890395164,0.24769706409406156,0.14564268290996552,0.14564268290996552,10.923201218247414,0.35704189523916646,-0.001262172358110547,-0.001262172358110547,-0.09466292685829103,0.3992135700894179,0.702703058719635,0.702703058719635,52.702729403972626,0.4205134196328858
random,9,51,2018-12-10 12:45:00+00:00,32928,-0.4682303905487061,-2.3411519527435303,-499.8912440123604,0.0,0.0,2182.973753843164,0.545743438460791,0.08861589431762695,0.0,0.9930466413497925,1.0003186464309692,0.9425902366638184,0.0,0.0,True,True,False,0.03507523841690272,0.14599910378456116,0.14599910378456116,10.949932783842087,0.1437912806027298,0.5471442341804504,0.5471442341804504,41.03581756353378,0.2260992653764122,0.04447970166802406,0.04447970166802406,3.3359776251018047,0.35528611754174444,0.749805212020874,0.749805212020874,56.23539090156555,0.36961599593069916,-0.3832511305809021,-0.3832511305809021,-28.743834793567657,0.43416674115983045
