policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,35,2018-12-10 08:45:00+00:00,32928,-28.881449381510418,-259.93304443359375,1576.3837636404787,0.3940959409101197,21.29694464678287,0.0,0.0,0.8624166250228882,0.0,0.9686615467071533,1.0,2.4245667457580566,0.0,0.0,True,True,False,0.09602158404886722,-0.8950830101966858,-0.8950830101966858,-67.13122576475143,0.4319826011987108,0.7550992369651794,0.7550992369651794,56.63244277238846,0.3974906996610622,-0.39318400621414185,-0.39318400621414185,-29.48880046606064,0.5556416063329301,0.22847239673137665,0.22847239673137665,17.13542975485325,0.5340248183866252,-0.688859760761261,-0.688859760761261,-51.664482057094574,0.7597457000939174,-0.4742102324962616,-0.4742102324962616,-35.56576743721962,0.36545248935709834,0.10669557750225067,0.10669557750225067,8.0021683126688,0.4114192025057089,-0.6629451513290405,-0.6629451513290405,-49.72088634967804,0.4995101081432872,0.9166017770767212,0.9166017770767212,68.74513328075409,0.5934474622406751
random,9,36,2018-12-10 09:00:00+00:00,32928,-23.935891681247288,-215.4230251312256,1508.4063405374764,0.3771015851343691,17.550307772153538,0.0,0.0,0.8538116216659546,0.0,0.9703302383422852,1.0,2.382140874862671,0.0,0.0,True,True,False,0.11756753493100405,-0.884944498538971,-0.884944498538971,-66.37083739042282,0.4635087489591616,-0.6995174288749695,-0.6995174288749695,-52.46380716562271,0.422411008064733,-0.8935353755950928,-0.8935353755950928,-67.01515316963196,0.5874738040885054,-0.7563652992248535,-0.7563652992248535,-56.727397441864014,0.5609703321715106,-0.24325361847877502,-0.24325361847877502,-18.244021385908127,0.7684116102522237,-0.6631136536598206,-0.6631136536598206,-49.73352402448654,0.3890759132687295,0.9751963019371033,0.9751963019371033,73.13972264528275,0.3729246116397706,0.543146550655365,0.543146550655365,40.735991299152374,0.4780701127226807,0.6111958026885986,0.6111958026885986,45.8396852016449,0.5693213121345463
random,9,37,2018-12-10 09:15:00+00:00,32928,-14.627129978603786,-131.64416980743408,933.5675238398835,0.23339188095997088,10.862058139877044,0.0,0.0,0.46172547340393066,0.0,0.9781054854393005,1.0,2.057828903198242,0.0,0.0,True,True,False,0.12623836006969213,0.9576264023780823,0.9576264023780823,71.82198017835617,0.4257077067600268,0.7089000344276428,0.7089000344276428,53.16750258207321,0.394428111968905,0.6307702660560608,0.6307702660560608,47.30776995420456,0.5625749777968188,0.7133921384811401,0.7133921384811401,53.50441038608551,0.532810116178834,0.7679311633110046,0.7679311633110046,57.59483724832535,0.738098538016263,0.8869559168815613,0.8869559168815613,66.5216937661171,0.3540644954970889,0.6915601491928101,0.6915601491928101,51.867011189460754,0.34562618469794915,-0.9915141463279724,-0.9915141463279724,-74.36356097459793,0.5133928041856147,-0.3840623199939728,-0.3840623199939728,-28.80467399954796,0.5830035322843315
random,9,38,2018-12-10 09:30:00+00:00,32928,-17.05670314364963,-153.51032829284668,1072.024026492727,0.26800600662318175,12.472999548242878,0.0,0.0,0.6098763346672058,0.0,0.9772787690162659,1.0,2.1261208057403564,0.0,0.0,True,True,False,0.05442588324949611,0.020078130066394806,0.016062503680586815,1.2046877760440111,0.4250736605621089,0.17117159068584442,0.13693727552890778,10.270295664668083,0.38902269319802707,0.20603027939796448,0.1648242324590683,12.361817434430122,0.5560687580944871,-0.00571704376488924,-0.004573635291308165,-0.34302264684811234,0.5329730519360869,0.49283042550086975,0.3942643404006958,29.569825530052185,0.7225354719478145,0.6362248063087463,0.508979856967926,38.17348927259445,0.33397318535361814,-0.8067693710327148,-0.6454154849052429,-48.40616136789322,0.3686191113476984,0.7246659994125366,0.5797328352928162,43.47996264696121,0.49050861331879303,-0.564904510974884,-0.4519236087799072,-33.89427065849304,0.5991033108471158
random,9,39,2018-12-10 09:45:00+00:00,32928,-17.306086434258354,-155.7547779083252,1083.2485095597804,0.2708121273899451,12.603596408728045,0.0,0.0,0.6876458525657654,0.0,0.9763357043266296,1.0,2.1301281452178955,0.0,0.0,True,True,False,0.08139809276908636,0.6108670234680176,0.6108670234680176,45.81502676010132,0.4009604885831082,0.2625739276409149,0.2625739276409149,19.69304457306862,0.37865793289641203,-0.767058253288269,-0.767058253288269,-57.52936899662018,0.5833952083678816,0.17666269838809967,0.17666269838809967,13.249702379107475,0.5259995243681356,0.7338204383850098,0.7338204383850098,55.03653287887573,0.6935688756957746,-0.030022859573364258,-0.030022859573364258,-2.2517144680023193,0.33504274972591924,-0.9907494783401489,-0.9907494783401489,-74.30621087551117,0.40391456151356625,-0.7302566766738892,-0.7302566766738892,-54.76925075054169,0.5165240074253004,0.039220258593559265,0.039220258593559265,2.941519394516945,0.5975551427447384
random,9,40,2018-12-10 10:00:00+00:00,32928,-15.247559547424316,-137.22803592681885,963.5157820448512,0.2408789455112128,11.10451938806691,0.0,0.0,0.6297482252120972,0.0,0.9793254733085632,1.0,2.0696372985839844,0.0,0.0,True,True,False,0.0601554004708305,-0.6985476613044739,-0.6985476613044739,-52.39107459783554,0.42584624901708007,0.6115297079086304,0.6115297079086304,45.86472809314728,0.35451860232107135,0.11682034283876419,0.11682034283876419,8.761525712907314,0.5787838790452988,-0.2090294361114502,-0.2090294361114502,-15.677207708358765,0.533446198029606,0.2366418093442917,0.2366418093442917,17.748135700821877,0.6842277516427104,0.04695286229252815,0.04695286229252815,3.5214646719396114,0.33318934726700367,-0.1825888454914093,-0.1825888454914093,-13.694163411855698,0.41041928913419773,-0.6773408055305481,-0.6773408055305481,-50.80056041479111,0.5406542736223261,0.42883655428886414,0.42883655428886414,32.16274157166481,0.5806273840228096
random,9,41,2018-12-10 10:15:00+00:00,32928,-13.69551584455702,-123.25964260101318,863.0180437321542,0.21575451093303855,9.946282954013077,0.0,0.0,0.5907043218612671,0.0,0.98118656873703,1.0,2.019728183746338,0.0,0.0,True,True,False,0.08562702401541174,-0.6856318116188049,-0.6856318116188049,-51.42238587141037,0.450271882306,-0.7483655214309692,-0.7483655214309692,-56.12741410732269,0.3811791240220496,0.5323696732521057,0.5323696732521057,39.92772549390793,0.5577692866800841,-0.6312979459762573,-0.6312979459762573,-47.3473459482193,0.5559361873550102,-0.20968356728553772,-0.20968356728553772,-15.726267546415329,0.6916977287272578,0.21345989406108856,0.21345989406108856,16.009492054581642,0.3247632988172239,0.6270274519920349,0.6270274519920349,47.02705889940262,0.3856682055029332,-0.08437209576368332,-0.08437209576368332,-6.327907182276249,0.5436600295339074,0.8345666527748108,0.8345666527748108,62.59249895811081,0.5476839635185407
random,9,42,2018-12-10 10:30:00+00:00,32928,-11.06057177649604,-99.54514598846436,696.2781030670158,0.17406952576675394,8.024605137847358,0.0,0.0,0.49707460403442383,0.0,0.9828325510025024,1.0,1.9513145685195923,0.0,0.0,True,True,False,0.09569774307310581,0.5213775634765625,0.5213775634765625,39.10331726074219,0.42969118901087255,-0.8875800967216492,-0.8875800967216492,-66.56850725412369,0.41279916496775837,-0.45745158195495605,-0.45745158195495605,-34.308868646621704,0.5740659992872293,0.3135794997215271,0.3135794997215271,23.518462479114532,0.5435580492081078,0.8419013023376465,0.8419013023376465,63.142597675323486,0.6584647825823506,0.7578814029693604,0.7578814029693604,56.841105222702026,0.2948469276473807,-0.7134571671485901,-0.7134571671485901,-53.50928753614426,0.4110851170826017,0.25255969166755676,0.25255969166755676,18.941976875066757,0.5336905680207144,0.3580913245677948,0.3580913245677948,26.85684934258461,0.5335487796540225
random,9,43,2018-12-10 10:45:00+00:00,32928,-8.184949662950304,-73.66454696655273,516.1463669937802,0.12903659174844506,5.948586879603318,0.0,0.0,0.3675733804702759,0.0,0.9818297028541565,1.0,1.888001561164856,0.0,0.0,True,True,False,0.09133520163595676,0.381811261177063,0.381811261177063,28.635844588279724,0.4146196918591464,-0.14650020003318787,-0.14650020003318787,-10.98751500248909,0.41801823459394066,0.46418264508247375,0.46418264508247375,34.81369838118553,0.5557430001392369,-0.44251033663749695,-0.44251033663749695,-33.18827524781227,0.5593224799508186,0.9770315885543823,0.9770315885543823,73.27736914157867,0.6198977461920461,0.925362765789032,0.925362765789032,69.4022074341774,0.2583194500504452,0.9051456451416016,0.9051456451416016,67.88592338562012,0.375355683721749,-0.2565723657608032,-0.2565723657608032,-19.24292743206024,0.542830958550943,-0.37209394574165344,-0.37209394574165344,-27.907045930624008,0.5468046264710689
random,9,44,2018-12-10 11:00:00+00:00,32928,-8.98021666208903,-80.82194995880127,576.1993310734397,0.14404983276835992,6.426063039796536,0.0,0.0,0.4596812129020691,0.0,0.9842086434364319,1.0,1.9018791913986206,0.0,0.0,True,True,False,0.039603207260370255,-0.264985054731369,-0.16959044337272644,-12.719283252954483,0.4206613514042998,0.051908526569604874,0.03322145715355873,2.491609286516905,0.41670686128524753,-0.23295582830905914,-0.14909173548221588,-11.181880161166191,0.5610543932157909,0.1312863528728485,0.08402326703071594,6.301745027303696,0.5560057720417114,-0.5156893134117126,-0.33004117012023926,-24.753087759017944,0.6316554628775796,0.36911913752555847,0.23623625934123993,17.717719450592995,0.24899433455013312,0.09481724351644516,0.06068303808569908,4.551227856427431,0.37296030063941876,0.8553914427757263,0.5474505424499512,41.05879068374634,0.5212210687173923,0.7841143012046814,0.5018331408500671,37.637485563755035,0.5269954235427767
random,9,45,2018-12-10 11:15:00+00:00,32928,-11.664693726433647,-104.98224353790283,746.437960631738,0.1866094901579345,8.324649355945457,0.0,0.0,0.6128929853439331,0.0,0.9789662957191467,1.0,1.9577265977859497,0.0,0.0,True,True,False,0.08776960512623191,-0.782148003578186,-0.782148003578186,-58.66110026836395,0.4485253740317727,0.9155098795890808,0.9155098795890808,68.66324096918106,0.3805683134067312,-0.9167388677597046,-0.9167388677597046,-68.75541508197784,0.5937132153797303,0.17926543951034546,0.17926543951034546,13.44490796327591,0.5489295046926188,-0.6145798563957214,-0.6145798563957214,-46.09348922967911,0.6535498702616771,-0.6053643226623535,-0.6053643226623535,-45.402324199676514,0.27056043854497946,-0.20127327740192413,-0.20127327740192413,-15.09549580514431,0.38013066114686234,-0.28369399905204773,-0.28369399905204773,-21.27704992890358,0.5313276674336215,0.18247196078300476,0.18247196078300476,13.685397058725357,0.5197925829855529
random,9,46,2018-12-10 11:30:00+00:00,32928,-5.589357641008165,-50.304218769073486,359.5975824355264,0.0898993956088816,4.010412038112208,0.0,0.0,0.34167301654815674,0.0,0.985703706741333,1.0,1.8417433500289917,0.0,0.0,True,True,False,0.09555344553664327,0.9796341061592102,0.783707320690155,58.77804905176163,0.4175895587413718,-0.5780882239341736,-0.4624705910682678,-34.68529433012009,0.39704382821353823,0.6281255483627319,0.5025004744529724,37.68753558397293,0.573877670335534,-0.9314495921134949,-0.7451596856117249,-55.886976420879364,0.5754758184925365,0.8221074938774109,0.6576859951019287,49.32644963264465,0.6275885809813379,-0.1862371563911438,-0.1489897221326828,-11.17422915995121,0.2758681973959563,0.8070337176322937,0.645626962184906,48.42202216386795,0.35464538632377396,0.7790712714195251,0.623257040977478,46.74427807331085,0.5067254158160894,0.6584824323654175,0.5267859697341919,39.50894773006439,0.4989983999697295
random,9,47,2018-12-10 11:45:00+00:00,32928,-6.777811368306478,-61.0003023147583,429.9555708421394,0.10748889271053486,4.79507950381696,0.0,0.0,0.4036809206008911,0.0,0.9855865836143494,1.0,1.8553999662399292,0.0,0.0,True,True,False,0.09907950405031443,-0.42684221267700195,-0.42684221267700195,-32.01316595077515,0.43279581256799005,0.6385833024978638,0.6385833024978638,47.89374768733978,0.37183659258862256,-0.46581509709358215,-0.46581509709358215,-34.93613228201866,0.5904723331694929,-0.5401356816291809,-0.5401356816291809,-40.51017612218857,0.5947181521505761,0.6073232889175415,0.6073232889175415,45.54924666881561,0.6036152932609086,0.38082563877105713,0.38082563877105713,28.561922907829285,0.2608356063918356,0.909927487373352,0.909927487373352,68.2445615530014,0.3187271960327206,-0.6676819920539856,-0.6676819920539856,-50.07614940404892,0.5305115867830127,0.6471055150032043,0.6471055150032043,48.532913625240326,0.473454761219603
random,9,48,2018-12-10 12:00:00+00:00,32928,-8.995616594950357,-80.96054935455322,570.1946878107265,0.14254867195268162,6.410413777712092,0.0,0.0,0.48904621601104736,0.0,0.9811366200447083,1.0,1.8938592672348022,0.0,0.0,True,True,False,0.07911472977139056,-0.38206255435943604,-0.3056500554084778,-22.923754155635834,0.44368459579191705,-0.6047770977020264,-0.48382169008255005,-36.286626756191254,0.3890727402978134,-0.943884551525116,-0.7551076412200928,-56.63307309150696,0.6173730428879587,0.6493074297904968,0.5194459557533264,38.95844668149948,0.5742137065287343,-0.5372351408004761,-0.42978811264038086,-32.234108448028564,0.6189264947737222,0.12829336524009705,0.10263469070196152,7.697601802647114,0.25678423702202136,0.5001763701438904,0.4001410901546478,30.010581761598587,0.3029321530003003,0.7358894348144531,0.5887115597724915,44.15336698293686,0.507272972581467,-0.792689323425293,-0.6341514587402344,-47.56135940551758,0.49604640693722385
random,9,49,2018-12-10 12:15:00+00:00,32928,-6.6760633786519366,-60.08457040786743,420.17223297443707,0.10504305824360927,4.723786329215109,0.0,0.0,0.42597734928131104,0.0,0.9861966967582703,1.0,1.8509501218795776,0.0,0.0,True,True,False,0.0949009783565998,0.2999844253063202,0.2999844253063202,22.498831897974014,0.43184310531929915,0.9676415920257568,0.9676415920257568,72.57311940193176,0.35087636166521774,-0.7208621501922607,-0.7208621501922607,-54.064661264419556,0.6430537569885579,-0.49319300055503845,-0.49319300055503845,-36.989475041627884,0.5917837071735075,0.6197249293327332,0.6197249293327332,46.47936969995499,0.5944636686158511,-0.5386787056922913,-0.5386787056922913,-40.400902926921844,0.27597466591230924,0.18632060289382935,0.18632060289382935,13.974045217037201,0.2955773923597544,-0.34908175468444824,-0.34908175468444824,-26.181131601333618,0.5197090100921005,0.8858983516693115,0.8858983516693115,66.44237637519836,0.46107673516080366
random,9,50,2018-12-10 12:30:00+00:00,32928,-7.9988519880506725,-71.98966789245605,504.40574259118875,0.1261014356477972,5.67078156108144,0.0,0.0,0.4715999364852905,0.0,0.9846177697181702,1.0,1.868827223777771,0.0,0.0,True,True,False,0.08756846990436315,-0.7197835445404053,-0.7197835445404053,-53.983765840530396,0.4574853940935511,0.16275525093078613,0.16275525093078613,12.20664381980896,0.3444518122863709,0.7584423422813416,0.7584423422813416,56.88317567110062,0.6131152434774524,0.15570515394210815,0.15570515394210815,11.677886545658112,0.5856374510968453,-0.28683337569236755,-0.28683337569236755,-21.512503176927567,0.6046821076248917,-0.5807811617851257,-0.5807811617851257,-43.55858713388443,0.29666499480090436,0.7237707376480103,0.7237707376480103,54.28280532360077,0.26700749482101716,-0.8871912956237793,-0.8871912956237793,-66.53934717178345,0.5513151999986976,0.39505553245544434,0.39505553245544434,29.629164934158325,0.4454824378270361
random,9,51,2018-12-10 12:45:00+00:00,32928,-7.421929359436035,-66.79736423492432,468.9725553034805,0.11724313882587012,5.272423952999379,0.0,0.0,0.44290733337402344,0.0,0.9838644862174988,1.0,1.8561209440231323,0.0,0.0,True,True,False,0.09845014839665964,0.9288043975830078,0.9288043975830078,69.66032981872559,0.4208220626100113,-0.5483717918395996,-0.5483717918395996,-41.12788438796997,0.36398755737065663,0.5501803159713745,0.5501803159713745,41.26352369785309,0.5913975994259507,-0.8249939680099487,-0.8249939680099487,-61.874547600746155,0.6150278612071997,-0.35456615686416626,-0.35456615686416626,-26.59246176481247,0.6173135269631777,0.6064863204956055,0.6064863204956055,45.48647403717041,0.2727247453076568,0.6611952185630798,0.6611952185630798,49.58964139223099,0.24090768356194822,-0.7459356188774109,-0.7459356188774109,-55.94517141580582,0.5778891564212054,0.030140792950987816,0.030140792950987816,2.260559471324086,0.444292669684234
random,9,52,2018-12-10 13:00:00+00:00,32928,-8.464164627922905,-76.17748165130615,535.186709734262,0.1337966774335655,6.024864384833454,0.0,0.0,0.478534996509552,0.0,0.9827157258987427,1.0,1.8664040565490723,0.0,0.0,True,True,False,0.07061567238997668,0.6016134023666382,0.6016134023666382,45.121005177497864,0.39707416514817034,-0.6340070366859436,-0.6340070366859436,-47.55052775144577,0.3865740580525934,0.532882034778595,0.532882034778595,39.96615260839462,0.5703627822636378,-0.938799262046814,-0.938799262046814,-70.40994465351105,0.6484725849176174,-0.046096015721559525,-0.046096015721559525,-3.4572011791169643,0.6189556975232582,0.15606814622879028,0.15606814622879028,11.705110967159271,0.2665641605880993,-0.24356716871261597,-0.24356716871261597,-18.267537653446198,0.24958476394733517,0.3751467168331146,0.3751467168331146,28.136003762483597,0.5630807333883193,-0.2379894107580185,-0.2379894107580185,-17.849205806851387,0.4527710424424884
random,9,53,2018-12-10 13:15:00+00:00,32928,-4.849903689490424,-43.64913320541382,310.91455237037735,0.07772863809259434,3.5001205733095233,0.0,0.0,0.2728482484817505,0.0,0.9822211861610413,1.0,1.8101102113723755,0.0,0.0,True,True,False,0.08876551506109535,0.7124683260917664,0.7124683260917664,53.43512445688248,0.3689504154340217,-0.11246579885482788,-0.11246579885482788,-8.434934914112091,0.3905806521367966,0.5662813186645508,0.5662813186645508,42.47109889984131,0.5480095723163529,0.7137547135353088,0.7137547135353088,53.53160351514816,0.62029805675175,0.5736989974975586,0.5736989974975586,43.027424812316895,0.596309684464144,0.5251468420028687,0.5251468420028687,39.38601315021515,0.2458346799827229,0.6308028697967529,0.6308028697967529,47.31021523475647,0.2246846506658844,0.10713174194097519,0.10713174194097519,8.03488064557314,0.5588518488380176,-0.7924101948738098,-0.7924101948738098,-59.430764615535736,0.4810006556348679
