policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,83,2018-12-07 20:45:00+00:00,32640,-17.182990646362306,-85.91495323181152,988.0366417160659,0.24700916042901647,12.664159655195675,0.0,0.0,0.5486792922019958,0.0,0.9659126996994019,1.0,1.1953545808792114,0.0,0.0,True,True,False,0.022523423144593834,0.45757341384887695,0.45757341384887695,34.31800603866577,0.48003862079257437,0.09500347822904587,0.09500347822904587,7.12526086717844,0.4472777416477345,0.1105981096625328,0.1105981096625328,8.29485822468996,0.7340104338781924,-0.11029291898012161,-0.11029291898012161,-8.271968923509121,0.7523883649415186,0.4277813136577606,0.4277813136577606,32.08359852433205,0.19917357059468277
random,6,84,2018-12-07 21:00:00+00:00,32640,-15.048901176452636,-75.24450588226318,956.6895319945153,0.2391723829986288,11.028238580066775,0.0,0.0,0.5472056269645691,0.0,0.9662444591522217,1.0,1.163901448249817,0.0,0.0,True,True,False,0.022756109264446423,0.423257440328598,0.423257440328598,31.74430802464485,0.4633310902532876,0.09107660502195358,0.09107660502195358,6.830745376646519,0.44368261250213104,0.6798098683357239,0.6798098683357239,50.98574012517929,0.7071758338123086,0.00781671516597271,0.00781671516597271,0.5862536374479532,0.7520798103954934,-0.011698531918227673,-0.011698531918227673,-0.8773898938670754,0.19959033079426963
random,6,85,2018-12-07 21:15:00+00:00,32640,-16.517139053344728,-82.58569526672363,1052.9677605263341,0.26324194013158353,12.138085859467317,0.0,0.0,0.5595470070838928,0.0,0.9649611115455627,1.0,1.2386996746063232,0.0,0.0,True,True,False,0.036356622073799374,-0.3181772530078888,-0.3181772530078888,-23.86329397559166,0.47466615489169367,0.06645569205284119,0.06645569205284119,4.984176903963089,0.4410593615000452,-0.8112850189208984,-0.8112850189208984,-60.84637641906738,0.7360778626113657,0.14543049037456512,0.14543049037456512,10.907286778092384,0.7463391331438659,0.597671389579773,0.597671389579773,44.82535421848297,0.17599803910033124
random,6,86,2018-12-07 21:30:00+00:00,32640,-15.164025688171387,-75.82012844085693,962.8222681296057,0.24070556703240142,11.09893369586403,0.0,0.0,0.5657761693000793,0.0,0.9639213681221008,1.0,1.156730055809021,0.0,0.0,True,True,False,0.034194960817694665,-0.2573859989643097,-0.2573859989643097,-19.303949922323227,0.4838355311047972,-0.3299903869628906,-0.3299903869628906,-24.749279022216797,0.4528152690355982,0.9726348519325256,0.9726348519325256,72.94761389493942,0.6976843816140291,0.06746755540370941,0.06746755540370941,5.060066655278206,0.7436759401674037,0.19625245034694672,0.19625245034694672,14.718933776021004,0.16825123184979388
random,6,87,2018-12-07 21:45:00+00:00,32640,-14.955307388305664,-74.77653694152832,951.189888408743,0.23779747210218574,10.964841438631785,0.0,0.0,0.5414724349975586,0.0,0.9677899479866028,1.0,1.1410019397735596,0.0,0.0,True,True,False,0.05622158590704203,-0.7977042198181152,-0.7977042198181152,-59.82781648635864,0.5122537439358176,0.9308212995529175,0.9308212995529175,69.81159746646881,0.41607232300061464,0.8582250475883484,0.8582250475883484,64.36687856912613,0.6638070771039627,-0.014464378356933594,-0.014464378356933594,-1.0848283767700195,0.7441912336463694,-0.3972696363925934,-0.3972696363925934,-29.795222729444504,0.18240396264628
random,6,88,2018-12-07 22:00:00+00:00,32640,-12.025947189331054,-60.12973594665527,745.3752145090947,0.18634380362727368,8.828969415860227,0.0,0.0,0.44322293996810913,0.0,0.9735301733016968,1.0,0.9680582880973816,0.0,0.0,True,True,False,0.08222178518772125,0.9008573889732361,0.9008573889732361,67.5643041729927,0.4766935838447688,0.913267970085144,0.913267970085144,68.4950977563858,0.38002227154988527,0.9616763591766357,0.9616763591766357,72.12572693824768,0.6258461681890954,0.9539181590080261,0.9539181590080261,71.54386192560196,0.706536569475,-0.6554419994354248,-0.6554419994354248,-49.15814995765686,0.205754083876167
random,6,89,2018-12-07 22:15:00+00:00,32640,-13.996725463867188,-69.98362731933594,867.1447062762459,0.21678617656906146,10.271329045842133,0.0,0.0,0.4830777049064636,0.0,0.9697563648223877,1.0,1.0613738298416138,0.0,0.0,True,True,False,0.02789088967256248,0.24142210185527802,0.24142210185527802,18.10665763914585,0.467163764034692,0.3456425666809082,0.3456425666809082,25.923192501068115,0.3663784860230073,-0.07609537988901138,-0.07609537988901138,-5.707153491675854,0.6285570660976415,0.08901961147785187,0.08901961147785187,6.67647086083889,0.7030226374429795,0.7353344559669495,0.7353344559669495,55.15008419752121,0.17672772377220847
random,6,90,2018-12-07 22:30:00+00:00,32640,-13.380457305908203,-66.90228652954102,829.2439959901283,0.20731099899753208,9.82239513250307,0.0,0.0,0.4718899726867676,0.0,0.9696825742721558,1.0,1.0261927843093872,0.0,0.0,True,True,False,0.031603046343661845,0.409807026386261,0.409807026386261,30.735526978969574,0.45098717088786594,0.043087419122457504,0.043087419122457504,3.231556434184313,0.36467766684712083,0.05424867570400238,0.05424867570400238,4.0686506778001785,0.6264156710040625,0.3208939731121063,0.3208939731121063,24.067047983407974,0.6903557700832912,0.8574587106704712,0.8574587106704712,64.30940330028534,0.14288066940363722
random,6,91,2018-12-07 22:45:00+00:00,32640,-15.353821945190429,-76.76910972595215,950.0902692714589,0.23752256731786472,11.253819239520432,0.0,0.0,0.5406966805458069,0.0,0.9650415182113647,1.0,1.1254018545150757,0.0,0.0,True,True,False,0.03639316437765956,-0.6882759928703308,-0.6882759928703308,-51.62069946527481,0.47550700313387145,-0.2594476342201233,-0.2594476342201233,-19.458572566509247,0.3739204888162127,0.13145317137241364,0.13145317137241364,9.858987852931023,0.6212267300288357,0.6867678761482239,0.6867678761482239,51.50759071111679,0.6632465118142824,0.1750240921974182,0.1750240921974182,13.126806914806366,0.1359718236590023
random,6,92,2018-12-07 23:00:00+00:00,32640,-14.335249519348144,-71.67624759674072,984.0344398954475,0.24600860997386187,10.484886957085992,0.0,0.0,0.5398629903793335,0.0,0.9674971103668213,1.0,1.1511198282241821,0.0,0.0,True,True,False,0.04087276915088296,-0.43560534715652466,-0.43560534715652466,-32.67040103673935,0.49102544362632267,0.43340468406677246,0.43340468406677246,32.505351305007935,0.356812409181998,0.15907372534275055,0.15907372534275055,11.930529400706291,0.6149475040284639,-0.9143444299697876,-0.9143444299697876,-68.57583224773407,0.6958200321319561,0.23745283484458923,0.23745283484458923,17.808962613344193,0.12659868544145272
random,6,93,2018-12-07 23:15:00+00:00,32640,-12.595468711853027,-62.97734355926514,861.4273544083828,0.2153568386020957,9.178508461221318,0.0,0.0,0.5171635150909424,0.0,0.9653707146644592,1.0,1.044681191444397,0.0,0.0,True,True,False,0.05589497275650501,0.3412948250770569,0.3412948250770569,25.597111880779266,0.4775532794785441,-0.999811053276062,-0.999811053276062,-74.98582899570465,0.39243067795495773,0.7273350358009338,0.7273350358009338,54.55012768507004,0.5862369105100059,0.42564627528190613,0.42564627528190613,31.92347064614296,0.6790182054760914,0.48697802424430847,0.48697802424430847,36.523351818323135,0.10737586869496686
random,6,94,2018-12-07 23:30:00+00:00,32640,-13.613801574707031,-68.06900787353516,936.9720972500535,0.23424302431251337,9.983437696199319,0.0,0.0,0.48876672983169556,0.0,0.9721617698669434,1.0,1.1029417514801025,0.0,0.0,True,True,False,0.057903476525098085,0.6281744837760925,0.6281744837760925,47.11308628320694,0.4527569182768562,0.8144636750221252,0.8144636750221252,61.08477562665939,0.3602807960461896,-0.5623998641967773,-0.5623998641967773,-42.1799898147583,0.6062724056720161,-0.16862086951732635,-0.16862086951732635,-12.646565213799477,0.6850253239526461,-0.9145265221595764,-0.9145265221595764,-68.58948916196823,0.13995587604690177
random,6,95,2018-12-07 23:45:00+00:00,32640,-13.494526672363282,-67.4726333618164,927.1343509216391,0.23178358773040977,9.878616509070064,0.0,0.0,0.499287486076355,0.0,0.9676080942153931,1.0,1.0920226573944092,0.0,0.0,True,True,False,0.048050041683018206,0.2540450096130371,0.2540450096130371,19.053375720977783,0.4427288257921311,-0.4863266050815582,-0.4863266050815582,-36.47449538111687,0.3776061813522201,-0.8820651769638062,-0.8820651769638062,-66.15488827228546,0.6376959776013518,0.2554541230201721,0.2554541230201721,19.15905922651291,0.674941608570271,0.6847779750823975,0.6847779750823975,51.35834813117981,0.11292516650417556
random,7,0,2018-12-08 00:00:00+00:00,32736,-10.310087776184082,-51.55043888092041,691.8071970636532,0.1729517992659133,7.535509894015843,0.0,0.0,0.416908860206604,0.0,0.9740460515022278,1.0,0.895478367805481,0.0,0.0,True,True,False,0.0524372661486268,0.872228741645813,0.872228741645813,65.41715562343597,0.4655699180929284,0.47791245579719543,0.47791245579719543,35.84343418478966,0.4811350346395844,0.8574495315551758,0.8574495315551758,64.30871486663818,0.46615330796492727,0.31155338883399963,0.31155338883399963,23.366504162549973,0.4877018399144474,0.2775100767612457,0.2775100767612457,20.81325575709343,0.48904565486468765
random,7,1,2018-12-08 00:15:00+00:00,32736,-13.705867385864257,-68.52933692932129,915.6974313156068,0.2289243578289017,9.974234270605248,0.0,0.0,0.5401046872138977,0.0,0.965917706489563,1.0,1.0785582065582275,0.0,0.0,True,True,False,0.06335628619417548,0.40943413972854614,0.40943413972854614,30.70756047964096,0.4494080441562753,-0.7837396860122681,-0.7837396860122681,-58.780476450920105,0.5090557609537715,0.9471700191497803,0.9471700191497803,71.03775143623352,0.42876501773533066,0.24849016964435577,0.24849016964435577,18.636762723326683,0.47789301742848594,-0.9901679158210754,-0.9901679158210754,-74.26259368658066,0.5243203868658135
random,7,2,2018-12-08 00:30:00+00:00,32736,-12.675396156311034,-63.376980781555176,853.2235617550492,0.2133058904387623,9.293737646416874,0.0,0.0,0.4687288999557495,0.0,0.9707238674163818,1.0,1.0206321477890015,0.0,0.0,True,True,False,0.03267402236815542,0.5900554060935974,0.5900554060935974,44.254155457019806,0.42611638338942276,-0.06000249460339546,-0.06000249460339546,-4.50018709525466,0.5111933498240174,-0.3568281829357147,-0.3568281829357147,-26.762113720178604,0.4414770217524155,0.5181757807731628,0.5181757807731628,38.86318355798721,0.4574387102927032,-0.21755266189575195,-0.21755266189575195,-16.316449642181396,0.5320707004458497
random,7,3,2018-12-08 00:45:00+00:00,32736,-13.475982093811036,-67.37991046905518,905.8653802858261,0.22646634507145652,9.86713865476336,0.0,0.0,0.4922700524330139,0.0,0.9675620198249817,1.0,1.0634013414382935,0.0,0.0,True,True,False,0.0535127594601363,0.08848888427019119,0.08848888427019119,6.6366663202643394,0.42262340111559943,-0.6795052289962769,-0.6795052289962769,-50.962892174720764,0.5354007236070097,-0.8934594392776489,-0.8934594392776489,-67.00945794582367,0.47330651427668174,0.9031316041946411,0.9031316041946411,67.73487031459808,0.4217887785481779,0.2894286811351776,0.2894286811351776,21.70715108513832,0.5206458840852506
random,7,4,2018-12-08 01:00:00+00:00,32736,-8.563669586181641,-42.8183479309082,598.8240766251209,0.14970601915628023,6.241243938625322,0.0,0.0,0.37485623359680176,0.0,0.9760072231292725,1.0,0.8107997179031372,0.0,0.0,True,True,False,0.06750099398195744,0.796450674533844,0.796450674533844,59.7338005900383,0.3911845586997898,0.5799815654754639,0.5799815654754639,43.49861741065979,0.5125067144435046,0.9722889065742493,0.9722889065742493,72.9216679930687,0.4349266890171719,0.26697075366973877,0.26697075366973877,20.022806525230408,0.41125045932437243,0.9843611121177673,0.9843611121177673,73.82708340883255,0.48178952439639133
random,7,5,2018-12-08 01:15:00+00:00,32736,-12.835038566589356,-64.17519283294678,893.4794371981859,0.22336985929954647,9.312289434198092,0.0,0.0,0.525202214717865,0.0,0.9667837023735046,1.0,1.0484110116958618,0.0,0.0,True,True,False,0.06604589559137822,0.7213017344474792,0.7213017344474792,54.097630083560944,0.3627121218137051,-0.9640704393386841,-0.9640704393386841,-72.3052829504013,0.5468517238449452,0.8909890651702881,0.8909890651702881,66.8241798877716,0.3997560680236079,-0.40932369232177734,-0.40932369232177734,-30.6992769241333,0.42583261586333576,-0.5367628335952759,-0.5367628335952759,-40.25721251964569,0.5009117003432231
random,7,6,2018-12-08 01:30:00+00:00,32736,-11.475310134887696,-57.37655067443848,803.5734664078064,0.20089336660195162,8.375244453635363,0.0,0.0,0.4637202024459839,0.0,0.9699015021324158,1.0,0.968444287776947,0.0,0.0,True,True,False,0.05656711030751467,0.7415995597839355,0.7415995597839355,55.619966983795166,0.3334384549801287,-0.5997586846351624,-0.5997586846351624,-44.98190134763718,0.5682181269850728,0.2571350038051605,0.2571350038051605,19.28512528538704,0.38960600208393054,-0.5360482931137085,-0.5360482931137085,-40.20362198352814,0.4449293363055116,0.8823710083961487,0.8823710083961487,66.17782562971115,0.46608126580126985
random,7,7,2018-12-08 01:45:00+00:00,32736,-12.644561004638671,-63.22280502319336,880.7750419912379,0.22019376049780948,9.179877875153677,0.0,0.0,0.531873881816864,0.0,0.9643326997756958,1.0,1.0323740243911743,0.0,0.0,True,True,False,0.06449487246572971,-0.9261990189552307,-0.9261990189552307,-69.4649264216423,0.3664342950304088,-0.9582019448280334,-0.9582019448280334,-71.86514586210251,0.6023540712695715,0.942616879940033,0.942616879940033,70.69626599550247,0.35239744103366605,0.07109248638153076,0.07109248638153076,5.331936478614807,0.44212305394834595,0.5416162014007568,0.5416162014007568,40.62121510505676,0.4447016789038716
random,7,8,2018-12-08 02:00:00+00:00,32736,-8.857974624633789,-44.289873123168945,694.0590483701486,0.17351476209253716,6.426986787907576,0.0,0.0,0.41128671169281006,0.0,0.9748684167861938,1.0,0.8713173270225525,0.0,0.0,True,True,False,0.06499757668934762,0.08222479373216629,0.08222479373216629,6.166859529912472,0.3631885794883496,0.8020919561386108,0.8020919561386108,60.15689671039581,0.5706925466851527,0.8818543553352356,0.8818543553352356,66.13907665014267,0.3175874006914857,-0.767610490322113,-0.767610490322113,-57.57078677415848,0.4694691776660712,0.9327558279037476,0.9327558279037476,69.95668709278107,0.407882369907671
random,7,9,2018-12-08 02:15:00+00:00,32736,-12.692209625244141,-63.4610481262207,995.0231116647216,0.2487557779161804,9.213914014015321,0.0,0.0,0.5199804902076721,0.0,0.9688748121261597,1.0,1.1257224082946777,0.0,0.0,True,True,False,0.03912517457283684,-0.0014264638302847743,-0.0014264638302847743,-0.10698478727135807,0.3632393972623035,-0.10527345538139343,-0.10527345538139343,-7.8955091536045074,0.5744429135331148,-0.7370728254318237,-0.7370728254318237,-55.28046190738678,0.3438456200974944,-0.5975845456123352,-0.5975845456123352,-44.81884092092514,0.49075812710351063,-0.6453186869621277,-0.6453186869621277,-48.398901522159576,0.4308718481306968
random,7,10,2018-12-08 02:30:00+00:00,32736,-9.362666893005372,-46.813334465026855,738.0067174292049,0.18450167935730122,6.833942203394437,0.0,0.0,0.3959212303161621,0.0,0.97576504945755,1.0,0.9001803994178772,0.0,0.0,True,True,False,0.045765953790396455,0.8547309041023254,0.8547309041023254,64.10481780767441,0.3295000194687906,0.4445326626300812,0.4445326626300812,33.33994969725609,0.5568955715871906,-0.588215708732605,-0.588215708732605,-44.11617815494537,0.3648008047210935,-0.07004420459270477,-0.07004420459270477,-5.253315344452858,0.4932534518921257,0.48332738876342773,0.48332738876342773,36.24955415725708,0.41179313541635093
random,7,11,2018-12-08 02:45:00+00:00,32736,-8.236445426940918,-41.18222713470459,642.9486110504465,0.16073715276261163,5.953704138327135,0.0,0.0,0.38594353199005127,0.0,0.9756186008453369,1.0,0.8205145001411438,0.0,0.0,True,True,False,0.05014507547020912,-0.19828924536705017,-0.19828924536705017,-14.871693402528763,0.33656407383499176,0.7781206369400024,0.7781206369400024,58.35904777050018,0.5261802832869273,0.6609988808631897,0.6609988808631897,49.57491606473923,0.33870874363438863,0.6036068797111511,0.6036068797111511,45.270515978336334,0.46942686453510657,0.4333883821964264,0.4333883821964264,32.50412866473198,0.3946856992770183
random,7,12,2018-12-08 03:00:00+00:00,32736,-10.329462432861328,-51.64731216430664,792.6138411681412,0.19815346029203532,7.510016145068138,0.0,0.0,0.4239951968193054,0.0,0.9733145236968994,1.0,0.9432451725006104,0.0,0.0,True,True,False,0.04366673771291971,0.7988767027854919,0.7988767027854919,59.915752708911896,0.30502946714609075,-0.13511696457862854,-0.13511696457862854,-10.13377234339714,0.530993825150041,-0.8018931746482849,-0.8018931746482849,-60.14198809862137,0.3672761879812338,0.5222988724708557,0.5222988724708557,39.17241543531418,0.44880980377967805,-0.07070696353912354,-0.07070696353912354,-5.303022265434265,0.3972046348530996
random,7,13,2018-12-08 03:15:00+00:00,32736,-10.3522159576416,-51.76107978820801,791.8847534697486,0.19797118836743716,7.503108039125868,0.0,0.0,0.4552449584007263,0.0,0.9728260040283203,1.0,0.9435915350914001,0.0,0.0,True,True,False,0.05000570314005017,0.6623051762580872,0.6623051762580872,49.67288821935654,0.27888584176748205,0.13447768986225128,0.13447768986225128,10.085826739668846,0.5256854952870574,0.7150619029998779,0.7150619029998779,53.629642724990845,0.3390500602312386,-0.2748298943042755,-0.2748298943042755,-20.612242072820663,0.4586006187642679,-0.8802961707115173,-0.8802961707115173,-66.0222128033638,0.4285651859346974
random,7,14,2018-12-08 03:30:00+00:00,32736,-10.724852561950684,-53.62426280975342,818.902238226143,0.20472555955653576,7.759098707192705,0.0,0.0,0.4851192831993103,0.0,0.9690994024276733,1.0,0.9676699638366699,0.0,0.0,True,True,False,0.04177485681138933,-0.8041318655014038,-0.8041318655014038,-60.309889912605286,0.30753303947596955,-0.056421779096126556,-0.056421779096126556,-4.231633432209492,0.527695521167357,0.9194445013999939,0.9194445013999939,68.95833760499954,0.30275619833387046,-0.23082588613033295,-0.23082588613033295,-17.31194145977497,0.466823790957661,0.21716833114624023,0.21716833114624023,16.287624835968018,0.4199927518105037
