policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,74,2018-12-05 18:30:00+00:00,32448,-23.794982528686525,-118.97491264343262,1147.6859676809,0.286921491920225,17.642802538174635,0.0,0.0,0.6546139717102051,0.0,0.9597158432006836,1.0,1.3884323835372925,0.0,0.0,True,True,False,0.04603582575218752,0.9940351843833923,0.9940351843833923,74.55263882875443,0.7568648285752064,0.01741097681224346,0.01741097681224346,1.3058232609182596,0.41751613901211165,0.7306550145149231,0.7306550145149231,54.79912608861923,0.1902458678900362,-0.6513772010803223,-0.6513772010803223,-48.85329008102417,0.3668959195354622,0.06176566332578659,0.06176566332578659,4.632424749433994,0.3398797219369169
random,4,75,2018-12-05 18:45:00+00:00,32448,-25.289396667480467,-126.44698333740234,1221.9581010006095,0.3054895252501524,18.78455090763187,0.0,0.0,0.6627797484397888,0.0,0.9584347009658813,1.0,1.4461443424224854,0.0,0.0,True,True,False,0.02908736070385203,-0.004178518429398537,-0.004178518429398537,-0.31338888220489025,0.7570136882942538,0.0953083410859108,0.0953083410859108,7.14812558144331,0.4137539676534573,-0.5342172384262085,-0.5342172384262085,-40.06629288196564,0.20927735700896988,-0.24586166441440582,-0.24586166441440582,-18.439624831080437,0.3756547413302254,0.6717601418495178,0.6717601418495178,50.38201063871384,0.31336287423233067
random,4,76,2018-12-05 19:00:00+00:00,32448,-21.926729202270508,-109.63364601135254,1183.3810874099981,0.29584527185249954,16.200487086642873,0.0,0.0,0.6645025610923767,0.0,0.958447277545929,1.0,1.4065457582473755,0.0,0.0,True,True,False,0.03404837585985661,0.6028774380683899,0.6028774380683899,45.21580785512924,0.733215894686291,-0.3599996864795685,-0.3599996864795685,-26.999976485967636,0.4265789564842919,0.2534297704696655,0.2534297704696655,19.007232785224915,0.19927355027990412,0.16548648476600647,0.16548648476600647,12.411486357450485,0.369122380089462,-0.4341199994087219,-0.4341199994087219,-32.558999955654144,0.3288283992112664
random,4,77,2018-12-05 19:15:00+00:00,32448,-22.63029251098633,-113.15146255493164,1222.2297294376858,0.30555743235942145,16.732324996001918,0.0,0.0,0.6703007221221924,0.0,0.9601367115974426,1.0,1.4328304529190063,0.0,0.0,True,True,False,0.05035565234720707,-0.5065763592720032,-0.5065763592720032,-37.99322694540024,0.7512626774853561,0.7411170601844788,0.7411170601844788,55.58377951383591,0.39732433568753617,0.32112985849380493,0.32112985849380493,24.08473938703537,0.18659737165514867,-0.6223515868186951,-0.6223515868186951,-46.67636901140213,0.39129365536987804,-0.49445992708206177,-0.49445992708206177,-37.08449453115463,0.3464435341135648
random,4,78,2018-12-05 19:30:00+00:00,32448,-22.98734817504883,-114.93674087524414,1244.7333278619226,0.31118333196548065,17.04039925842972,0.0,0.0,0.6426548361778259,0.0,0.9622121453285217,1.0,1.4449899196624756,0.0,0.0,True,True,False,0.05484984498471022,0.3886314630508423,0.3886314630508423,29.14735972881317,0.7359219618386124,0.5022215843200684,0.5022215843200684,37.66661882400513,0.37749979946437556,-0.9819328784942627,-0.9819328784942627,-73.6449658870697,0.22157873045150678,-0.4551897346973419,-0.4551897346973419,-34.139230102300644,0.40750978966847085,-0.5973494052886963,-0.5973494052886963,-44.80120539665222,0.36772410667697464
random,4,79,2018-12-05 19:45:00+00:00,32448,-20.82286834716797,-104.11434173583984,1124.6759899524932,0.2811689974881233,15.39681430244963,0.0,0.0,0.624866247177124,0.0,0.9615814685821533,1.0,1.3352997303009033,0.0,0.0,True,True,False,0.03695031171664596,-0.2515861392021179,-0.2515861392021179,-18.868960440158844,0.7448847180476879,0.24921715259552002,0.24921715259552002,18.691286444664,0.36766228028297343,0.2353873997926712,0.2353873997926712,17.65405498445034,0.21228712256495397,0.5724709033966064,0.5724709033966064,42.93531775474548,0.3849122540080785,-0.6620216965675354,-0.6620216965675354,-49.651627242565155,0.3913086296171931
random,4,80,2018-12-05 20:00:00+00:00,32448,-19.068545532226562,-95.34272766113281,1136.338201059516,0.284084550264879,14.03661762858767,0.0,0.0,0.6298060417175293,0.0,0.9579170942306519,1.0,1.3445122241973877,0.0,0.0,True,True,False,0.0680178327485919,-0.3207152187824249,-0.3207152187824249,-24.05364140868187,0.7563101977168117,-0.8907707929611206,-0.8907707929611206,-66.80780947208405,0.39939598978221336,-0.6200621724128723,-0.6200621724128723,-46.504662930965424,0.23437683745716253,0.9351049065589905,0.9351049065589905,70.13286799192429,0.3480002182228552,0.8609646558761597,0.8609646558761597,64.57234919071198,0.3573231826747131
random,4,81,2018-12-05 20:15:00+00:00,32448,-18.49983444213867,-92.49917221069336,1101.03380909095,0.2752584522727375,13.600520126795958,0.0,0.0,0.6293398141860962,0.0,0.960385262966156,1.0,1.3094121217727661,0.0,0.0,True,True,False,0.02485969834669959,-0.5119271874427795,-0.5119271874427795,-38.394539058208466,0.7745476037694607,-0.041707608848810196,-0.041707608848810196,-3.1280706636607647,0.4008818233474522,0.7020146250724792,0.7020146250724792,52.651096880435944,0.20666573383588047,0.06660309433937073,0.06660309433937073,4.995232075452805,0.345371148709459,0.003598062787204981,0.003598062787204981,0.26985470904037356,0.35718115388048133
random,4,82,2018-12-05 20:30:00+00:00,32448,-17.89859275817871,-89.49296379089355,1067.0942849665153,0.2667735712416288,13.181282155048878,0.0,0.0,0.5906888246536255,0.0,0.9658467173576355,1.0,1.2711974382400513,0.0,0.0,True,True,False,0.06233886061236262,0.22283203899860382,0.22283203899860382,16.712402924895287,0.7657516022300421,0.8595766425132751,0.8595766425132751,64.46824818849564,0.36695116640613873,0.7323122620582581,0.7323122620582581,54.923419654369354,0.1777586708598966,-0.8848965764045715,-0.8848965764045715,-66.36724323034286,0.3768955892438719,-0.6251217126846313,-0.6251217126846313,-46.88412845134735,0.3794511148948713
random,4,83,2018-12-05 20:45:00+00:00,32448,-17.06768798828125,-85.33843994140625,1019.1100362198995,0.25477750905497487,12.588556722406308,0.0,0.0,0.5466877818107605,0.0,0.9648155570030212,1.0,1.224472999572754,0.0,0.0,True,True,False,0.0630935613065958,0.8467391133308411,0.8467391133308411,63.50543349981308,0.7323276898617195,-0.4274354875087738,-0.4274354875087738,-32.057661563158035,0.3821785556486388,-0.915531575679779,-0.915531575679779,-68.66486817598343,0.21037448324348873,0.6977314352989197,0.6977314352989197,52.329857647418976,0.3493535589031251,0.4775523245334625,0.4775523245334625,35.81642434000969,0.36060036524223466
random,4,84,2018-12-05 21:00:00+00:00,32448,-18.536643981933594,-92.68321990966797,1218.125994705133,0.30453149867628326,13.539470431147555,0.0,0.0,0.68854159116745,0.0,0.9573746919631958,1.0,1.3951842784881592,0.0,0.0,True,True,False,0.0669204868376255,-0.7480824589729309,-0.7480824589729309,-56.10618442296982,0.7589781274626302,-0.6375973224639893,-0.6375973224639893,-47.819799184799194,0.4048929602614184,0.8055626153945923,0.8055626153945923,60.41719615459442,0.17857595895159692,-0.6668132543563843,-0.6668132543563843,-50.01099407672882,0.3731087810895713,-0.7110369801521301,-0.7110369801521301,-53.32777351140976,0.3859310576601543
random,4,85,2018-12-05 21:15:00+00:00,32448,-14.69318962097168,-73.4659481048584,968.0658824263446,0.24201647060658615,10.76005228316882,0.0,0.0,0.5686455368995667,0.0,0.9630962610244751,1.0,1.174803614616394,0.0,0.0,True,True,False,0.06664329562336206,0.6607194542884827,0.6607194542884827,49.5539590716362,0.7328970963722953,-0.8119794130325317,-0.8119794130325317,-60.89845597743988,0.43381972685070236,0.6644121408462524,0.6644121408462524,49.83091056346893,0.15234916391819223,0.9851271510124207,0.9851271510124207,73.88453632593155,0.33422218302329154,-0.43207094073295593,-0.43207094073295593,-32.405320554971695,0.40132358492376585
random,4,86,2018-12-05 21:30:00+00:00,32448,-15.620384788513183,-78.10192394256592,1031.9442595034616,0.2579860648758654,11.470060444380975,0.0,0.0,0.5452375411987305,0.0,0.9665390253067017,1.0,1.2230374813079834,0.0,0.0,True,True,False,0.047934985044412314,0.7248199582099915,0.7248199582099915,54.36149686574936,0.7042857822324272,0.024808648973703384,0.024808648973703384,1.8606486730277538,0.4328404380754246,-0.8723865747451782,-0.8723865747451782,-65.42899310588837,0.1834279356434892,0.5467791557312012,0.5467791557312012,41.00843667984009,0.3126387952970599,-0.3877381980419159,-0.3877381980419159,-29.080364853143692,0.4151367582290091
random,4,87,2018-12-05 21:45:00+00:00,32448,-17.33625946044922,-86.6812973022461,1142.2408509827164,0.2855602127456791,12.696007058672894,0.0,0.0,0.6225419640541077,0.0,0.961921751499176,1.0,1.3176349401474,0.0,0.0,True,True,False,0.02790494217770174,-0.07150476425886154,-0.07150476425886154,-5.362857319414616,0.7068331394591492,-0.33222341537475586,-0.33222341537475586,-24.91675615310669,0.44467589724815026,-0.11048434674739838,-0.11048434674739838,-8.286326006054878,0.18736394049636526,0.02252417616546154,0.02252417616546154,1.6893132124096155,0.3117496830800022,-0.9515268802642822,-0.9515268802642822,-71.36451601982117,0.4490349033384241
random,4,88,2018-12-05 22:00:00+00:00,32448,-19.180561447143553,-95.90280723571777,1234.9063130627655,0.3087265782656914,14.062495640002242,0.0,0.0,0.6785297989845276,0.0,0.9587928056716919,1.0,1.3981679677963257,0.0,0.0,True,True,False,0.061689439974725244,-0.5283727049827576,-0.5283727049827576,-39.62795287370682,0.72565641707416,-0.5693266987800598,-0.5693266987800598,-42.699502408504486,0.4649581608921899,0.2921885550022125,0.2921885550022125,21.91414162516594,0.17583018174627793,-0.9026346206665039,-0.9026346206665039,-67.6975965499878,0.3439060414412464,-0.997580885887146,-0.997580885887146,-74.81856644153595,0.48457372239815366
random,4,89,2018-12-05 22:15:00+00:00,32448,-16.302084350585936,-81.51042175292969,1050.1221539154812,0.2625305384788703,11.958266027712542,0.0,0.0,0.6001132130622864,0.0,0.9618733525276184,1.0,1.2334238290786743,0.0,0.0,True,True,False,0.04464564673835412,0.4459979236125946,0.4459979236125946,33.449844270944595,0.7080512358789259,-0.889999508857727,-0.889999508857727,-66.74996316432953,0.49666439339524643,0.5035204887390137,0.5035204887390137,37.764036655426025,0.15595437298026424,-0.5105463266372681,-0.5105463266372681,-38.290974497795105,0.3620942543276991,0.03103691153228283,0.03103691153228283,2.327768364921212,0.4833485811534583
random,4,90,2018-12-05 22:30:00+00:00,32448,-15.124189567565917,-75.62094783782959,976.8098055205883,0.24420245138014707,11.123421660365699,0.0,0.0,0.5244198441505432,0.0,0.9686265587806702,1.0,1.1679710149765015,0.0,0.0,True,True,False,0.04245930835604668,0.6064750552177429,0.6064750552177429,45.48562914133072,0.6841114310676992,0.46530187129974365,0.46530187129974365,34.897640347480774,0.4782972142649934,-0.41665390133857727,-0.41665390133857727,-31.249042600393295,0.17079766821545106,0.2751319110393524,0.2751319110393524,20.63489332795143,0.3512337841550931,-0.5009337067604065,-0.5009337067604065,-37.57002800703049,0.5011943444567978
random,4,91,2018-12-05 22:45:00+00:00,32448,-13.75599937438965,-68.77999687194824,887.0246000203679,0.22175615000509197,10.100992632731938,0.0,0.0,0.48863351345062256,0.0,0.9711602330207825,1.0,1.0910217761993408,0.0,0.0,True,True,False,0.055996728502213954,0.7658923864364624,0.7658923864364624,57.44192898273468,0.6538788368662599,0.8668957948684692,0.8668957948684692,65.01718461513519,0.44407764341492223,0.14876872301101685,0.14876872301101685,11.157654225826263,0.16492521862291093,-0.7326812148094177,-0.7326812148094177,-54.95109111070633,0.3773355524326786,0.47225406765937805,0.47225406765937805,35.419055074453354,0.48255273652287495
random,4,92,2018-12-05 23:00:00+00:00,32448,-13.766819763183594,-68.83409881591797,999.0956321319118,0.24977390803297794,10.013435973042087,0.0,0.0,0.5603399276733398,0.0,0.966026782989502,1.0,1.1844005584716797,0.0,0.0,True,True,False,0.05052316803485155,-0.960530698299408,-0.960530698299408,-72.0398023724556,0.6880977429931763,0.7468138933181763,0.7468138933181763,56.01104199886322,0.41459814762604685,0.42539143562316895,0.42539143562316895,31.90435767173767,0.14813345142725953,0.1944122314453125,0.1944122314453125,14.580917358398438,0.36966138540194254,-0.3674207031726837,-0.3674207031726837,-27.55655273795128,0.4956420990734018
random,4,93,2018-12-05 23:15:00+00:00,32448,-13.229766273498536,-66.14883136749268,959.0787804588672,0.2397696951147168,9.612367077148997,0.0,0.0,0.5649559497833252,0.0,0.9636613130569458,1.0,1.150932788848877,0.0,0.0,True,True,False,0.032764403364853936,0.013413443230092525,0.013413443230092525,1.0060082422569394,0.6875682649709358,-0.5256579518318176,-0.5256579518318176,-39.42434638738632,0.43332471216005536,0.8331738114356995,0.8331738114356995,62.48803585767746,0.11524501150216612,0.31177446246147156,0.31177446246147156,23.383084684610367,0.3573544987258318,-0.06341517716646194,-0.06341517716646194,-4.756138287484646,0.497901264759957
random,4,94,2018-12-05 23:30:00+00:00,32448,-14.901057052612305,-74.50528526306152,1084.490053709942,0.2711225134274855,10.869301563307895,0.0,0.0,0.5845364928245544,0.0,0.9648091197013855,1.0,1.2561376094818115,0.0,0.0,True,True,False,0.03451896971091628,0.3440096080303192,0.3440096080303192,25.80072060227394,0.6739889383381601,-0.10915271937847137,-0.10915271937847137,-8.186453953385353,0.4372132777879134,-0.23301750421524048,-0.23301750421524048,-17.476312816143036,0.12354626008983406,-0.574238121509552,-0.574238121509552,-43.0678591132164,0.3778117318046096,-0.5805937647819519,-0.5805937647819519,-43.54453235864639,0.518584917630314
random,4,95,2018-12-05 23:45:00+00:00,32448,-12.850321388244629,-64.25160694122314,936.1910248726417,0.23404775621816043,9.382974546786052,0.0,0.0,0.5173067450523376,0.0,0.9695330858230591,1.0,1.1273410320281982,0.0,0.0,True,True,False,0.04944504853338003,0.15561914443969727,0.15561914443969727,11.671435832977295,0.6678460773734352,0.8831353783607483,0.8831353783607483,66.23515337705612,0.4023526707473576,0.3262659013271332,0.3262659013271332,24.46994259953499,0.11066734293218407,-0.9650537371635437,-0.9650537371635437,-72.37903028726578,0.4121917711910608,0.30699509382247925,0.30699509382247925,23.024632036685944,0.5064666902425845
random,5,0,2018-12-06 00:00:00+00:00,32544,-17.154566955566406,-85.77283477783203,935.3543028414606,0.23383857571036515,12.6810659607731,0.0,0.0,0.5213130116462708,0.0,0.9676766395568848,1.0,1.1269073486328125,0.0,0.0,True,True,False,0.048745468631386756,0.9041861891746521,0.9041861891746521,67.81396418809891,0.46430843990100057,-0.1328125,-0.1328125,-9.9609375,0.5047314453125,-0.06795966625213623,-0.06795966625213623,-5.096974968910217,0.5024210631102324,0.7570420503616333,0.7570420503616333,56.7781537771225,0.4701167611699355,-0.7377579212188721,-0.7377579212188721,-55.331844091415405,0.5262826259434223
random,5,1,2018-12-06 00:15:00+00:00,32544,-19.03893280029297,-95.19466400146484,1037.3359230522965,0.2593339807630741,14.06368177678151,0.0,0.0,0.5696526169776917,0.0,0.9634213447570801,1.0,1.213165044784546,0.0,0.0,True,True,False,0.049831276014447215,0.505455732345581,0.505455732345581,37.90917992591858,0.4443562399399908,-0.8635991811752319,-0.8635991811752319,-64.7699385881424,0.5354971661418677,-0.5013222098350525,-0.5013222098350525,-37.59916573762894,0.5202806668356061,0.5058512687683105,0.5058512687683105,37.93884515762329,0.4501489479290811,-0.2814396619796753,-0.2814396619796753,-21.107974648475647,0.5363089139014483
random,5,2,2018-12-06 00:30:00+00:00,32544,-16.72436065673828,-83.6218032836914,909.971345216718,0.2274928363041795,12.336936512775653,0.0,0.0,0.5372424125671387,0.0,0.9649999737739563,1.0,1.1042399406433105,0.0,0.0,True,True,False,0.03915634620934725,-0.1759123057126999,-0.1759123057126999,-13.193422928452492,0.4506231158310057,-0.3352625370025635,-0.3352625370025635,-25.14469027519226,0.547440894022584,0.6338807344436646,0.6338807344436646,47.54105508327484,0.4952590588970404,0.9043887853622437,0.9043887853622437,67.82915890216827,0.41444939061215047,-0.03889410197734833,-0.03889410197734833,-2.9170576483011246,0.5376945162843914
random,5,3,2018-12-06 00:45:00+00:00,32544,-19.811716842651368,-99.05858421325684,1080.3442364144757,0.27008605910361894,14.646766985189254,0.0,0.0,0.5797170996665955,0.0,0.962791383266449,1.0,1.2493714094161987,0.0,0.0,True,True,False,0.04934320002794266,0.24930715560913086,0.24930715560913086,18.698036670684814,0.44078204389906633,-0.8518747687339783,-0.8518747687339783,-63.89060765504837,0.577788932658732,-0.8704690337181091,-0.8704690337181091,-65.28517752885818,0.5262695182232481,-0.21591559052467346,-0.21591559052467346,-16.19366928935051,0.42214138352459196,0.4440707862377167,0.4440707862377167,33.30530896782875,0.5201654063013236
random,5,4,2018-12-06 01:00:00+00:00,32544,-15.744969749450684,-78.72484874725342,962.8729705077603,0.24071824262694008,11.621876754028667,0.0,0.0,0.5051185488700867,0.0,0.9700591564178467,1.0,1.1459349393844604,0.0,0.0,True,True,False,0.054064370691776276,0.38679978251457214,0.38679978251457214,29.00998368859291,0.4255136314313859,0.7564866542816162,0.7564866542816162,56.736499071121216,0.5479276173581419,-0.7009785771369934,-0.7009785771369934,-52.573393285274506,0.5512418800337535,-0.6394397020339966,-0.6394397020339966,-47.957977652549744,0.4449214229095531,0.399728387594223,0.399728387594223,29.979629069566727,0.5043866541594464
random,5,5,2018-12-06 01:15:00+00:00,32544,-15.591713142395019,-77.9585657119751,951.4998982015186,0.23787497455037965,11.48460377129233,0.0,0.0,0.5082810521125793,0.0,0.9686347246170044,1.0,1.1356401443481445,0.0,0.0,True,True,False,0.061105301789939406,-0.7630959153175354,-0.7630959153175354,-57.232193648815155,0.4526989234145731,0.8588166236877441,0.8588166236877441,64.41124677658081,0.5140269611599415,-0.7083507180213928,-0.7083507180213928,-53.12630385160446,0.5764768743632657,0.5779619216918945,0.5779619216918945,43.34714412689209,0.42210713652697834,0.3507242500782013,0.3507242500782013,26.304318755865097,0.4905422758668858
