policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,85,2018-12-07 21:15:00+00:00,32640,-17.38900489807129,-86.94502449035645,1105.314722996809,0.27632868074920225,12.741515469345716,0.0,0.0,0.6078136563301086,0.0,0.962597131729126,1.0,1.2848652601242065,0.0,0.0,True,True,False,0.03074008736293763,0.13057376444339752,0.13057376444339752,9.793032333254814,0.36979906614171393,-0.4517628848552704,-0.4517628848552704,-33.88221636414528,0.39452578853129555,0.03516744449734688,0.03516744449734688,2.637558337301016,0.5581888977499221,0.16988039016723633,0.16988039016723633,12.741029262542725,0.12622335393864073,-0.8520868420600891,-0.8520868420600891,-63.90651315450668,0.5572435318040176
random,6,86,2018-12-07 21:30:00+00:00,32640,-15.600556564331054,-78.00278282165527,992.9052389431945,0.24822630973579862,11.445715141917674,0.0,0.0,0.5633528232574463,0.0,0.9652813673019409,1.0,1.1816216707229614,0.0,0.0,True,True,False,0.056441648255567994,-0.8630221486091614,-0.8630221486091614,-64.7266611456871,0.4005442301859153,0.40653207898139954,0.40653207898139954,30.489905923604965,0.37847846962413506,0.5546504855155945,0.5546504855155945,41.598786413669586,0.5362947996374644,0.7215668559074402,0.7215668559074402,49.82437248341738,0.1,-0.5216915607452393,-0.5216915607452393,-39.126867055892944,0.5758287936555668
random,6,87,2018-12-07 21:45:00+00:00,32640,-15.204689598083496,-76.02344799041748,965.3491484225469,0.24133728710563673,11.12806230844091,0.0,0.0,0.5665106773376465,0.0,0.964068591594696,1.0,1.1538095474243164,0.0,0.0,True,True,False,0.046419901913031934,0.4114174246788025,0.4114174246788025,30.856306850910187,0.38430406868543626,-0.6909067630767822,-0.6909067630767822,-51.81800723075867,0.4030920230587454,0.9929100275039673,0.9929100275039673,74.46825206279755,0.4971009827623078,-0.33643683791160583,-0.33643683791160583,-25.232762843370438,0.11198556235060096,0.04405704885721207,0.04405704885721207,3.304278664290905,0.5740896996217295
random,6,88,2018-12-07 22:00:00+00:00,32640,-15.232580757141113,-76.16290378570557,947.1909821515965,0.23679774553789912,11.219477183585662,0.0,0.0,0.5064558386802673,0.0,0.9690521359443665,1.0,1.132232427597046,0.0,0.0,True,True,False,0.030833571497350932,0.38198477029800415,0.38198477029800415,28.64885777235031,0.3692257224894624,0.3267630636692047,0.3267630636692047,24.507229775190353,0.3901934810718031,-0.6044269800186157,-0.6044269800186157,-45.33202350139618,0.518633693925471,0.1896616369485855,0.1896616369485855,14.224622771143913,0.104498918786841,0.1416206955909729,0.1416206955909729,10.621552169322968,0.5684994090062964
random,6,89,2018-12-07 22:15:00+00:00,32640,-16.58854522705078,-82.9427261352539,1029.1139779776586,0.25727849449441464,12.189855069145366,0.0,0.0,0.5579425096511841,0.0,0.9658579230308533,1.0,1.1992084980010986,0.0,0.0,True,True,False,0.04226111890794709,0.6353397965431213,0.6353397965431213,47.6504847407341,0.3441465199943392,-0.3939879238605499,-0.3939879238605499,-29.549094289541245,0.4042293008593352,-0.3075210154056549,-0.3075210154056549,-23.064076155424118,0.5295891300992974,0.6631473302841187,0.6631473302841187,8.547945694997898,0.1,-0.8031049966812134,-0.8031049966812134,-60.232874751091,0.5971100245130646
random,6,90,2018-12-07 22:30:00+00:00,32640,-15.195798873901367,-75.97899436950684,941.9898762077992,0.2354974690519498,11.157870083681381,0.0,0.0,0.5362946391105652,0.0,0.9669245481491089,1.0,1.1208586692810059,0.0,0.0,True,True,False,0.040227932995185255,0.666191577911377,0.666191577911377,49.96436834335327,0.31784948402415325,-0.33501529693603516,-0.33501529693603516,-25.126147270202637,0.4161642208126815,0.5255982279777527,0.5255982279777527,39.41986709833145,0.5088418316264914,-0.07286632806062698,-0.07286632806062698,-5.464974604547024,0.10259586293715985,-0.5458183288574219,-0.5458183288574219,-40.93637466430664,0.6165548024786103
random,6,91,2018-12-07 22:45:00+00:00,32640,-16.190549850463867,-80.95274925231934,1006.2054968905159,0.25155137422262897,11.918504110668161,0.0,0.0,0.53288334608078,0.0,0.9673201441764832,1.0,1.172628402709961,0.0,0.0,True,True,False,0.0497951287192991,0.9014378786087036,0.9014378786087036,67.60784089565277,0.2822664098685465,-0.3871734142303467,-0.3871734142303467,-29.038006067276,0.4299572736946376,-0.8006998300552368,-0.8006998300552368,-60.05248725414276,0.5373667630722092,0.947195827960968,0.947195827960968,4.932139580603696,0.1,-0.5006672143936157,-0.5006672143936157,-37.55004107952118,0.6343910719913828
random,6,92,2018-12-07 23:00:00+00:00,32640,-14.033627700805663,-70.16813850402832,963.7600291277977,0.24094000728194942,10.268863110356683,0.0,0.0,0.5274893641471863,0.0,0.9691500663757324,1.0,1.1334667205810547,0.0,0.0,True,True,False,0.046795062348246576,-0.4619714915752411,-0.4619714915752411,-34.64786186814308,0.2987241442559145,0.8708638548851013,0.8708638548851013,65.3147891163826,0.3955810688965415,0.24551379680633545,0.24551379680633545,18.41353476047516,0.5276754289877486,-0.3952493369579315,-0.3952493369579315,-29.643700271844864,0.11408075762912631,-0.5221381783485413,-0.5221381783485413,-39.160363376140594,0.6529922445950496
random,6,93,2018-12-07 23:15:00+00:00,32640,-9.69575366973877,-48.47876834869385,665.867006257713,0.16646675156442825,7.094812951675932,0.0,0.0,0.3940522074699402,0.0,0.9754172563552856,1.0,0.8863086104393005,0.0,0.0,True,True,False,0.06518728751689196,0.5842282772064209,0.5842282772064209,43.81712079048157,0.2756625017346084,0.9983159899711609,0.9983159899711609,74.87369924783707,0.3561738587661009,0.5440880656242371,0.5440880656242371,40.80660492181778,0.5061982685025813,0.35226258635520935,0.35226258635520935,26.4196939766407,0.10017565553615752,0.9977604150772095,0.9977604150772095,74.83203113079071,0.6136069650525281
random,6,94,2018-12-07 23:30:00+00:00,32640,-12.54684944152832,-62.7342472076416,855.7888230172921,0.21394720575432302,9.118429909249247,0.0,0.0,0.5069550275802612,0.0,0.9676463603973389,1.0,1.0357439517974854,0.0,0.0,True,True,False,0.04817253125365824,0.04104592278599739,0.04104592278599739,3.0784442089498043,0.27404226794042424,-0.21427786350250244,-0.21427786350250244,-16.070839762687683,0.36380750765337755,0.927174985408783,0.927174985408783,69.53812390565872,0.46959925592065566,-0.6174683570861816,-0.6174683570861816,-46.31012678146362,0.12217296575735274,0.7692345380783081,0.7692345380783081,57.69259035587311,0.5832424438125949
random,6,95,2018-12-07 23:45:00+00:00,32640,-13.102947616577149,-65.51473808288574,902.08078947785,0.2255201973694625,9.61167081188649,0.0,0.0,0.4700900912284851,0.0,0.9722522497177124,1.0,1.0697683095932007,0.0,0.0,True,True,False,0.06321995270485059,0.5605795979499817,0.5605795979499817,42.04346984624863,0.25191412591608286,0.6257374286651611,0.6257374286651611,46.930307149887085,0.33910734599554226,-0.8686444759368896,-0.8686444759368896,-65.14833569526672,0.5005447153759074,0.6088985800743103,0.6088985800743103,42.1286349389702,0.1,-0.7550541758537292,-0.7550541758537292,-56.629063189029694,0.6101412488273841
random,7,0,2018-12-08 00:00:00+00:00,32736,-11.309346961975098,-56.54673480987549,757.7416096648903,0.1894354024162226,8.253700483274818,0.0,0.0,0.45846861600875854,0.0,0.9692851901054382,1.0,0.9487870335578918,0.0,0.0,True,True,False,0.04712252381723374,-0.014349106699228287,-0.014349106699228287,-1.0761830024421215,0.50051118692616,-0.26140519976615906,-0.26140519976615906,-19.60538998246193,0.5093125602416694,0.6031424403190613,0.6031424403190613,45.235683023929596,0.47619174577687917,0.8282421231269836,0.8282421231269836,62.11815923452377,0.4673062319818296,0.8060624003410339,0.8060624003410339,60.454680025577545,0.4681817473549592
random,7,1,2018-12-08 00:15:00+00:00,32736,-16.195186614990234,-80.97593307495117,1085.1267255629864,0.2712816813907466,11.819742858194829,0.0,0.0,0.6023258566856384,0.0,0.9629184007644653,1.0,1.2271920442581177,0.0,0.0,True,True,False,0.055049429275095464,-0.9305490255355835,-0.9305490255355835,-69.79117691516876,0.5336619959608652,-0.43382906913757324,-0.43382906913757324,-32.53718018531799,0.5247677208296955,0.2872161567211151,0.2872161567211151,21.541211754083633,0.46485426590630885,-0.5393728613853455,-0.5393728613853455,-40.45296460390091,0.4865213901686825,-0.7450024485588074,-0.7450024485588074,-55.87518364191055,0.4947224595848667
random,7,2,2018-12-08 00:30:00+00:00,32736,-13.24897575378418,-66.2448787689209,893.9704182141668,0.2234926045535417,9.737572780397812,0.0,0.0,0.4790353775024414,0.0,0.9701899886131287,1.0,1.0551787614822388,0.0,0.0,True,True,False,0.033566404273733495,-0.2227259874343872,-0.2227259874343872,-16.70444905757904,0.5415966092632152,0.2990747094154358,0.2990747094154358,22.430603206157684,0.5129621401948756,-0.6495662331581116,-0.6495662331581116,-48.71746748685837,0.48799506296256656,-0.052302904427051544,-0.052302904427051544,-3.922717832028866,0.4883846811388962,0.566538393497467,0.566538393497467,42.49037951231003,0.4723591019468088
random,7,3,2018-12-08 00:45:00+00:00,32736,-12.509232711791991,-62.54616355895996,841.3583800818287,0.21033959502045718,9.16449615504132,0.0,0.0,0.46164536476135254,0.0,0.9719754457473755,1.0,1.007885456085205,0.0,0.0,True,True,False,0.04260887335985899,0.2928551137447357,0.2928551137447357,21.96413353085518,0.5300365389838178,0.40422555804252625,0.40422555804252625,30.31691685318947,0.4970058681668812,-0.21138855814933777,-0.21138855814933777,-15.854141861200333,0.49552578034663675,0.7044638395309448,0.7044638395309448,52.83478796482086,0.4605768979995168,-0.6595401763916016,-0.6595401763916016,-49.46551322937012,0.4958552207307596
random,7,4,2018-12-08 01:00:00+00:00,32736,-12.394605827331542,-61.973029136657715,870.1796123821168,0.2175449030955292,9.069447010052611,0.0,0.0,0.46251094341278076,0.0,0.9729324579238892,1.0,1.0291563272476196,0.0,0.0,True,True,False,0.04272845360683277,-0.01042908988893032,-0.01042908988893032,-0.782181741669774,0.5304080753111109,0.8693252801895142,0.8693252801895142,65.19939601421356,0.46269039658045297,-0.4522097706794739,-0.4522097706794739,-33.91573280096054,0.511635753427093,0.29033637046813965,0.29033637046813965,21.775227785110474,0.44911625179682707,-0.6565503478050232,-0.6565503478050232,-49.24127608537674,0.5192448268713136
random,7,5,2018-12-08 01:15:00+00:00,32736,-11.59526309967041,-57.97631549835205,813.0776905829862,0.20326942264574654,8.474302230101173,0.0,0.0,0.4483904242515564,0.0,0.970589280128479,1.0,0.9786961078643799,0.0,0.0,True,True,False,0.05315303038805723,0.6246553659439087,0.6246553659439087,46.84915244579315,0.5057506266554302,-0.45834314823150635,-0.45834314823150635,-34.375736117362976,0.4790188712362004,-0.6070410013198853,-0.6070410013198853,-45.528075098991394,0.5332615890991139,0.3651837408542633,0.3651837408542633,27.388780564069748,0.4347011041315272,0.7796050310134888,0.7796050310134888,58.47037732601166,0.48847094406814956
random,7,6,2018-12-08 01:30:00+00:00,32736,-13.71940860748291,-68.59704303741455,961.8551956455121,0.24046379891137803,10.024935776615349,0.0,0.0,0.5118672251701355,0.0,0.967604398727417,1.0,1.104312539100647,0.0,0.0,True,True,False,0.05471411319449544,0.08062504231929779,0.08062504231929779,6.046878173947334,0.502568059195458,-0.5599842071533203,-0.5599842071533203,-41.99881553649902,0.49896830861603747,-0.9367117881774902,-0.9367117881774902,-70.25338411331177,0.566631946552937,0.7162666916847229,0.7162666916847229,53.72000187635422,0.406427418933446,-0.6244983077049255,-0.6244983077049255,-46.837373077869415,0.5107186962801376
random,7,7,2018-12-08 01:45:00+00:00,32736,-10.640287017822265,-53.20143508911133,743.5492460797377,0.18588731151993443,7.749642017266066,0.0,0.0,0.4515809416770935,0.0,0.9706394076347351,1.0,0.9154403209686279,0.0,0.0,True,True,False,0.037840990856057036,-0.2926429510116577,-0.2926429510116577,-21.94822132587433,0.5129934643252483,-0.008731258101761341,-0.008731258101761341,-0.6548443576321006,0.4992793596859127,0.8739485740661621,0.8739485740661621,65.54614305496216,0.5321339765240096,0.7306281328201294,0.7306281328201294,54.797109961509705,0.3775868347431778,0.11223526298999786,0.11223526298999786,8.41764472424984,0.506288356951585
random,7,8,2018-12-08 02:00:00+00:00,32736,-10.9452335357666,-54.72616767883301,857.2531264721874,0.21431328161804686,7.938163951132456,0.0,0.0,0.4724351763725281,0.0,0.9728924632072449,1.0,1.0074437856674194,0.0,0.0,True,True,False,0.0529702034778893,0.18135695159435272,0.18135695159435272,13.601771369576454,0.5058346372886291,0.725257158279419,0.725257158279419,54.39428687095642,0.4706507876485672,0.40774697065353394,0.40774697065353394,30.581022799015045,0.5160387013666333,-0.9651715159416199,-0.9651715159416199,-72.38786369562149,0.411971069998598,-0.5455449223518372,-0.5455449223518372,-40.91586917638779,0.5257233948103692
random,7,9,2018-12-08 02:15:00+00:00,32736,-10.83735466003418,-54.1867733001709,847.3879570226472,0.2118469892556618,7.846812482029713,0.0,0.0,0.4867100715637207,0.0,0.9704665541648865,1.0,0.9968799352645874,0.0,0.0,True,True,False,0.0493660437874496,-0.8025853037834167,-0.8025853037834167,-60.193897783756256,0.5344267387359133,0.4980285167694092,0.4980285167694092,37.35213875770569,0.45099176724977474,0.7138491272926331,0.7138491272926331,53.53868454694748,0.4878604463419241,0.03129388391971588,0.03129388391971588,2.347041293978691,0.4107357851070303,-0.5870988368988037,-0.5870988368988037,-44.03241276741028,0.5466387908748891
random,7,10,2018-12-08 02:30:00+00:00,32736,-12.411374855041505,-62.05687427520752,974.6588805583087,0.24366472013957718,9.02534123396994,0.0,0.0,0.5119019746780396,0.0,0.9697413444519043,1.0,1.104925274848938,0.0,0.0,True,True,False,0.056564613408409056,-0.9004594087600708,-0.9004594087600708,-67.53445565700531,0.5665056051729909,0.5245518684387207,0.5245518684387207,39.34139013290405,0.43028577244298316,-0.5890045762062073,-0.5890045762062073,-44.175343215465546,0.5088437343692702,0.01757116988301277,0.01757116988301277,1.3178377412259579,0.41004218629585876,-0.9851923584938049,-0.9851923584938049,-73.88942688703537,0.5817362686462308
random,7,11,2018-12-08 02:45:00+00:00,32736,-9.90726146697998,-49.5363073348999,777.6800902699961,0.19442002256749902,7.201317635900163,0.0,0.0,0.43739503622055054,0.0,0.973088800907135,1.0,0.9308890104293823,0.0,0.0,True,True,False,0.05356057193130255,-0.2545590102672577,-0.2545590102672577,-19.091925770044327,0.5755742699137619,0.5139946341514587,0.5139946341514587,38.549597561359406,0.4099965105685835,0.2523847818374634,0.2523847818374634,18.928858637809753,0.4988811771914756,-0.914665162563324,-0.914665162563324,-68.5998871922493,0.4426271327121772,0.9209602475166321,0.9209602475166321,69.0720185637474,0.5453825746653111
random,7,12,2018-12-08 03:00:00+00:00,32736,-11.428475952148437,-57.14237976074219,875.9094026361254,0.21897735065903134,8.299241589977287,0.0,0.0,0.48129308223724365,0.0,0.9703284502029419,1.0,1.0155261754989624,0.0,0.0,True,True,False,0.030904401512816548,0.44978657364845276,0.44978657364845276,33.73399302363396,0.5578195367434282,-0.34335029125213623,-0.34335029125213623,-25.751271843910217,0.42222836469444086,-0.10409610718488693,-0.10409610718488693,-7.80720803886652,0.5025896010099372,-0.4152905344963074,-0.4152905344963074,-31.146790087223053,0.45742185800360813,-0.3357112407684326,-0.3357112407684326,-25.178343057632446,0.5573422876176866
random,7,13,2018-12-08 03:15:00+00:00,32736,-8.945599555969238,-44.72799777984619,685.0396205959441,0.17125990514898604,6.490750405146571,0.0,0.0,0.40881431102752686,0.0,0.9743692874908447,1.0,0.8547794222831726,0.0,0.0,True,True,False,0.06229001828469336,-0.7877440452575684,-0.7877440452575684,-59.08080339431763,0.585882918355729,0.9013015627861023,0.9013015627861023,67.59761720895767,0.3866506714265684,0.7231044769287109,0.7231044769287109,54.23283576965332,0.4740460032364355,0.8536255955696106,0.8536255955696106,64.0219196677208,0.42372611081007083,0.05635862797498703,0.05635862797498703,4.226897098124027,0.5551176049344634
random,7,14,2018-12-08 03:30:00+00:00,32736,-11.136581993103027,-55.68290996551514,851.5030861371997,0.21287577153429993,8.067991741149967,0.0,0.0,0.481003999710083,0.0,0.9716829657554626,1.0,0.9952138662338257,0.0,0.0,True,True,False,0.05900298374472186,0.6784268021583557,0.6784268021583557,50.88201016187668,0.5591029130073729,0.024367818608880043,0.024367818608880043,1.8275863956660032,0.3856887838499021,0.6722264289855957,0.6722264289855957,50.41698217391968,0.44751074946068825,-0.8460671901702881,-0.8460671901702881,-63.455039262771606,0.45386725445988735,-0.9257375597953796,-0.9257375597953796,-69.43031698465347,0.5880970055021738
random,7,15,2018-12-08 03:45:00+00:00,32736,-10.768752288818359,-53.8437614440918,829.6094203558368,0.2074023550889592,7.860549257871554,0.0,0.0,0.4313508868217468,0.0,0.9738677740097046,1.0,0.9752213358879089,0.0,0.0,True,True,False,0.055726153403520585,0.19513264298439026,0.19513264298439026,14.63494822382927,0.5514003086790418,0.47412779927253723,0.47412779927253723,35.55958494544029,0.3669732128259861,-0.8652768731117249,-0.8652768731117249,-64.89576548337936,0.47833623806529346,-0.6958819627761841,-0.6958819627761841,-52.191147208213806,0.4786580493837889,0.7416422367095947,0.7416422367095947,55.623167753219604,0.5588216540531109
random,7,16,2018-12-08 04:00:00+00:00,32736,-11.09964542388916,-55.4982271194458,820.2962253508304,0.2050740563377076,8.104526706466205,0.0,0.0,0.4336029291152954,0.0,0.9736366868019104,1.0,0.9674124717712402,0.0,0.0,True,True,False,0.030311367788817732,0.5475236773490906,0.5475236773490906,41.06427580118179,0.5297875319415777,0.22947806119918823,0.22947806119918823,17.210854589939117,0.3579148683049655,-0.7095701098442078,-0.7095701098442078,-53.21775823831558,0.5036146732284934,0.019817480817437172,0.019817480817437172,1.486311061307788,0.47787578040415324,-0.11021695286035538,-0.11021695286035538,-8.266271464526653,0.562748132998761
