policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,68,2018-12-10 17:00:00+00:00,32928,-15.10651741027832,-75.5325870513916,616.1347632280467,0.15403369080701168,11.110450117909751,0.0,0.0,0.4922885298728943,0.0,0.9680449962615967,1.0,1.0040864944458008,0.0,0.0,True,True,False,0.04054009284591302,0.01181487925350666,0.01181487925350666,0.8861159440129995,0.4001402587617599,-0.7029151320457458,-0.7029151320457458,-52.71863490343094,0.7079565847807522,-0.8466866612434387,-0.8466866612434387,-63.501499593257904,0.5655999948381479,-0.23473583161830902,-0.23473583161830902,-17.605187371373177,0.17611490774322788,0.36598578095436096,0.36598578095436096,27.448933571577072,0.28628826954408154
random,9,69,2018-12-10 17:15:00+00:00,32928,-33.87027359008789,-169.35136795043945,1402.2025735373518,0.35055064338433795,25.285217907312294,0.0,0.0,0.764822781085968,0.0,0.9513964056968689,1.0,1.6190284490585327,0.0,0.0,True,True,False,0.060877062007784845,-0.6877852082252502,-0.6877852082252502,-51.58389061689377,0.42464260680478444,-0.4652061462402344,-0.4652061462402344,-34.89046096801758,0.7245295537405605,-0.6434653401374817,-0.6434653401374817,-48.25990051031113,0.5885234475805458,0.7758392095565796,0.7758392095565796,58.18794071674347,0.1454896757870471,-0.6744807362556458,-0.6744807362556458,-50.58605521917343,0.3103166457731889
random,9,70,2018-12-10 17:30:00+00:00,32928,-33.49476623535156,-167.4738311767578,1385.7962730896816,0.3464490682724204,24.989371294489683,0.0,0.0,0.7758269906044006,0.0,0.9512309432029724,1.0,1.6067886352539062,0.0,0.0,True,True,False,0.04406852088868618,0.299214631319046,0.299214631319046,22.44109734892845,0.4128315029369274,-0.7879374027252197,-0.7879374027252197,-59.09530520439148,0.7525998237126464,0.18606850504875183,0.18606850504875183,13.955137878656387,0.5811786381707266,-0.5278401374816895,-0.5278401374816895,-39.58801031112671,0.1642939806848323,-0.5492604374885559,-0.5492604374885559,-41.19453281164169,0.3298840488587187
random,9,71,2018-12-10 17:45:00+00:00,32928,-30.23592872619629,-151.17964363098145,1253.0295118244794,0.31325737795611985,22.595254671974924,0.0,0.0,0.6843121647834778,0.0,0.9573964476585388,1.0,1.4954578876495361,0.0,0.0,True,True,False,0.038587513100355866,0.6669197082519531,0.6669197082519531,50.018978118896484,0.38650572497961344,0.20765329897403717,0.20765329897403717,15.573997423052788,0.7444029829636712,-0.47556519508361816,-0.47556519508361816,-35.66738963127136,0.5981206482455804,-0.31354114413261414,-0.31354114413261414,-23.51558580994606,0.1754638839445567,0.39432135224342346,0.39432135224342346,29.57410141825676,0.31431873232279406
random,9,72,2018-12-10 18:00:00+00:00,32928,-31.58034782409668,-157.9017391204834,1398.2376193584969,0.3495594048396242,23.50437438141633,0.0,0.0,0.7699415683746338,0.0,0.9530611038208008,1.0,1.6229578256607056,0.0,0.0,True,True,False,0.036264328518882394,-0.5086988806724548,-0.5086988806724548,-38.15241605043411,0.4046281226035696,0.27979642152786255,0.27979642152786255,20.98473161458969,0.7333583873770451,0.04475536197423935,0.04475536197423935,3.356652148067951,0.5963539892202815,-0.35802921652793884,-0.35802921652793884,-26.852191239595413,0.18821867478336451,-0.7428176403045654,-0.7428176403045654,-55.71132302284241,0.3407816107586442
random,9,73,2018-12-10 18:15:00+00:00,32928,-29.25235824584961,-146.26179122924805,1296.9253928056332,0.3242313482014083,21.801315853062693,0.0,0.0,0.7121763825416565,0.0,0.9559744596481323,1.0,1.5316299200057983,0.0,0.0,True,True,False,0.035849011642858385,0.08956105262041092,0.08956105262041092,6.717078946530819,0.40109281789486917,0.2841956913471222,0.2841956913471222,21.314676851034164,0.7221401364028166,-0.3556637763977051,-0.3556637763977051,-26.67478322982788,0.6090245112544498,0.5186573266983032,0.5186573266983032,38.89929950237274,0.16774535925579992,-0.6638694405555725,-0.6638694405555725,-49.79020804166794,0.3644319595784365
random,9,74,2018-12-10 18:30:00+00:00,32928,-28.269337844848632,-141.34668922424316,1251.0210619470854,0.31275526548677135,21.029664051330503,0.0,0.0,0.7164071202278137,0.0,0.9534278512001038,1.0,1.4932855367660522,0.0,0.0,True,True,False,0.06652188431471587,0.8321748375892639,0.8321748375892639,62.413112819194794,0.36824381114792454,-0.9112247824668884,-0.9112247824668884,-68.34185868501663,0.7546025192781995,0.2891554534435272,0.2891554534435272,21.68665900826454,0.5976104801974684,-0.6171217560768127,-0.6171217560768127,-46.284131705760956,0.18973032181603638,0.898157000541687,0.898157000541687,67.36177504062653,0.3289783937675804
random,9,75,2018-12-10 18:45:00+00:00,32928,-29.76841926574707,-148.84209632873535,1315.7086472522224,0.3289271618130556,22.117062360309856,0.0,0.0,0.7685880661010742,0.0,0.950136125087738,1.0,1.5436638593673706,0.0,0.0,True,True,False,0.04977307487279177,-0.7200362682342529,-0.7200362682342529,-54.00272011756897,0.3938951032037698,-0.7648075222969055,-0.7648075222969055,-57.360564172267914,0.7818487872600268,0.8947266936302185,0.8947266936302185,67.10450202226639,0.5622923212383808,0.15912902355194092,0.15912902355194092,11.934676766395569,0.18344891299161767,-0.11586448550224304,-0.11586448550224304,-8.689836412668228,0.3331060660635978
random,9,76,2018-12-10 19:00:00+00:00,32928,-24.852399826049805,-124.26199913024902,1299.3608337917522,0.32484020844793804,18.40869461274465,0.0,0.0,0.7138716578483582,0.0,0.95436692237854,1.0,1.518941044807434,0.0,0.0,True,True,False,0.03277905104623642,0.39054280519485474,0.39054280519485474,29.290710389614105,0.378478939840815,-0.7222031950950623,-0.7222031950950623,-54.16523963212967,0.8075772760852884,-0.5250240564346313,-0.5250240564346313,-39.37680423259735,0.5809963032488645,0.10528188198804855,0.10528188198804855,7.8961411491036415,0.17929304922893155,-0.005164117086678743,-0.005164117086678743,-0.38730878150090575,0.33329003773481075
random,9,77,2018-12-10 19:15:00+00:00,32928,-24.034675216674806,-120.17337608337402,1255.685854378271,0.31392146359456774,17.789929341904156,0.0,0.0,0.6989396214485168,0.0,0.95493483543396,1.0,1.4740246534347534,0.0,0.0,True,True,False,0.051507992763072254,0.5545318722724915,0.5545318722724915,41.58989042043686,0.35658952383005876,-0.9231624603271484,-0.9231624603271484,-69.23718452453613,0.8404649387344431,-0.2097332626581192,-0.2097332626581192,-15.72999469935894,0.58846805073106,-0.4844155013561249,-0.4844155013561249,-36.331162601709366,0.1965503514647435,0.5752498507499695,0.5752498507499695,43.14373880624771,0.31058280678415406
random,9,78,2018-12-10 19:30:00+00:00,32928,-25.79227485656738,-128.9613742828369,1348.2199703585138,0.33705499258962845,19.100906430054245,0.0,0.0,0.728275716304779,0.0,0.9567260146141052,1.0,1.5484586954116821,0.0,0.0,True,True,False,0.05310448973905295,-0.6055914163589478,-0.6055914163589478,-45.41935622692108,0.37816371803784626,0.4251970648765564,0.4251970648765564,31.88977986574173,0.8236808440682633,0.020578328520059586,0.020578328520059586,1.543374639004469,0.5876557482894788,-0.8661497235298157,-0.8661497235298157,-64.96122926473618,0.2274069353654932,-0.9147229194641113,-0.9147229194641113,-68.60421895980835,0.34316981079006303
random,9,79,2018-12-10 19:45:00+00:00,32928,-22.432361602783203,-112.16180801391602,1170.7524988134992,0.2926881247033748,16.58663602694025,0.0,0.0,0.6800236701965332,0.0,0.9563635587692261,1.0,1.3879272937774658,0.0,0.0,True,True,False,0.048313832469284536,-0.8656167387962341,-0.8656167387962341,-64.92125540971756,0.4090013143574621,-0.24436809122562408,-0.24436809122562408,-18.327606841921806,0.8323864573181761,0.8298479318618774,0.8298479318618774,62.23859488964081,0.5548985930844046,0.4973953366279602,0.4973953366279602,37.304650247097015,0.20777290891965267,-0.1395096331834793,-0.1395096331834793,-10.463222488760948,0.3481398414722245
random,9,80,2018-12-10 20:00:00+00:00,32928,-21.176511764526367,-105.88255882263184,1175.7951148329084,0.2939487787082271,15.620438100555189,0.0,0.0,0.6700112223625183,0.0,0.9571988582611084,1.0,1.3907155990600586,0.0,0.0,True,True,False,0.057743188552558423,-0.3388182520866394,-0.3388182520866394,-25.411368906497955,0.42107171458804865,-0.33149924874305725,-0.33149924874305725,-24.862443655729294,0.8441961180546474,0.5245212316513062,0.5245212316513062,39.33909237384796,0.5341938076244847,-0.892000675201416,-0.892000675201416,-66.9000506401062,0.2395504329737031,0.992797315120697,0.992797315120697,74.45979863405228,0.3089504737700917
random,9,81,2018-12-10 20:15:00+00:00,32928,-18.854528427124023,-94.27264213562012,1047.9525877242395,0.2619881469310599,13.922050127916522,0.0,0.0,0.5955223441123962,0.0,0.9619475603103638,1.0,1.2761784791946411,0.0,0.0,True,True,False,0.04133023386821151,0.7580893039703369,0.7580893039703369,56.85669779777527,0.3911471367997459,-0.18867143988609314,-0.18867143988609314,-14.150357991456985,0.8509175381005896,0.2680448889732361,0.2680448889732361,20.103366672992706,0.5236130883229095,-0.2325458973646164,-0.2325458973646164,-17.44094230234623,0.24783488056731756,0.7569276094436646,0.7569276094436646,56.76957070827484,0.2790717523446839
random,9,82,2018-12-10 20:30:00+00:00,32928,-22.377454376220705,-111.88727188110352,1246.026756596848,0.311506689149212,16.553465461389123,0.0,0.0,0.6418840885162354,0.0,0.9632076025009155,1.0,1.4365355968475342,0.0,0.0,True,True,False,0.06854226510040462,0.11401215940713882,0.11401215940713882,8.550911955535412,0.3866466568231483,0.9307383298873901,0.9307383298873901,69.80537474155426,0.8141778671839821,-0.8101545572280884,-0.8101545572280884,-60.76159179210663,0.5524748444241602,-0.9747937321662903,-0.9747937321662903,-73.10952991247177,0.28256190727574165,-0.8258886933326721,-0.8258886933326721,-61.94165199995041,0.30849403704466033
random,9,83,2018-12-10 20:45:00+00:00,32928,-22.136145401000977,-110.68072700500488,1231.376799534928,0.307844199883732,16.35884078182152,0.0,0.0,0.6643398404121399,0.0,0.9585747122764587,1.0,1.4211798906326294,0.0,0.0,True,True,False,0.028955182700883597,-0.5329164862632751,-0.5329164862632751,-39.968736469745636,0.40563180664627746,-0.16501888632774353,-0.16501888632774353,-12.376416474580765,0.820056665009408,-0.4897061586380005,-0.4897061586380005,-36.72796189785004,0.5699206263256389,0.026421094313263893,0.026421094313263893,1.981582073494792,0.28151896934232334,-0.3302137851715088,-0.3302137851715088,-24.76603388786316,0.32025790314139535
random,9,84,2018-12-10 21:00:00+00:00,32928,-20.755473327636718,-103.7773666381836,1236.1715538579574,0.30904288846448935,15.279080405684352,0.0,0.0,0.681868851184845,0.0,0.9580121636390686,1.0,1.421136736869812,0.0,0.0,True,True,False,0.03925585811957717,-0.2766481339931488,-0.2766481339931488,-20.74861004948616,0.4154873964197834,-0.3607270419597626,-0.3607270419597626,-27.054528146982193,0.8329075658792245,0.174286887049675,0.174286887049675,13.071516528725624,0.5630408807842043,-0.8585899472236633,-0.8585899472236633,-64.39424604177475,0.3121062362121664,-0.42339375615119934,-0.42339375615119934,-31.75453171133995,0.33534130570428183
random,9,85,2018-12-10 21:15:00+00:00,32928,-19.220989608764647,-96.10494804382324,1142.9003114703846,0.28572507786759616,14.126247849773954,0.0,0.0,0.664087176322937,0.0,0.9578447937965393,1.0,1.337253451347351,0.0,0.0,True,True,False,0.04719599643722176,-0.5646495819091797,-0.5646495819091797,-42.34871864318848,0.4356030377752979,-0.5213273167610168,-0.5213273167610168,-39.09954875707626,0.8514798515388358,0.9339146018028259,0.9339146018028259,70.04359513521194,0.5261758307130402,-0.07635138928890228,-0.07635138928890228,-5.726354196667671,0.31482625445558354,-0.4208769202232361,-0.4208769202232361,-31.565769016742706,0.35033504598723464
random,9,86,2018-12-10 21:30:00+00:00,32928,-15.902828025817872,-79.51414012908936,949.4543444329793,0.23736358610824482,11.735255697191624,0.0,0.0,0.5252496004104614,0.0,0.9680561423301697,1.0,1.1679784059524536,0.0,0.0,True,True,False,0.04458985524543095,0.6390522718429565,0.6390522718429565,47.92892038822174,0.41037729020254965,0.8000105619430542,0.8000105619430542,60.000792145729065,0.8199004872516099,-0.007453059311956167,-0.007453059311956167,-0.5589794483967125,0.5264413459510286,-0.3541935980319977,-0.3541935980319977,-26.564519852399826,0.3274444013854735,0.5774161219596863,0.5774161219596863,43.30620914697647,0.32754230433093123
random,9,87,2018-12-10 21:45:00+00:00,32928,-18.197699737548827,-90.98849868774414,1084.6979575603655,0.27117448939009137,13.406866755446117,0.0,0.0,0.5772725939750671,0.0,0.9649798274040222,1.0,1.2795360088348389,0.0,0.0,True,True,False,0.04198925625532866,-0.19632041454315186,-0.19632041454315186,-14.72403109073639,0.41737120497064945,0.706114649772644,0.706114649772644,52.9585987329483,0.7920275405500582,-0.7118128538131714,-0.7118128538131714,-53.385964035987854,0.5517996788681229,0.3192228078842163,0.3192228078842163,23.941710591316223,0.3148435010742544,-0.30595627427101135,-0.30595627427101135,-22.94672057032585,0.338441996601836
random,9,88,2018-12-10 22:00:00+00:00,32928,-16.224930572509766,-81.12465286254883,1025.4354706191862,0.25635886765479654,11.923250934624587,0.0,0.0,0.5615382790565491,0.0,0.9650437831878662,1.0,1.2270737886428833,0.0,0.0,True,True,False,0.03835408422164619,-0.12421784549951553,-0.12421784549951553,-9.316338412463665,0.4217964657165697,0.5302139520645142,0.5302139520645142,39.76604640483856,0.7710980424422484,-0.3653275966644287,-0.3653275966644287,-27.399569749832153,0.5648144744992931,-0.28063058853149414,-0.28063058853149414,-21.04729413986206,0.3248409657906889,0.7451611757278442,0.7451611757278442,55.88708817958832,0.3090277396652106
random,9,89,2018-12-10 22:15:00+00:00,32928,-18.302727508544923,-91.51363754272461,1155.1197748337927,0.2887799437084482,13.431155181879923,0.0,0.0,0.6315597295761108,0.0,0.9594053030014038,1.0,1.3387815952301025,0.0,0.0,True,True,False,0.06562880594283342,0.4457034766674042,0.4457034766674042,33.42776075005531,0.4042029074270669,-0.9592410922050476,-0.9592410922050476,-71.94308191537857,0.8052710063520533,-0.7128602266311646,-0.7128602266311646,-53.46451699733734,0.5902101200730283,0.7161293625831604,0.7161293625831604,53.70970219373703,0.2965727014781957,-0.6662688255310059,-0.6662688255310059,-49.97016191482544,0.33276356657475264
random,9,90,2018-12-10 22:30:00+00:00,32928,-16.835708618164062,-84.17854309082031,1061.9851871958872,0.2654962967989718,12.348232764120178,0.0,0.0,0.608771562576294,0.0,0.9628699421882629,1.0,1.2569574117660522,0.0,0.0,True,True,False,0.04109443961642682,0.03182787448167801,0.03182787448167801,2.3870905861258507,0.40294654396068486,0.21793410181999207,0.21793410181999207,16.345057636499405,0.7966683444381062,0.8348201513290405,0.8348201513290405,62.61151134967804,0.557256693046882,-0.9042583107948303,-0.9042583107948303,-67.81937330961227,0.32878690380026154,-0.20286300778388977,-0.20286300778388977,-15.214725583791733,0.33999056122705373
random,9,91,2018-12-10 22:45:00+00:00,32928,-19.376811981201172,-96.88405990600586,1223.0741344744729,0.3057685336186182,14.221294498601933,0.0,0.0,0.6685409545898438,0.0,0.9578849673271179,1.0,1.3980470895767212,0.0,0.0,True,True,False,0.0544007146731019,-0.47381603717803955,-0.47381603717803955,-35.536202788352966,0.41982624028515253,-0.5935379862785339,-0.5935379862785339,-44.515348970890045,0.817813135199279,-0.4607356786727905,-0.4607356786727905,-34.55517590045929,0.5736704015996001,0.410434752702713,0.410434752702713,30.782606452703476,0.31258553198304917,-0.9628469944000244,-0.9628469944000244,-72.21352458000183,0.3742919854025546
random,9,92,2018-12-10 23:00:00+00:00,32928,-16.262918853759764,-81.31459426879883,1112.5519901299867,0.2781379975324967,11.909869054341508,0.0,0.0,0.6125627160072327,0.0,0.9633266925811768,1.0,1.2997705936431885,0.0,0.0,True,True,False,0.051464752200990914,-0.786865770816803,-0.786865770816803,-59.01493281126022,0.4478583333705011,0.8401469588279724,0.8401469588279724,63.01102191209793,0.7846494394560696,0.18211980164051056,0.18211980164051056,13.658985123038292,0.5664814620611589,-0.7535971403121948,-0.7535971403121948,-56.51978552341461,0.3394324301066711,-0.18205711245536804,-0.18205711245536804,-13.654283434152603,0.3807777700337771
random,9,93,2018-12-10 23:15:00+00:00,32928,-12.632426834106445,-63.16213417053223,864.6966469248127,0.21617416173120318,9.25657760533012,0.0,0.0,0.4887630343437195,0.0,0.969642162322998,1.0,1.090284824371338,0.0,0.0,True,True,False,0.04626761638792232,0.9876576662063599,0.9876576662063599,74.07432496547699,0.4088718465465659,0.7242381572723389,0.7242381572723389,54.317861795425415,0.7560610911426878,-0.01006489060819149,-0.01006489060819149,-0.7548667956143618,0.5668400237890757,0.29185205698013306,0.29185205698013306,21.88890427350998,0.3279119541732448,0.4537934362888336,0.4537934362888336,34.03450772166252,0.3628648712329021
random,9,94,2018-12-10 23:30:00+00:00,32928,-14.816363906860351,-74.08181953430176,1012.5148432191509,0.2531287108047877,10.83897139666101,0.0,0.0,0.543776273727417,0.0,0.9658523201942444,1.0,1.2118698358535767,0.0,0.0,True,True,False,0.04457277387846261,0.9085178971290588,0.9085178971290588,68.13884228467941,0.373009297975682,0.03339793533086777,0.03339793533086777,2.5048451498150826,0.7547427515901536,-0.9340991377830505,-0.9340991377830505,-70.05743533372879,0.6001173055725969,0.4402843117713928,0.4402843117713928,33.02132338285446,0.3105323102875319,0.060915324836969376,0.060915324836969376,4.568649362772703,0.36046031893670594
random,9,95,2018-12-10 23:45:00+00:00,32928,-15.749628067016602,-78.74814033508301,1073.3094209181218,0.26832735522953044,11.489777350928494,0.0,0.0,0.6120316386222839,0.0,0.9608145356178284,1.0,1.2644890546798706,0.0,0.0,True,True,False,0.03170908531174064,-0.5723224878311157,-0.5723224878311157,-42.92418658733368,0.39339828660466547,-0.19021539390087128,-0.19021539390087128,-14.266154542565346,0.7615191749978721,0.2090088278055191,0.2090088278055191,15.675662085413933,0.5918669571065895,0.5080270171165466,0.5080270171165466,38.102026283741,0.2904786122434577,-0.21157748997211456,-0.21157748997211456,-15.868311747908592,0.3679977670169625
