policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,80,2018-12-09 20:00:00+00:00,32832,-11.635043716430664,-58.17521858215332,636.4491176213976,0.1591122794053494,8.550693895243477,0.0,0.0,0.3915119767189026,0.0,0.9741536974906921,1.0,0.7865169644355774,0.0,0.0,True,True,False,0.038252012059092524,-0.3552091419696808,-0.3552091419696808,-26.64068564772606,0.6908213327679475,0.0619092732667923,0.0619092732667923,0.0,0.1,0.7207071185112,0.7207071185112,54.053033888339996,0.2518889310080589,0.22845730185508728,0.22845730185508728,17.134297639131546,0.35896140297433676,0.7357337474822998,0.7357337474822998,55.180031061172485,0.2687587216045508
random,8,81,2018-12-09 20:15:00+00:00,32832,-14.308678436279298,-71.54339218139648,786.4537766820771,0.19661344417051926,10.566006489723705,0.0,0.0,0.42895519733428955,0.0,0.9737681746482849,1.0,0.912651538848877,0.0,0.0,True,True,False,0.03855866705998778,0.702505350112915,0.702505350112915,52.68790125846863,0.6630908584213852,-0.279894083738327,-0.279894083738327,-20.992056280374527,0.10997122673317791,-0.32929736375808716,-0.32929736375808716,-24.697302281856537,0.2636201495919408,-0.17675726115703583,-0.17675726115703583,-13.256794586777687,0.36525838040305614,-0.5680081844329834,-0.5680081844329834,-42.600613832473755,0.2889940131749758
random,8,82,2018-12-09 20:30:00+00:00,32832,-11.391912460327148,-56.95956230163574,625.0152568669114,0.15625381421672785,8.397079976006955,0.0,0.0,0.37969231605529785,0.0,0.9758453369140625,1.0,0.7772232294082642,0.0,0.0,True,True,False,0.0404195516933687,0.059708379209041595,0.059708379209041595,4.47812844067812,0.6607339487157651,0.8521570563316345,0.8521570563316345,18.945330793038025,0.1,0.7674841284751892,0.7674841284751892,57.56130963563919,0.23332472346792016,-0.33696797490119934,-0.33696797490119934,-25.27259811758995,0.3772628645089114,0.7389445304870605,0.7389445304870605,55.42083978652954,0.25982515012943397
random,8,83,2018-12-09 20:45:00+00:00,32832,-14.00870418548584,-70.0435209274292,768.9363785078513,0.1922340946269628,10.330660245252982,0.0,0.0,0.43137747049331665,0.0,0.971964955329895,1.0,0.8972361087799072,0.0,0.0,True,True,False,0.03617421817034483,0.3530643880367279,0.3530643880367279,26.479829102754593,0.6467971965564205,-0.6897205710411072,-0.6897205710411072,-51.72904282808304,0.12457129534333945,-0.26719096302986145,-0.26719096302986145,-20.03932222723961,0.24284340152585898,-0.225102961063385,-0.225102961063385,-16.882722079753876,0.38528215749679445,0.3942127525806427,0.3942127525806427,29.565956443548203,0.24426412042230333
random,8,84,2018-12-09 21:00:00+00:00,32832,-10.720534515380859,-53.6026725769043,585.8776732682736,0.1464694183170684,7.900560424022669,0.0,0.0,0.3631960153579712,0.0,0.9763265252113342,1.0,0.7440216541290283,0.0,0.0,True,True,False,0.036209808220155536,0.3816058039665222,0.3816058039665222,28.620435297489166,0.631733809557742,0.05441636964678764,0.05441636964678764,4.081227723509073,0.12242328075201889,0.6942523121833801,0.6942523121833801,52.06892341375351,0.2154387049923045,0.5570489764213562,0.5570489764213562,41.778673231601715,0.3632933821117409,0.24386630952358246,0.24386630952358246,18.289973214268684,0.23463781873058298
random,8,85,2018-12-09 21:15:00+00:00,32832,-10.694227027893067,-53.47113513946533,582.9484792548359,0.14573711981370896,7.861060242751461,0.0,0.0,0.366934597492218,0.0,0.9751077890396118,1.0,0.7495948672294617,0.0,0.0,True,True,False,0.05635482855141163,0.6776889562606812,0.6776889562606812,50.826671719551086,0.6049829297053467,-0.3877285420894623,-0.3877285420894623,-29.07964065670967,0.13623611006395597,0.6202028393745422,0.6202028393745422,46.51521295309067,0.19095701396436204,0.8493967056274414,0.8493967056274414,63.704752922058105,0.3297645647843419,0.4705738127231598,0.4705738127231598,35.293035954236984,0.2160625366494056
random,8,86,2018-12-09 21:30:00+00:00,32832,-13.575633430480957,-67.87816715240479,738.9396614076697,0.18473491535191744,9.964601334082426,0.0,0.0,0.4595333933830261,0.0,0.9690232276916504,1.0,0.883515477180481,0.0,0.0,True,True,False,0.0479571646079421,-0.09021486341953278,-0.09021486341953278,-6.766114756464958,0.6081968342146676,-0.9828450679779053,-0.9828450679779053,-73.7133800983429,0.17124996561066885,0.9780325889587402,0.9780325889587402,73.35244417190552,0.15235046440020125,0.3851577639579773,0.3851577639579773,28.886832296848297,0.31456096883863227,0.12146516144275665,0.12146516144275665,9.109887108206749,0.21126785922403363
random,8,87,2018-12-09 21:45:00+00:00,32832,-13.922416687011719,-69.6120834350586,760.4809258587956,0.1901202314646989,10.255085285205858,0.0,0.0,0.4558970332145691,0.0,0.9698253870010376,1.0,0.9064086675643921,0.0,0.0,True,True,False,0.03718111981870607,-0.29216620326042175,-0.29216620326042175,-21.91246524453163,0.6186052552058202,-0.5449646711349487,-0.5449646711349487,-40.872350335121155,0.1906643320198514,0.6049724221229553,0.6049724221229553,45.37293165922165,0.12846997405324248,0.023817678913474083,0.023817678913474083,1.7863259185105562,0.3136207973025741,0.5170720815658569,0.5170720815658569,38.78040611743927,0.19085711916222348
random,8,88,2018-12-09 22:00:00+00:00,32832,-11.856565856933594,-59.28282928466797,751.5387885471824,0.18788469713679562,8.674636466805854,0.0,0.0,0.44909417629241943,0.0,0.9710699915885925,1.0,0.9045125842094421,0.0,0.0,True,True,False,0.0408969910760425,-0.7709156274795532,-0.7709156274795532,-57.81867206096649,0.6460691244347793,0.14570017158985138,0.14570017158985138,10.927512869238853,0.1849130094570941,0.9709992408752441,0.9709992408752441,54.092950701160696,0.1,0.007713655941188335,0.007713655941188335,0.5785241955891252,0.313316310883843,0.5356040596961975,0.5356040596961975,40.17030447721481,0.1697148536478999
random,8,89,2018-12-09 22:15:00+00:00,32832,-11.782817459106445,-58.91408729553223,749.6387493687464,0.1874096873421866,8.652705264588755,0.0,0.0,0.41758716106414795,0.0,0.9751327037811279,1.0,0.9071118235588074,0.0,0.0,True,True,False,0.04447820372879505,0.9598162174224854,0.9598162174224854,71.9862163066864,0.6081816421681022,0.3877546191215515,0.3877546191215515,29.081596434116364,0.16960690607071707,0.22086822986602783,0.22086822986602783,0.0,0.1,0.24892598390579224,0.24892598390579224,18.669448792934418,0.3034902852033512,-0.775674045085907,-0.775674045085907,-58.175553381443024,0.19734824150408534
random,8,90,2018-12-09 22:30:00+00:00,32832,-15.156961631774902,-75.78480815887451,961.5712160762761,0.240392804019069,11.098935761560417,0.0,0.0,0.5355706810951233,0.0,0.9664497971534729,1.0,1.095679759979248,0.0,0.0,True,True,False,0.03216372183524072,-0.6877521872520447,-0.6877521872520447,-51.58141404390335,0.6326828138389563,-0.37770363688468933,-0.37770363688468933,-28.3277727663517,0.18306259813473413,0.2620376944541931,0.2620376944541931,0.0,0.1,-0.07676640897989273,-0.07676640897989273,-5.757480673491955,0.30622508852325986,-0.5731762647628784,-0.5731762647628784,-42.98821985721588,0.21776764593626288
random,8,91,2018-12-09 22:45:00+00:00,32832,-13.95434398651123,-69.77171993255615,887.3139478991361,0.22182848697478402,10.241821243625779,0.0,0.0,0.5021554231643677,0.0,0.9677379131317139,1.0,1.0355619192123413,0.0,0.0,True,True,False,0.030742206700961106,0.5470240116119385,0.5470240116119385,41.026800870895386,0.6110897607490113,-0.8495854735374451,-0.8495854735374451,-63.71891051530838,0.21332908062950562,0.4742155075073242,0.4742155075073242,0.0,0.1,-0.23694537580013275,-0.23694537580013275,-17.770903185009956,0.3146662675361396,-0.006029496435075998,-0.006029496435075998,-0.4522122326306999,0.21798244674676245
random,8,92,2018-12-09 23:00:00+00:00,32832,-10.641995239257813,-53.20997619628906,728.5777729739739,0.18214444324349346,7.78849639309178,0.0,0.0,0.41842710971832275,0.0,0.9727337956428528,1.0,0.9067255854606628,0.0,0.0,True,True,False,0.03755363579839468,0.32529422640800476,0.32529422640800476,24.397066980600357,0.5982491991802743,0.15733668208122253,0.15733668208122253,11.80025115609169,0.20711842212629947,-0.15228405594825745,-0.15228405594825745,-11.421304196119308,0.10542511949315668,0.917592465877533,0.917592465877533,68.81943494081497,0.2784455123041317,0.45035314559936523,0.45035314559936523,33.77648591995239,0.20020534889415592
random,8,93,2018-12-09 23:15:00+00:00,32832,-13.341546249389648,-66.70773124694824,911.3208377420323,0.22783020943550808,9.742019755462325,0.0,0.0,0.5023033618927002,0.0,0.970089852809906,1.0,1.065117359161377,0.0,0.0,True,True,False,0.038476645254995674,-0.3777572214603424,-0.3777572214603424,-28.33179160952568,0.611706800194799,0.6376590132713318,0.6376590132713318,47.824425995349884,0.1819476716024311,0.6155492067337036,0.6155492067337036,10.307727036997681,0.1,-0.852573812007904,-0.852573812007904,-63.943035900592804,0.3088184543569133,-0.046661339700222015,-0.046661339700222015,-3.499600477516651,0.20186765912097632
random,8,94,2018-12-09 23:30:00+00:00,32832,-14.268556594848633,-71.34278297424316,975.0154041226803,0.24375385103067007,10.422914670071451,0.0,0.0,0.5455262660980225,0.0,0.9656974077224731,1.0,1.126212477684021,0.0,0.0,True,True,False,0.04291973188519478,0.5925754308700562,0.5925754308700562,44.44315731525421,0.5883156647657178,-0.8396723866462708,-0.8396723866462708,-62.975428998470306,0.2118610003767045,0.028665002435445786,0.028665002435445786,0.0,0.1,-0.19628781080245972,-0.19628781080245972,-14.721585810184479,0.3158112076167509,-0.6605167388916016,-0.6605167388916016,-49.53875541687012,0.22539856794398963
random,8,95,2018-12-09 23:45:00+00:00,32832,-13.161966133117676,-65.80983066558838,903.5368393139195,0.22588420982847987,9.658808812265798,0.0,0.0,0.48015016317367554,0.0,0.9700955152511597,1.0,1.0680378675460815,0.0,0.0,True,True,False,0.06206281911581755,-0.6231259107589722,-0.6231259107589722,-46.73444330692291,0.6105145253365062,0.6593542695045471,0.6593542695045471,49.451570212841034,0.18583385815941975,-0.9574590921401978,-0.9574590921401978,-71.80943191051483,0.13410948015749455,0.9852526783943176,0.9852526783943176,73.89395087957382,0.2769196545222384,-0.0848250687122345,-0.0848250687122345,-6.361880153417587,0.22842046101686297
random,9,0,2018-12-10 00:00:00+00:00,32928,-14.691819000244141,-73.4590950012207,1002.6606594097556,0.2506651648524389,10.761055527115202,0.0,0.0,0.5336841344833374,0.0,0.9677647948265076,1.0,1.1578518152236938,0.0,0.0,True,True,False,0.059824257530272006,-0.8088591694831848,-0.8088591694831848,-60.66443771123886,0.5288156079128384,0.6697664856910706,0.6697664856910706,50.23248642683029,0.47356184924903666,-0.5347742438316345,-0.5347742438316345,-40.10806828737259,0.519051332436502,-0.8253673315048218,-0.8253673315048218,-61.90254986286163,0.5294037111848593,0.35185983777046204,0.35185983777046204,26.389487832784653,0.48611079587748174
random,9,1,2018-12-10 00:15:00+00:00,32928,-15.262759971618653,-76.31379985809326,1041.057285956132,0.260264321489033,11.173147321524187,0.0,0.0,0.5629189014434814,0.0,0.9645687341690063,1.0,1.1961647272109985,0.0,0.0,True,True,False,0.03868422657251358,0.29911649227142334,0.29911649227142334,22.43373692035675,0.517008377954756,-0.6123912334442139,-0.6123912334442139,-45.92934250831604,0.4953782869404868,-0.6330235004425049,-0.6330235004425049,-47.476762533187866,0.5416027946397662,-0.14560657739639282,-0.14560657739639282,-10.920493304729462,0.5345909455046058,-0.3730209469795227,-0.3730209469795227,-27.976571023464203,0.4993996671136272
random,9,2,2018-12-10 00:30:00+00:00,32928,-14.78911018371582,-73.9455509185791,1008.0994115955286,0.25202485289888216,10.81942693494901,0.0,0.0,0.559903621673584,0.0,0.9623376131057739,1.0,1.1718007326126099,0.0,0.0,True,True,False,0.06528152860701084,-0.559844434261322,-0.559844434261322,-41.98833256959915,0.5369528359253155,-0.8820589780807495,-0.8820589780807495,-66.15442335605621,0.5268016380346136,-0.7263278365135193,-0.7263278365135193,-54.47458773851395,0.5674782238155603,0.733964741230011,0.733964741230011,55.047355592250824,0.5056186530876318,0.5794855356216431,0.5794855356216431,43.46141517162323,0.4765252380759308
random,9,3,2018-12-10 00:45:00+00:00,32928,-10.524648666381836,-52.62324333190918,717.7022638931685,0.17942556597329212,7.70273954723343,0.0,0.0,0.42637115716934204,0.0,0.9728841185569763,1.0,0.9344795942306519,0.0,0.0,True,True,False,0.05721023362129927,0.3950469493865967,0.3950469493865967,29.62852120399475,0.5213588773968972,0.8885586261749268,0.8885586261749268,66.6418969631195,0.4917269554224454,0.3986223638057709,0.3986223638057709,29.896677285432816,0.5517431305074378,0.9596713185310364,0.9596713185310364,71.97534888982773,0.4677368905140382,0.4093132019042969,0.4093132019042969,30.698490142822266,0.46036813800076115
random,9,4,2018-12-10 01:00:00+00:00,32928,-15.63599853515625,-78.17999267578125,1149.9323617377477,0.2874830904344369,11.364206564873292,0.0,0.0,0.6188262104988098,0.0,0.9619139432907104,1.0,1.3051124811172485,0.0,0.0,True,True,False,0.05086710546165705,0.1884538233280182,0.1884538233280182,14.134036749601364,0.5139199106865807,-0.5953601598739624,-0.5953601598739624,-44.65201199054718,0.5129366611179553,-0.514251708984375,-0.514251708984375,-38.568878173828125,0.5700633476400062,-0.5127260684967041,-0.5127260684967041,-38.45445513725281,0.4860027567042333,-0.9021205306053162,-0.9021205306053162,-67.65903979539871,0.49250618190357554
random,9,5,2018-12-10 01:15:00+00:00,32928,-13.563830184936524,-67.81915092468262,997.4166817398585,0.24935417043496463,9.856970357294152,0.0,0.0,0.5884701013565063,0.0,0.9614901542663574,1.0,1.1760283708572388,0.0,0.0,True,True,False,0.058555230405181645,-0.17194528877735138,-0.17194528877735138,-12.895896658301353,0.5200454615992739,-0.7847257852554321,-0.7847257852554321,-58.85443389415741,0.5408925172176801,0.7752301692962646,0.7752301692962646,58.14226269721985,0.5394621567467326,-0.6978252530097961,-0.6978252530097961,-52.33689397573471,0.5108627813427074,0.6932191252708435,0.6932191252708435,51.99143439531326,0.46514226906393696
random,9,6,2018-12-10 01:30:00+00:00,32928,-13.188353729248046,-65.94176864624023,975.7339919802594,0.24393349799506484,9.642691175744913,0.0,0.0,0.5155361294746399,0.0,0.9692440629005432,1.0,1.158976435661316,0.0,0.0,True,True,False,0.06750164218246937,0.3787029981613159,0.3787029981613159,28.402724862098694,0.5050966590402746,0.8320011496543884,0.8320011496543884,62.40008622407913,0.5080503665734278,-0.851931095123291,-0.851931095123291,-63.894832134246826,0.5698122020104999,0.6712668538093567,0.6712668538093567,50.34501403570175,0.4843654055344433,-0.8661854863166809,-0.8661854863166809,-64.96391147375107,0.49600012701396873
random,9,7,2018-12-10 01:45:00+00:00,32928,-13.001904296875,-65.009521484375,959.6322568801181,0.23990806422002953,9.483565778617768,0.0,0.0,0.5195503830909729,0.0,0.9665266275405884,1.0,1.1512235403060913,0.0,0.0,True,True,False,0.044628424057736996,0.19813185930252075,0.19813185930252075,14.859889447689056,0.4972756645941224,0.12342024594545364,0.12342024594545364,9.256518445909023,0.5031785147597915,-0.8935250639915466,-0.8935250639915466,-67.014379799366,0.6016440324151987,0.19239996373653412,0.19239996373653412,14.429997280240059,0.47677067012379065,0.9727054834365845,0.9727054834365845,72.95291125774384,0.45760385793094566
random,9,8,2018-12-10 02:00:00+00:00,32928,-13.183524131774902,-65.91762065887451,1025.9330648776522,0.25648326621941303,9.543742336024359,0.0,0.0,0.5858346223831177,0.0,0.9635844826698303,1.0,1.212172508239746,0.0,0.0,True,True,False,0.04075554820010439,-0.9920578002929688,-0.9920578002929688,-74.40433502197266,0.5326177237295594,0.5270551443099976,0.5270551443099976,39.52913582324982,0.48237370643176525,0.5112213492393494,0.5112213492393494,38.3416011929512,0.5814642423136455,-0.026287419721484184,-0.026287419721484184,-1.9715564791113138,0.47770715945136855,-0.11700752377510071,-0.11700752377510071,-8.775564283132553,0.4617722509654336
random,9,9,2018-12-10 02:15:00+00:00,32928,-14.130196380615235,-70.65098190307617,1103.983638085504,0.275995909521376,10.2698077932904,0.0,0.0,0.5962309837341309,0.0,0.9639208316802979,1.0,1.2825781106948853,0.0,0.0,True,True,False,0.04610607130452991,-0.8239691257476807,-0.8239691257476807,-61.79768443107605,0.5619716238343205,0.7358365654945374,0.7358365654945374,55.1877424120903,0.4533275262148756,-0.3555738925933838,-0.3555738925933838,-26.668041944503784,0.5941315622372848,-0.3290468156337738,-0.3290468156337738,-24.678511172533035,0.48942945225832174,-0.21456407010555267,-0.21456407010555267,-16.09230525791645,0.4694160959629439
random,9,10,2018-12-10 02:30:00+00:00,32928,-11.637190246582032,-58.185951232910156,906.8502721419,0.226712568035475,8.435974656600024,0.0,0.0,0.5342547297477722,0.0,0.9649205803871155,1.0,1.1210758686065674,0.0,0.0,True,True,False,0.055740139447152615,-0.6014354825019836,-0.6014354825019836,-45.10766118764877,0.5833977628984537,0.34825581312179565,0.34825581312179565,26.119185984134674,0.43958058622322577,0.39598020911216736,0.39598020911216736,29.698515683412552,0.578500764509173,0.9212385416030884,0.9212385416030884,69.09289062023163,0.45306477298451564,0.7058973908424377,0.7058973908424377,52.94230431318283,0.4415517252717951
random,9,11,2018-12-10 02:45:00+00:00,32928,-13.293969345092773,-66.46984672546387,1035.7464944864535,0.25893662362161335,9.635031764960234,0.0,0.0,0.5804107189178467,0.0,0.9616879820823669,1.0,1.2330951690673828,0.0,0.0,True,True,False,0.06027239402756095,0.9093213081359863,0.9093213081359863,68.19909811019897,0.547503500735191,-0.9408559203147888,-0.9408559203147888,-70.56419402360916,0.47309857838444014,-0.4406844675540924,-0.4406844675540924,-33.05133506655693,0.5942001486657875,-0.0990590900182724,-0.0990590900182724,-7.42943175137043,0.4565937530664166,0.8246068954467773,0.8246068954467773,61.8455171585083,0.40900145308310654
