policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.08131525665521622,-0.4065762832760811,-331.14568205550614,0.0,0.0,0.0,0.0,0.07989346981048584,0.0,0.9927905201911926,1.0004315376281738,0.6287975311279297,0.0,0.0,True,True,False,0.03379746889695525,-0.1318541020154953,-0.1318541020154953,-9.889057651162148,0.5304681697511727,0.1629181206226349,0.1629181206226349,12.218859046697617,0.42138188133359333,0.5384931564331055,0.5384931564331055,40.38698673248291,0.3582394331800954,0.6278546452522278,0.6278546452522278,47.089098393917084,0.5631651909865045,0.34141165018081665,0.34141165018081665,25.60587376356125,0.3824619630376172
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.6405981421470642,-3.202990710735321,26.73143859402624,0.00668285964850656,0.2788757331321787,0.0,0.0,0.19019168615341187,0.0,0.9883058667182922,1.0,0.526474118232727,0.0,0.0,True,True,False,0.05577978836372495,0.452275812625885,0.452275812625885,33.920685946941376,0.5126151771475194,-0.1687059849500656,-0.1687059849500656,-12.652948871254921,0.4273920320474394,-0.8291247487068176,-0.8291247487068176,-62.18435615301132,0.38777700235277573,-0.9312170743942261,-0.9312170743942261,-69.84128057956696,0.5963397992617988,-0.5935984253883362,-0.5935984253883362,-44.519881904125214,0.4036089069420767
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.2169476181268692,-1.084738090634346,-11.42598602648942,0.0,0.0,0.0,0.0,0.17820769548416138,0.0,0.9870613217353821,1.0,0.522230327129364,0.0,0.0,True,True,False,0.05395334679633379,0.7426647543907166,0.7426647543907166,55.69985657930374,0.4832994631584121,-0.584501326084137,-0.584501326084137,-43.83759945631027,0.4482148917891868,-0.2930905520915985,-0.2930905520915985,-21.98179140686989,0.39821835327103894,-0.7118794322013855,-0.7118794322013855,-53.39095741510391,0.6217005040339731,0.5453757643699646,0.5453757643699646,40.903182327747345,0.3820809162432623
random,7,55,2018-12-08 13:45:00+00:00,32736,-1.6524733543395995,-8.262366771697998,105.07133407202568,0.02626783351800642,1.096156692706408,0.0,0.0,0.18672209978103638,0.0,0.9867711663246155,1.0,0.5286999940872192,0.0,0.0,True,True,False,0.04813218094641343,0.8896777033805847,0.8896777033805847,66.72582775354385,0.4481806064460206,0.014549104496836662,0.014549104496836662,1.0911828372627497,0.4476405850327327,-0.910605251789093,-0.910605251789093,-68.29539388418198,0.4306586653660254,0.36473512649536133,0.36473512649536133,27.3551344871521,0.6073030648302089,0.3874824643135071,0.3874824643135071,29.06118482351303,0.3667855558098344
random,7,56,2018-12-08 14:00:00+00:00,32736,-7.754053115844727,-38.77026557922363,542.5976672055446,0.13564941680138615,5.537209193832583,0.0,0.0,0.3966812491416931,0.0,0.9743683934211731,1.0,0.7542635798454285,0.0,0.0,True,True,False,0.04345367532223463,-0.5790190100669861,-0.5790190100669861,-43.426425755023956,0.46880815867965697,-0.5007848143577576,-0.5007848143577576,-37.55886107683182,0.4654810440442278,-0.043818533420562744,-0.043818533420562744,-3.286390006542206,0.4322197006191329,-0.8449316024780273,-0.8449316024780273,-63.36987018585205,0.6374037531684886,-0.34897539019584656,-0.34897539019584656,-26.173154264688492,0.37921780408556144
random,7,57,2018-12-08 14:15:00+00:00,32736,-3.7551173686981203,-18.7755868434906,255.61025608084265,0.06390256402021066,2.608502663304999,0.0,0.0,0.30057859420776367,0.0,0.9777294993400574,1.0,0.5855571627616882,0.0,0.0,True,True,False,0.05597317116335034,-0.43248021602630615,-0.43248021602630615,-32.43601620197296,0.48421526637559414,-0.7005198001861572,-0.7005198001861572,-52.53898501396179,0.4904370619258597,0.7669104933738708,0.7669104933738708,57.518287003040314,0.4019469179859538,0.9334562420845032,0.9334562420845032,70.00921815633774,0.6005567962441003,0.1518690437078476,0.1518690437078476,11.39017827808857,0.37322297341288324
random,7,58,2018-12-08 14:30:00+00:00,32736,-3.7922473430633543,-18.961236715316772,261.9301639820464,0.0654825409955116,2.672997323436783,0.0,0.0,0.2458013892173767,0.0,0.9856986999511719,1.0,0.5846526622772217,0.0,0.0,True,True,False,0.04326652600429952,0.035204753279685974,0.035204753279685974,2.640356495976448,0.48282560506192235,0.9644431471824646,0.9644431471824646,72.33323603868484,0.45236693769497294,-0.6817511320114136,-0.6817511320114136,-51.13133490085602,0.42623430206386037,-0.07563509792089462,-0.07563509792089462,-5.672632344067097,0.6032512966075322,-0.5505139231681824,-0.5505139231681824,-41.28854423761368,0.39283503192574976
random,7,59,2018-12-08 14:45:00+00:00,32736,-1.8805160999298096,-9.402580499649048,123.72524876313551,0.030931312190783877,1.262616163627798,0.0,0.0,0.19553309679031372,0.0,0.9878141283988953,1.0,0.5345642566680908,0.0,0.0,True,True,False,0.06263534766621888,0.5664445161819458,0.5664445161819458,42.483338713645935,0.4604659531073719,0.8271299600601196,0.8271299600601196,62.03474700450897,0.41971707085049453,-0.10543008893728256,-0.10543008893728256,-7.907256670296192,0.4299902489822511,-0.8811601996421814,-0.8811601996421814,-66.0870149731636,0.6346426287197849,0.960387110710144,0.960387110710144,72.0290333032608,0.35492501439771773
random,7,60,2018-12-08 15:00:00+00:00,32736,-4.736598873138428,-23.68299436569214,318.61767926792555,0.07965441981698139,3.33752019033152,0.0,0.0,0.2832411527633667,0.0,0.9827206134796143,1.0,0.608629047870636,0.0,0.0,True,True,False,0.03923892751336098,-0.4024995267391205,-0.4024995267391205,-30.187464505434036,0.474804998747453,0.3588792085647583,0.3588792085647583,26.915940642356873,0.4055507863018857,-0.547112226486206,-0.547112226486206,-41.033416986465454,0.4494811220508222,-0.6107366681098938,-0.6107366681098938,-45.805250108242035,0.6564001225212,-0.1735151708126068,-0.1735151708126068,-13.01363781094551,0.36110649235791686
random,7,61,2018-12-08 15:15:00+00:00,32736,-6.007042312622071,-30.03521156311035,409.2528439297002,0.10231321098242505,4.28692354016361,0.0,0.0,0.3363693356513977,0.0,0.9763467311859131,1.0,0.6586207747459412,0.0,0.0,True,True,False,0.03548652548342943,-0.1311863660812378,-0.1311863660812378,-9.838977456092834,0.4794785130390971,-0.9606050252914429,-0.9606050252914429,-72.04537689685822,0.43977234032789336,-0.06956959515810013,-0.06956959515810013,-5.21771963685751,0.4519595388783295,0.6288084983825684,0.6288084983825684,47.16063737869263,0.6315787344271512,0.10244520753622055,0.10244520753622055,7.683390565216541,0.35706260258675027
random,7,62,2018-12-08 15:30:00+00:00,32736,-8.579546356201172,-42.89773178100586,591.7747933374034,0.14794369833435084,6.1988409602093,0.0,0.0,0.39867353439331055,0.0,0.9745003581047058,1.0,0.784216582775116,0.0,0.0,True,True,False,0.043019851483404634,0.2854020893573761,0.2854020893573761,21.405156701803207,0.46821264109077965,-0.5858826637268066,-0.5858826637268066,-43.9411997795105,0.4606444102231608,0.3414100408554077,0.3414100408554077,25.60575306415558,0.4384828267393003,-0.9178447127342224,-0.9178447127342224,-68.83835345506668,0.6642769523183079,0.16385257244110107,0.16385257244110107,12.28894293308258,0.35059473788512785
random,7,63,2018-12-08 15:45:00+00:00,32736,-9.474674034118653,-47.37337017059326,658.7716848353091,0.16469292120882728,6.9006333986498625,0.0,0.0,0.3900759816169739,0.0,0.9755849242210388,1.0,0.8381363749504089,0.0,0.0,True,True,False,0.05107961073517799,0.36796292662620544,0.36796292662620544,27.59721949696541,0.45368778872395576,-0.2590010464191437,-0.2590010464191437,-19.425078481435776,0.4698713225018428,-0.9966964721679688,-0.9966964721679688,-74.75223541259766,0.47399013856028416,0.46208518743515015,0.46208518743515015,34.65638905763626,0.6460367475511308,-0.6385002732276917,-0.6385002732276917,-47.887520492076874,0.37334131011886434
random,7,64,2018-12-08 16:00:00+00:00,32736,-10.78668270111084,-53.9334135055542,578.8494782694307,0.1447123695673577,7.960627449900347,0.0,0.0,0.34972548484802246,0.0,0.9783616662025452,1.0,0.7775024175643921,0.0,0.0,True,True,False,0.05477629266679287,-0.5505558252334595,-0.5505558252334595,-41.29168689250946,0.47330133999789775,0.8390808701515198,0.8390808701515198,62.93106526136398,0.4367497092063881,-0.6551879644393921,-0.6551879644393921,-49.13909733295441,0.4973312097934375,0.6037785410881042,0.6037785410881042,45.28339058160782,0.6222033840871267,0.2727990746498108,0.2727990746498108,20.45993059873581,0.3625729255932139
random,7,65,2018-12-08 16:15:00+00:00,32736,-12.272411918640136,-61.362059593200684,652.6255020501335,0.16315637551253337,8.97523221694446,0.0,0.0,0.445529580116272,0.0,0.9704869389533997,1.0,0.8371658325195312,0.0,0.0,True,True,False,0.0726304840296507,-0.3256078362464905,-0.3256078362464905,-24.420587718486786,0.484901119164179,-0.9782845973968506,-0.9782845973968506,-73.3713448047638,0.4716010979886509,0.7837877869606018,0.7837877869606018,58.784084022045135,0.4663922182028874,0.8208123445510864,0.8208123445510864,61.56092584133148,0.5898028968022154,-0.9651332497596741,-0.9651332497596741,-72.38499373197556,0.3969557976159023
random,7,66,2018-12-08 16:30:00+00:00,32736,-12.52951889038086,-62.6475944519043,670.2120446224383,0.16755301115560955,9.217091143670082,0.0,0.0,0.4242529273033142,0.0,0.9733980298042297,1.0,0.8569461107254028,0.0,0.0,True,True,False,0.040076409804169086,-0.5469501614570618,-0.5469501614570618,-41.02126210927963,0.5043862186660868,0.013659542426466942,0.013659542426466942,1.0244656819850206,0.47106190552444827,-0.0753922089934349,-0.0753922089934349,-5.654415674507618,0.46907806564827853,0.5904828310012817,0.5904828310012817,44.28621232509613,0.5664943639995332,-0.9109237790107727,-0.9109237790107727,-68.31928342580795,0.42940745724316104
random,7,67,2018-12-08 16:45:00+00:00,32736,-10.282335472106933,-51.41167736053467,549.7812604064045,0.13744531510160113,7.560866783739078,0.0,0.0,0.36245232820510864,0.0,0.9754123091697693,1.0,0.7651053071022034,0.0,0.0,True,True,False,0.05159159023314715,0.39024072885513306,0.39024072885513306,29.26805466413498,0.48898197936917365,-0.5128934383392334,-0.5128934383392334,-38.467007875442505,0.4893337342652835,-0.5703036189079285,-0.5703036189079285,-42.772771418094635,0.48939513207187346,0.4745616018772125,0.4745616018772125,35.59212014079094,0.5477616691885906,0.8035520911216736,0.8035520911216736,60.26640683412552,0.39768829575151604
random,7,68,2018-12-08 17:00:00+00:00,32736,-15.483243370056153,-77.41621685028076,653.2258847044016,0.1633064711761004,11.439618305885832,0.0,0.0,0.45321232080459595,0.0,0.9695994257926941,1.0,0.8446062803268433,0.0,0.0,True,True,False,0.0641525044105947,-0.9844547510147095,-0.9844547510147095,-73.83410632610321,0.5240531798740726,-0.8478667140007019,-0.8478667140007019,-63.59000355005264,0.5195389859515585,0.6458998918533325,0.6458998918533325,48.44249188899994,0.46389908370924193,0.7451903820037842,0.7451903820037842,55.88927865028381,0.5183462593726518,-0.19805516302585602,-0.19805516302585602,-14.854137226939201,0.40474401093431217
random,7,69,2018-12-08 17:15:00+00:00,32736,-17.277885818481444,-86.38942909240723,736.0271223589294,0.18400678058973235,12.889674980310751,0.0,0.0,0.42548131942749023,0.0,0.9735775589942932,1.0,0.9112998843193054,0.0,0.0,True,True,False,0.030603901762515307,0.7617445588111877,0.7617445588111877,57.13084191083908,0.49398431571047313,0.23160892724990845,0.23160892724990845,17.370669543743134,0.5103965282969568,0.4023166000843048,0.4023166000843048,30.17374500632286,0.4480181652848615,0.20868906378746033,0.20868906378746033,15.651679784059525,0.5101085331705152,0.027848944067955017,0.027848944067955017,2.0886708050966263,0.4036447105105771
random,7,70,2018-12-08 17:30:00+00:00,32736,-24.3745361328125,-121.8726806640625,1036.7525434767085,0.2591881358691771,18.156128917635854,0.0,0.0,0.5609187483787537,0.0,0.9641284942626953,1.0,1.1708074808120728,0.0,0.0,True,True,False,0.06953439339995385,-0.8257542252540588,-0.8257542252540588,-61.93156689405441,0.523401809985149,-0.7291264533996582,-0.7291264533996582,-54.684484004974365,0.5363716581993196,-0.6667450666427612,-0.6667450666427612,-50.00587999820709,0.47177095828400983,0.7274608016014099,0.7274608016014099,54.55956012010574,0.4813929752125648,-0.7594144344329834,-0.7594144344329834,-56.956082582473755,0.43069884973725214
random,7,71,2018-12-08 17:45:00+00:00,32736,-20.65806007385254,-103.2903003692627,878.3299890132963,0.21958249725332407,15.38175393259535,0.0,0.0,0.521670937538147,0.0,0.9661828279495239,1.0,1.033930778503418,0.0,0.0,True,True,False,0.061603489145636556,0.12411761283874512,0.12411761283874512,9.308820962905884,0.518502430530988,-0.9114491939544678,-0.9114491939544678,-68.35868954658508,0.5688420357339475,0.7868744134902954,0.7868744134902954,59.015581011772156,0.4407101261725508,0.6794235706329346,0.6794235706329346,50.95676779747009,0.4545736237402121,-0.7836546301841736,-0.7836546301841736,-58.77409726381302,0.45861654593756335
random,7,72,2018-12-08 18:00:00+00:00,32736,-22.119552230834962,-110.5977611541748,1009.658046209615,0.25241451155240374,16.470046878794346,0.0,0.0,0.5374676585197449,0.0,0.9655519723892212,1.0,1.1485735177993774,0.0,0.0,True,True,False,0.06523817069828511,-0.7570851445198059,-0.7570851445198059,-56.78138583898544,0.545473588804506,-0.5210022330284119,-0.5210022330284119,-39.07516747713089,0.5874027402855847,-0.896055281162262,-0.896055281162262,-67.20414608716965,0.47263209556395636,-0.46923667192459106,-0.46923667192459106,-35.19275039434433,0.47129018017752566,0.835989773273468,0.835989773273468,62.6992329955101,0.425616949624137
random,7,73,2018-12-08 18:15:00+00:00,32736,-18.15324287414551,-90.76621437072754,829.2673631031788,0.2073168407757947,13.527423860620605,0.0,0.0,0.45559149980545044,0.0,0.9704428315162659,1.0,0.9908367395401001,0.0,0.0,True,True,False,0.04021676620468497,0.09223191440105438,0.09223191440105438,6.917393580079079,0.5418328553413065,-0.23386040329933167,-0.23386040329933167,-17.539530247449875,0.5957340171531234,-0.5974849462509155,-0.5974849462509155,-44.811370968818665,0.4939174967741452,0.552122950553894,0.552122950553894,41.40922129154205,0.4494958531819772,0.6691939830780029,0.6691939830780029,50.18954873085022,0.3992013976605316
random,7,74,2018-12-08 18:30:00+00:00,32736,-17.886241912841797,-89.43120956420898,815.0761191568604,0.2037690297892151,13.295929193746286,0.0,0.0,0.46234631538391113,0.0,0.9703750014305115,1.0,0.9802916646003723,0.0,0.0,True,True,False,0.025241988947163917,-0.31234118342399597,-0.31234118342399597,-23.425588756799698,0.5529600100007864,0.009927294217050076,0.009927294217050076,0.7445470662787557,0.5953421502761346,0.0007939200731925666,0.0007939200731925666,0.0595440054894425,0.4938861578238876,0.912421703338623,0.912421703338623,68.43162775039673,0.4134792069975579,0.1107553094625473,0.1107553094625473,8.306648209691048,0.3948294775501679
random,7,75,2018-12-08 18:45:00+00:00,32736,-22.110105133056642,-110.5505256652832,1008.3094514805406,0.25207736287013516,16.44804792727632,0.0,0.0,0.5396956205368042,0.0,0.9651637673377991,1.0,1.1468899250030518,0.0,0.0,True,True,False,0.07167064044624567,-0.9205753207206726,-0.9205753207206726,-69.04314905405045,0.5857555058014604,-0.6189045310020447,-0.6189045310020447,-46.41783982515335,0.6173906241930824,-0.8087294101715088,-0.8087294101715088,-60.65470576286316,0.5226971430612476,-0.47452065348625183,-0.47452065348625183,-35.58904901146889,0.43038400527800563,0.9997042417526245,0.9997042417526245,74.97781813144684,0.3553674680073011
random,7,76,2018-12-08 19:00:00+00:00,32736,-15.806067657470702,-79.03033828735352,814.2631705193186,0.20356579262982966,11.688747812804818,0.0,0.0,0.48497629165649414,0.0,0.9691579937934875,1.0,0.9779722094535828,0.0,0.0,True,True,False,0.04780423613847233,-0.9421089887619019,-0.9421089887619019,-70.65817415714264,0.6193181385261032,0.13028421998023987,0.13028421998023987,9.77131649851799,0.6122478260359677,0.9383636713027954,0.9383636713027954,70.37727534770966,0.48565647182561095,0.5247453451156616,0.5247453451156616,39.35590088367462,0.4096703732339664,0.014057035557925701,0.014057035557925701,1.0542776668444276,0.35481258502475144
random,7,77,2018-12-08 19:15:00+00:00,32736,-16.04575958251953,-80.22879791259766,828.1356671849371,0.20703391679623429,11.887887502439773,0.0,0.0,0.4582335352897644,0.0,0.9694480895996094,1.0,0.9884172677993774,0.0,0.0,True,True,False,0.05844887606799602,0.2613995671272278,0.2613995671272278,19.604967534542084,0.6089997345605547,-0.6931068897247314,-0.6931068897247314,-51.98301672935486,0.6369397589824113,-0.6471107006072998,-0.6471107006072998,-48.533302545547485,0.508709790534746,0.7478094100952148,0.7478094100952148,56.08570575714111,0.3801515807302079,0.7678468227386475,0.7678468227386475,57.58851170539856,0.3245028420219101
random,7,78,2018-12-08 19:30:00+00:00,32736,-14.006386947631835,-70.03193473815918,721.5217727436738,0.18038044318591845,10.357445047735437,0.0,0.0,0.42479485273361206,0.0,0.9750779271125793,1.0,0.897585391998291,0.0,0.0,True,True,False,0.06793677052482963,0.14527489244937897,0.14527489244937897,10.895616933703423,0.6032651993322897,0.8963487148284912,0.8963487148284912,67.22615361213684,0.6015575728707603,0.9744741320610046,0.9744741320610046,73.08555990457535,0.4702437063744431,0.6665270328521729,0.6665270328521729,49.989527463912964,0.35384130311762213,-0.9406696557998657,-0.9406696557998657,-70.55022418498993,0.35801419850978033
random,7,79,2018-12-08 19:45:00+00:00,32736,-16.056031036376954,-80.28015518188477,828.2903377850106,0.20707258444625265,11.890107798903827,0.0,0.0,0.451834499835968,0.0,0.9734601974487305,1.0,0.9848371148109436,0.0,0.0,True,True,False,0.03481339509598911,0.5048301219940186,0.5048301219940186,37.86225914955139,0.5833376945167363,0.445951372385025,0.445951372385025,33.44635292887688,0.583954229223983,0.08251453936100006,0.08251453936100006,6.188590452075005,0.46698655350492996,-0.7817563414573669,-0.7817563414573669,-58.63172560930252,0.38169137278204085,0.041662029922008514,0.041662029922008514,3.1246522441506386,0.3563696446970695
