policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,20,2018-12-05 05:00:00+00:00,32448,-13.529341697692871,-67.64670848846436,1000.260978258666,0.2500652445646665,9.835066068728333,0.0,0.0,0.5849425196647644,0.0,0.9617846608161926,1.0,1.2037458419799805,0.0,0.0,True,True,False,0.04045398258604109,0.18268387019634247,0.18268387019634247,13.701290264725685,0.5360001789901013,-0.6916939616203308,-0.6916939616203308,-51.87704712152481,0.5066126958815085,0.6820006370544434,0.6820006370544434,51.15004777908325,0.3454757430492656,-0.020119495689868927,-0.020119495689868927,-1.5089621767401695,0.6110116230825415,0.581047773361206,0.581047773361206,43.578583002090454,0.4173019246168827
random,4,21,2018-12-05 05:15:00+00:00,32448,-12.451086235046386,-62.255431175231934,924.0119968271756,0.2310029992067939,9.085347958803204,0.0,0.0,0.5084674954414368,0.0,0.9687355756759644,1.0,1.1436213254928589,0.0,0.0,True,True,False,0.03981946392450482,0.7949952483177185,0.7949952483177185,59.62464362382889,0.5046187876091388,0.6098536849021912,0.6098536849021912,45.73902636766434,0.48253952410905354,-0.054780472069978714,-0.054780472069978714,-4.1085354052484035,0.3474272973667586,-0.07989140599966049,-0.07989140599966049,-5.991855449974537,0.6138577544212794,0.584183931350708,0.584183931350708,43.8137948513031,0.39424203258988105
random,4,22,2018-12-05 05:30:00+00:00,32448,-14.773768997192382,-73.86884498596191,1090.8489262578769,0.2727122315644692,10.725772067430574,0.0,0.0,0.61818927526474,0.0,0.9608998894691467,1.0,1.2924776077270508,0.0,0.0,True,True,False,0.022054897667840124,-0.43999430537223816,-0.43999430537223816,-32.99957290291786,0.5202935847380248,-0.059231236577034,-0.059231236577034,-4.44234274327755,0.4846496369121104,0.4787431061267853,0.4787431061267853,35.905732959508896,0.3285295431775434,-0.07586891949176788,-0.07586891949176788,-5.690168961882591,0.6165605846781737,0.12242364138364792,0.12242364138364792,9.181773103773594,0.3894095204300002
random,4,23,2018-12-05 05:45:00+00:00,32448,-14.36238136291504,-71.8119068145752,1064.6074667665744,0.2661518666916436,10.467752916982342,0.0,0.0,0.5897719264030457,0.0,0.9614889621734619,1.0,1.2798919677734375,0.0,0.0,True,True,False,0.05646668728441,-0.665501058101654,-0.665501058101654,-49.912579357624054,0.5440020599328962,0.21247026324272156,0.21247026324272156,15.935269743204117,0.4762626528367398,-0.4692126512527466,-0.4692126512527466,-35.190948843955994,0.3452452438784225,0.7570834159851074,0.7570834159851074,56.78125619888306,0.586675712994551,0.9072892665863037,0.9072892665863037,68.04669499397278,0.3535954704331724
random,4,24,2018-12-05 06:00:00+00:00,32448,-19.555622482299803,-97.77811241149902,1239.0452949418886,0.30976132373547216,14.335754062477651,0.0,0.0,0.6889792680740356,0.0,0.9563441276550293,1.0,1.4402657747268677,0.0,0.0,True,True,False,0.02172989398241043,-0.5667071342468262,-0.5667071342468262,-42.50303506851196,0.5641910015904393,-0.2696720063686371,-0.2696720063686371,-20.22540047764778,0.4858697180636225,0.038270995020866394,0.038270995020866394,2.8703246265649796,0.3437345467065462,-0.13174398243427277,-0.13174398243427277,-9.880798682570457,0.591369092368772,-0.15253356099128723,-0.15253356099128723,-11.440017074346542,0.359029478543487
random,4,25,2018-12-05 06:15:00+00:00,32448,-15.830452156066894,-79.15226078033447,1007.3890174871849,0.2518472543717962,11.65549093232673,0.0,0.0,0.5546193718910217,0.0,0.9648489356040955,1.0,1.2507002353668213,0.0,0.0,True,True,False,0.06106698140501976,0.6033347249031067,0.6033347249031067,45.250104367733,0.5403751571863693,0.7412368059158325,0.7412368059158325,55.59276044368744,0.45661037046168174,-0.541357696056366,-0.541357696056366,-40.60182720422745,0.3630204146285542,0.9482021331787109,0.9482021331787109,71.11515998840332,0.5539400607959282,0.4227743148803711,0.4227743148803711,31.708073616027832,0.3423410187455776
random,4,26,2018-12-05 06:30:00+00:00,32448,-16.215661239624023,-81.07830619812012,1029.3557489958403,0.25733893724896006,11.909646015881872,0.0,0.0,0.562628984451294,0.0,0.9636687636375427,1.0,1.2722309827804565,0.0,0.0,True,True,False,0.06854386702179908,0.9325679540634155,0.9325679540634155,69.94259655475616,0.5035632642628134,0.28005826473236084,0.28005826473236084,21.004369854927063,0.44555543895908856,-0.8236232995986938,-0.8236232995986938,-61.77174746990204,0.3923619946767577,0.8685425519943237,0.8685425519943237,65.14069139957428,0.5196554863750996,0.7508808374404907,0.7508808374404907,56.316062808036804,0.3127009856887161
random,4,27,2018-12-05 06:45:00+00:00,32448,-20.749335098266602,-103.74667549133301,1314.867475125311,0.3287168687813278,15.21301668719985,0.0,0.0,0.7155157327651978,0.0,0.955656886100769,1.0,1.5220690965652466,0.0,0.0,True,True,False,0.026431272039189935,-0.3144773542881012,-0.3144773542881012,-23.58580157160759,0.514766520009327,-0.03461591154336929,-0.03461591154336929,-2.596193365752697,0.4467886308078211,-0.27989304065704346,-0.27989304065704346,-20.99197804927826,0.40233318425016484,-0.6956714391708374,-0.6956714391708374,-52.175357937812805,0.5444387813955607,-0.0850100964307785,-0.0850100964307785,-6.375757232308388,0.3157294703740626
random,4,28,2018-12-05 07:00:00+00:00,32448,-25.424116134643555,-127.12058067321777,1354.5326704738727,0.3386331676184682,18.838163114615387,0.0,0.0,0.7196444272994995,0.0,0.9554259181022644,1.0,1.5640320777893066,0.0,0.0,True,True,False,0.04212677464820445,0.016181454062461853,0.016181454062461853,1.213609054684639,0.5141277784015982,-0.11729014664888382,-0.11729014664888382,-8.796760998666286,0.4509670922821876,-0.9901107549667358,-0.9901107549667358,-74.25830662250519,0.4376058798958548,0.29791074991226196,0.29791074991226196,22.343306243419647,0.532679146530603,-0.8252682089805603,-0.8252682089805603,-61.89511567354202,0.34512965031899506
random,4,29,2018-12-05 07:15:00+00:00,32448,-23.94018669128418,-119.7009334564209,1274.2288205060959,0.31855720512652397,17.72133732118853,0.0,0.0,0.7025687098503113,0.0,0.9573656320571899,1.0,1.501631736755371,0.0,0.0,True,True,False,0.027456905180588364,-0.05262398719787598,-0.05262398719787598,-3.9467990398406982,0.5160025079455225,0.495069682598114,0.495069682598114,37.13022619485855,0.4314248679691042,0.08962654322385788,0.08962654322385788,6.721990741789341,0.43406799003175517,-0.1012498140335083,-0.1012498140335083,-7.593736052513123,0.5362861711555468,-0.7257982492446899,-0.7257982492446899,-54.434868693351746,0.3709862129483371
random,4,30,2018-12-05 07:30:00+00:00,32448,-22.852423858642577,-114.26211929321289,1213.632099603501,0.30340802490087526,16.87858842523569,0.0,0.0,0.7014654874801636,0.0,0.9555177688598633,1.0,1.4490467309951782,0.0,0.0,True,True,False,0.04373110178858042,0.14890122413635254,0.14890122413635254,11.16759181022644,0.5101248280454033,-0.3205183446407318,-0.3205183446407318,-24.038875848054886,0.44284333399693027,0.853097677230835,0.853097677230835,63.98232579231262,0.4003930817200117,-0.6227010488510132,-0.6227010488510132,-46.70257866382599,0.5584698960208642,0.38710713386535645,0.38710713386535645,29.033035039901733,0.3557056681904941
random,4,31,2018-12-05 07:45:00+00:00,32448,-16.63928642272949,-83.19643211364746,878.6664828644462,0.21966662071611154,12.220054110437285,0.0,0.0,0.5654521584510803,0.0,0.9664207696914673,1.0,1.1762809753417969,0.0,0.0,True,True,False,0.03134599342010915,-0.052732840180397034,-0.052732840180397034,-3.9549630135297775,0.5120034354768299,-0.2470831274986267,-0.2470831274986267,-18.531234562397003,0.45164567041406883,-0.08742447942495346,-0.08742447942495346,-6.5568359568715096,0.40350757879952565,-0.8325391411781311,-0.8325391411781311,-62.44043558835983,0.588129102925335,-0.4520067274570465,-0.4520067274570465,-33.90050455927849,0.3718084078561514
random,4,32,2018-12-05 08:00:00+00:00,32448,-5.388379764556885,-26.941898822784424,294.961981898723,0.07374049547468076,3.8374553845023867,0.0,0.0,0.33388978242874146,0.0,0.9797717928886414,1.0,0.8277455568313599,0.0,0.0,True,True,False,0.03017820082604885,0.1418815553188324,0.1418815553188324,10.64111664891243,0.506402847766876,0.3522445261478424,0.3522445261478424,26.41833946108818,0.43774128122402245,0.2775025963783264,0.2775025963783264,20.81269472837448,0.39255352894248646,0.6068146228790283,0.6068146228790283,45.511096715927124,0.5641758941274787,0.23106074333190918,0.23106074333190918,17.32955574989319,0.36268758904041815
random,4,33,2018-12-05 08:15:00+00:00,32448,-6.220932865142823,-31.10466432571411,336.4729888930924,0.0841182472232731,4.377513585499132,0.0,0.0,0.3854805827140808,0.0,0.976340115070343,1.0,0.8518839478492737,0.0,0.0,True,True,False,0.04878085730597377,-0.7321348786354065,-0.7321348786354065,-54.91011589765549,0.5324851528182624,-0.1477792114019394,-0.1477792114019394,-11.083440855145454,0.4430059156302165,0.6451223492622375,0.6451223492622375,48.384176194667816,0.367088173050556,-0.7924279570579529,-0.7924279570579529,-59.432096779346466,0.5924061400976682,0.2841813266277313,0.2841813266277313,21.31359949707985,0.35146990509458664
random,4,34,2018-12-05 08:30:00+00:00,32448,-1.7008845567703248,-8.504422783851624,83.75739233565582,0.020939348083913956,1.0896836742868823,0.0,0.0,0.2367197871208191,0.0,0.9871675968170166,1.000076174736023,0.7848808765411377,0.0,0.0,True,True,False,0.06056114109233022,0.9460619688034058,0.9460619688034058,70.95464766025543,0.49514060141812793,0.6793979406356812,0.6793979406356812,50.954845547676086,0.41618757586828176,-0.6414759159088135,-0.6414759159088135,-48.11069369316101,0.3899407525548075,0.24219511449337006,0.24219511449337006,18.164633587002754,0.5828458066308246,-0.7207965850830078,-0.7207965850830078,-54.059743881225586,0.3771482834381688
random,4,35,2018-12-05 08:45:00+00:00,32448,-6.9057801246643065,-34.52890062332153,375.22978059018897,0.09380744514754724,4.881739445478359,0.0,0.0,0.411237895488739,0.0,0.9736123085021973,1.0,0.8747548460960388,0.0,0.0,True,True,False,0.05167982541024685,0.24348947405815125,0.24348947405815125,18.261710554361343,0.48552917481056934,-0.6587483882904053,-0.6587483882904053,-49.406129121780396,0.43965548720112746,0.7725784182548523,0.7725784182548523,57.94338136911392,0.3594442360447475,-0.7144119739532471,-0.7144119739532471,-53.58089804649353,0.6082967332029091,-0.3670291006565094,-0.3670291006565094,-27.527182549238205,0.39022369514905697
random,4,36,2018-12-05 09:00:00+00:00,32448,-9.957473373413086,-49.78736686706543,578.0832749658202,0.14452081874145506,7.201472397886706,0.0,0.0,0.470941424369812,0.0,0.9691106081008911,1.0,0.9817179441452026,0.0,0.0,True,True,False,0.05179730169475079,-0.28011682629585266,-0.28011682629585266,-21.00876197218895,0.4955083367473591,0.3144994080066681,0.3144994080066681,23.587455600500107,0.42724103688507475,0.8630325198173523,0.8630325198173523,64.72743898630142,0.32537716289406254,-0.7611390352249146,-0.7611390352249146,-57.08542764186859,0.6354123113327967,0.5437349677085876,0.5437349677085876,40.78012257814407,0.36876047273950746
random,4,37,2018-12-05 09:15:00+00:00,32448,-7.581970596313477,-37.90985298156738,436.54098385150064,0.10913524596287516,5.438209306330069,0.0,0.0,0.38960278034210205,0.0,0.9761385321617126,1.0,0.9041016697883606,0.0,0.0,True,True,False,0.044923758041113614,0.1420644223690033,0.1420644223690033,10.654831677675247,0.48990053060121425,0.7301026582717896,0.7301026582717896,54.757699370384216,0.39842119511118834,-0.5154788494110107,-0.5154788494110107,-38.660913705825806,0.3437410969043298,-0.07671086490154266,-0.07671086490154266,-5.7533148676157,0.6381451358949142,-0.9315769672393799,-0.9315769672393799,-69.86827254295349,0.4019479021974104
random,4,38,2018-12-05 09:30:00+00:00,32448,-3.1397170066833495,-15.698585033416748,165.4940713999622,0.04137351784999055,2.061642394465029,0.0,0.0,0.34957247972488403,0.0,0.9750346541404724,1.0,0.8110997676849365,0.0,0.0,True,True,False,0.04934109473833814,-0.9175717234611511,-0.9175717234611511,-68.81787925958633,0.5225890232495177,-0.34935876727104187,-0.34935876727104187,-26.20190754532814,0.4108671011952192,0.9535764455795288,0.9535764455795288,71.51823341846466,0.30609992142092735,0.3897154629230499,0.3897154629230499,29.228659719228745,0.6227616307795306,-0.02130265347659588,-0.02130265347659588,-1.597699010744691,0.4027068092275141
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.23812601268291472,-1.1906300634145737,-179.43610458223702,0.0,0.0,0.0,0.0,0.19839972257614136,0.0,0.98444664478302,1.0,0.8120241761207581,0.0,0.0,True,True,False,0.060191663168370726,-0.8050122857093811,-0.8050122857093811,-60.37592142820358,0.5512675859279145,0.39147672057151794,0.39147672057151794,29.360754042863846,0.3954140727516066,0.5954276323318481,0.5954276323318481,44.65707242488861,0.2825961990920386,0.6484162211418152,0.6484162211418152,48.63121658563614,0.5971662536291958,0.7698891758918762,0.7698891758918762,57.74168819189072,0.3723164470212558
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.15542509257793427,-0.7771254628896713,-389.0996975799226,0.0,0.0,0.0,0.0,0.11599308252334595,0.0,0.9902368187904358,1.0001887083053589,0.8811699748039246,0.0,0.0,True,True,False,0.02049816510407254,0.33008334040641785,0.33008334040641785,24.75625053048134,0.5382379803855559,-0.11814640462398529,-0.11814640462398529,-8.860980346798897,0.3996230384163361,-0.01783275045454502,-0.01783275045454502,-1.3374562840908766,0.28323149082698174,0.27944228053092957,0.27944228053092957,20.958171039819717,0.5861356372924487,0.34773069620132446,0.34773069620132446,26.079802215099335,0.3585902353290983
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.114570252597332,-0.57285126298666,-472.9678718163086,0.0,0.0,151.89056896958687,0.037972642242396715,0.0695907473564148,0.0,0.9926753044128418,1.0002329349517822,0.9221282601356506,0.0,0.0,True,True,False,0.06285531576722861,0.6757307052612305,0.6757307052612305,50.679802894592285,0.5115643999147179,0.4557682275772095,0.4557682275772095,34.18261706829071,0.38163218732776205,0.3305692970752716,0.3305692970752716,24.79269728064537,0.2701827027845368,0.981974184513092,0.981974184513092,73.6480638384819,0.5473734984300898,0.9082410931587219,0.9082410931587219,68.11808198690414,0.32273861323072767
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.27431969046592714,-1.3715984523296356,-252.32357313598186,0.0,0.0,0.0,0.0,0.18978673219680786,0.0,0.9844881296157837,1.000015139579773,0.8270733952522278,0.0,0.0,True,True,False,0.05125996358692646,-0.6977522373199463,-0.6977522373199463,-52.33141779899597,0.536421823369241,-0.7967166900634766,-0.7967166900634766,-59.75375175476074,0.4100152194112734,-0.303079754114151,-0.303079754114151,-22.730981558561325,0.2809799190248535,0.5226731300354004,0.5226731300354004,39.20048475265503,0.526741664349745,-0.41364291310310364,-0.41364291310310364,-31.023218482732773,0.33747464201002575
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.1898752748966217,-0.9493763744831085,-476.44016387357624,0.0,0.0,276.32611419432806,0.06908152854858202,0.10376119613647461,0.0,0.9895818829536438,1.000774621963501,0.9182150959968567,0.0,0.0,True,True,False,0.0635087437927723,0.6850169897079468,0.6850169897079468,51.37627422809601,0.5093816790386642,-0.6219185590744019,-0.6219185590744019,-46.64389193058014,0.43217106807829897,0.8278343081474304,0.8278343081474304,62.08757311105728,0.24830224896640227,0.7410761117935181,0.7410761117935181,55.580708384513855,0.497488659936843,0.5112870335578918,0.5112870335578918,38.34652751684189,0.3172922591064248
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.170175039768219,-0.850875198841095,-474.129819856671,0.0,0.0,185.2375304083998,0.04630938260209995,0.11560708284378052,0.0,0.9917821288108826,1.000421404838562,0.9133472442626953,0.0,0.0,True,True,False,0.04106611730530858,-0.37682321667671204,-0.37682321667671204,-28.261741250753403,0.5228060061327721,-0.09704382717609406,-0.09704382717609406,-7.278287038207054,0.4356282544214473,0.3972998857498169,0.3972998857498169,29.797491431236267,0.23261935873943582,-0.6382034420967102,-0.6382034420967102,-47.865258157253265,0.5202246575615382,-0.6808225512504578,-0.6808225512504578,-51.06169134378433,0.3415465624947223
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.19985861480236053,-0.9992930740118027,-476.98453438056276,0.0,0.0,264.4598024154552,0.0661149506038638,0.11684125661849976,0.0,0.9876551032066345,1.0002559423446655,0.915046215057373,0.0,0.0,True,True,False,0.06350778602063656,-0.8850861191749573,-0.8850861191749573,-66.3814589381218,0.5543371991283799,-0.9462690353393555,-0.9462690353393555,-70.97017765045166,0.46933908880541186,0.10006260871887207,0.10006260871887207,7.504695653915405,0.2286695189215856,0.6991898417472839,0.6991898417472839,52.439238131046295,0.49262505854519806,0.7564743161201477,0.7564743161201477,56.73557370901108,0.3116857342268218
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.13119422495365143,-0.6559711247682571,-479.8890876945734,0.0,0.0,121.88933706713463,0.030472334266783658,0.09401971101760864,0.0,0.9923845529556274,1.0003632307052612,0.9136171936988831,0.0,0.0,True,True,False,0.03835696494206786,-0.1831260472536087,-0.1831260472536087,-13.734453544020653,0.5608610645617896,-0.25263145565986633,-0.25263145565986633,-18.947359174489975,0.4783390844132946,-0.6064544916152954,-0.6064544916152954,-45.484086871147156,0.2502744601853805,-0.6072148084640503,-0.6072148084640503,-45.54111063480377,0.5142570860967298,-0.3962779939174652,-0.3962779939174652,-29.72084954380989,0.3258031377601315
