policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,29,2018-12-09 07:15:00+00:00,32832,-11.511400985717774,-57.55700492858887,746.5471590942343,0.18663678977355858,8.452780208844468,0.0,0.0,0.418331503868103,0.0,0.9747697710990906,1.0,0.8942340612411499,0.0,0.0,True,True,False,0.04288622697349638,0.916282057762146,0.916282057762146,68.72115433216095,0.20611275208035595,0.482246071100235,0.482246071100235,36.168455332517624,0.38339353927496905,-0.03613840416073799,-0.03613840416073799,-2.7103803120553493,0.5176445575771659,-0.1518031358718872,-0.1518031358718872,-11.38523519039154,0.5961781541334072,-0.7007957696914673,-0.7007957696914673,-52.559682726860046,0.7068392343701496
random,8,30,2018-12-09 07:30:00+00:00,32832,-11.875360679626464,-59.376803398132324,764.2892531873713,0.19107231329684282,8.65366506921401,0.0,0.0,0.4711933135986328,0.0,0.9687896966934204,1.0,0.9087538719177246,0.0,0.0,True,True,False,0.06660373359918595,-0.3313380777835846,-0.3313380777835846,-24.850355833768845,0.21791667110139615,-0.43384894728660583,-0.43384894728660583,-32.53867104649544,0.3988494080220544,0.9006590247154236,0.9006590247154236,67.54942685365677,0.48209222765418863,0.9981642365455627,0.9981642365455627,74.8623177409172,0.5567769342697666,-0.8881888389587402,-0.8881888389587402,-66.61416292190552,0.7384809617580548
random,8,31,2018-12-09 07:45:00+00:00,32832,-12.36179084777832,-61.8089542388916,796.958767180513,0.19923969179512824,9.023565641401358,0.0,0.0,0.4719386100769043,0.0,0.9697439074516296,1.0,0.933279275894165,0.0,0.0,True,True,False,0.05292448159307241,0.37618061900138855,0.37618061900138855,28.21354642510414,0.20306743614081502,-0.7914169430732727,-0.7914169430732727,-59.35627073049545,0.4270436366190397,0.14203912019729614,0.14203912019729614,10.65293401479721,0.4764854202779796,-0.5905447006225586,-0.5905447006225586,-44.290852546691895,0.5778150892294452,-0.9224576354026794,-0.9224576354026794,-69.18432265520096,0.7713435150192752
random,8,32,2018-12-09 08:00:00+00:00,32832,-7.178055763244629,-35.890278816223145,448.87090982888367,0.11221772745722092,5.248423113174223,0.0,0.0,0.301080584526062,0.0,0.9797900319099426,1.0,0.6536842584609985,0.0,0.0,True,True,False,0.040390350250527264,-0.0409117266535759,-0.0409117266535759,-3.0683794990181923,0.20452491640284864,0.802483856678009,0.802483856678009,60.18628925085068,0.3953666422764867,-0.10549314320087433,-0.10549314320087433,-7.911985740065575,0.4802436135045107,0.8645997047424316,0.8645997047424316,64.84497785568237,0.5436861535159282,-0.3406635820865631,-0.3406635820865631,-25.549768656492233,0.7834796551311091
random,8,33,2018-12-09 08:15:00+00:00,32832,-3.919184684753418,-19.59592342376709,233.3931455837046,0.05834828639592615,2.728949354737466,0.0,0.0,0.2742418050765991,0.0,0.9775426983833313,1.0,0.5293753147125244,0.0,0.0,True,True,False,0.0716475561261177,-0.5740187764167786,-0.5740187764167786,-43.05140823125839,0.2249743353126964,-0.953619658946991,-0.953619658946991,-71.52147442102432,0.4293393426264733,0.7374957203865051,0.7374957203865051,55.312179028987885,0.4511319403313592,0.6369501352310181,0.6369501352310181,47.771260142326355,0.518543385019967,0.9191187024116516,0.9191187024116516,68.93390268087387,0.7471986537201228
random,8,34,2018-12-09 08:30:00+00:00,32832,-0.17761915624141694,-0.8880957812070847,-64.2885434162963,0.0,0.0,0.0,0.0,0.14415878057479858,0.0,0.9884876608848572,1.0,0.4750393033027649,0.0,0.0,True,True,False,0.04216137011535466,-0.39049768447875977,-0.39049768447875977,-29.287326335906982,0.2388858153222522,0.5069117546081543,0.5069117546081543,38.01838159561157,0.4093296681024672,0.95854252576828,0.95854252576828,71.890689432621,0.4132947353668219,-0.0679822489619255,-0.0679822489619255,-5.098668672144413,0.5209652526392355,0.3246721923351288,0.3246721923351288,24.35041442513466,0.7343826461279467
random,8,35,2018-12-09 08:45:00+00:00,32832,-0.15087020993232728,-0.7543510496616364,-162.44804626148834,0.0,0.0,0.0,0.0,0.10754334926605225,0.0,0.989808976650238,1.0004246234893799,0.49897679686546326,0.0,0.0,True,True,False,0.055192846432328226,-0.9049147367477417,-0.9049147367477417,-67.86860525608063,0.27112340281889047,-0.21062445640563965,-0.21062445640563965,-15.796834230422974,0.4168331643619181,-0.3835175633430481,-0.3835175633430481,-28.763817250728607,0.42695754856091794,0.7637575268745422,0.7637575268745422,57.28181451559067,0.49081692920997727,0.6808041930198669,0.6808041930198669,51.06031447649002,0.7075087964034783
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.13921279609203338,-0.6960639804601669,-179.00089680233577,0.0,0.0,0.0,0.0,0.09493499994277954,0.0,0.9939334988594055,1.0008035898208618,0.5027305483818054,0.0,0.0,True,True,False,0.06528963865712285,-0.9468209147453308,-0.9468209147453308,-71.01156860589981,0.30485389790669287,0.6992204189300537,0.6992204189300537,52.44153141975403,0.3892323583515212,-0.869042158126831,-0.869042158126831,-65.17816185951233,0.4579171754441863,-0.1510651558637619,-0.1510651558637619,-11.329886689782143,0.49619862538762377,-0.8159654140472412,-0.8159654140472412,-61.19740605354309,0.7365775642789113
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.12828578650951386,-0.6414289325475693,-466.1533617822897,0.0,0.0,546.3868318007827,0.13659670795019568,0.026424825191497803,0.0,0.9980614185333252,1.0012569427490234,0.6619216203689575,0.0,0.0,True,True,False,0.0411715985275805,0.20831535756587982,0.20831535756587982,15.623651817440987,0.29663092326593443,-0.41688072681427,-0.41688072681427,-31.26605451107025,0.40408373424427957,0.11121484637260437,0.11121484637260437,8.341113477945328,0.45352711571895193,0.4952506721019745,0.4952506721019745,37.14380040764809,0.4766492567520195,-0.964156985282898,-0.964156985282898,-72.31177389621735,0.7709256568796146
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.2653114914894104,-1.326557457447052,-466.05775259399707,0.0,0.0,1451.4202738690835,0.3628550684672709,0.019207656383514404,0.0,0.9991891384124756,1.0009665489196777,0.6621395349502563,0.0,0.0,True,True,False,0.02853705338202417,0.061271630227565765,0.061271630227565765,4.595372267067432,0.2942123062832674,0.7474464178085327,0.7474464178085327,56.058481335639954,0.37457927038341643,0.2729567289352417,0.2729567289352417,20.471754670143127,0.44275250799782395,-0.20185786485671997,-0.20185786485671997,-15.139339864253998,0.48384044318754016,0.2384435385465622,0.2384435385465622,17.883265390992165,0.7615134119369871
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.2828570544719696,-1.414285272359848,-457.0924120248492,0.0,0.0,1570.5977484764735,0.39264943711911837,0.02530592679977417,0.0,0.9972161650657654,1.0010865926742554,0.6554207801818848,0.0,0.0,True,True,False,0.058589304238557814,-0.8299330472946167,-0.8299330472946167,-62.24497854709625,0.3237786710931381,0.9887555837631226,0.9887555837631226,74.15666878223419,0.3355494447085563,0.15185749530792236,0.15185749530792236,11.389312148094177,0.4367581331830375,-0.4818156361579895,-0.4818156361579895,-36.13617271184921,0.5010051252256685,-0.6724011301994324,-0.6724011301994324,-50.43008476495743,0.7854677022003419
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.3277657628059387,-1.6388288140296936,-448.9358274420283,0.0,0.0,1686.341212277019,0.42158530306925474,0.0441170334815979,0.0,0.9962231516838074,1.0012139081954956,0.6486871838569641,0.0,0.0,True,True,False,0.05604542512446642,-0.8973942995071411,-0.8973942995071411,-67.30457246303558,0.35574834301308,-0.7410433888435364,-0.7410433888435364,-55.57825416326523,0.3619491154361073,-0.4339841604232788,-0.4339841604232788,-32.54881203174591,0.4522188188981168,-0.4859448969364166,-0.4859448969364166,-36.44586727023125,0.5183169121790284,-0.43072259426116943,-0.43072259426116943,-32.30419456958771,0.800812194620896
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.4191354691982269,-2.0956773459911346,-467.3852561363674,0.0,0.0,2293.6145284254694,0.5734036321063674,0.022466838359832764,0.0,0.9989842176437378,1.0015010833740234,0.6608732342720032,0.0,0.0,True,True,False,0.0539924850105308,-0.022208916023373604,-0.022208916023373604,-1.6656687017530203,0.35653953564641266,0.8339112997055054,0.8339112997055054,62.5433474779129,0.3290315641319426,0.5399482846260071,0.5399482846260071,40.49612134695053,0.43090507082077445,0.7642674446105957,0.7642674446105957,57.32005834579468,0.48814846041808385,0.7192632555961609,0.7192632555961609,53.94474416971207,0.7724202240052581
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.3863171815872192,-1.9315859079360962,-461.67694178120655,0.0,0.0,2197.507840603091,0.5493769601507728,0.030719399452209473,0.0,0.9995093941688538,1.0022895336151123,0.6555171012878418,0.0,0.0,True,True,False,0.04754362581297755,-0.34290945529937744,-0.34290945529937744,-25.718209147453308,0.368755684991453,0.9604701995849609,0.9604701995849609,72.03526496887207,0.2911182667799047,-0.9704134464263916,-0.9704134464263916,-72.78100848197937,0.46547604984971463,-0.07402193546295166,-0.07402193546295166,-5.5516451597213745,0.4907854918689515,-0.18784500658512115,-0.18784500658512115,-14.088375493884087,0.779112202364853
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.44383418560028076,-2.219170928001404,-463.23033592648244,0.0,0.0,2294.0559997363257,0.5735139999340815,0.052488505840301514,0.0,0.9946486353874207,1.0017791986465454,0.6560467481613159,0.0,0.0,True,True,False,0.060944296047091485,-0.9056094288825989,-0.9056094288825989,-67.92070716619492,0.40101802089539557,-0.8941658735275269,-0.8941658735275269,-67.06244051456451,0.32297292602432287,-0.38154950737953186,-0.38154950737953186,-28.61621305346489,0.47906875105011043,0.25147685408592224,0.25147685408592224,18.860764056444168,0.4808587739445072,0.8175607919692993,0.8175607919692993,61.31705939769745,0.746840065839749
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.4435669779777527,-2.2178348898887634,-469.5936560365226,0.0,0.0,2503.5936300408293,0.6258984075102073,0.02857077121734619,0.0,0.9969663619995117,1.0012562274932861,0.6590740084648132,0.0,0.0,True,True,False,0.04915706561878323,0.7248121500015259,0.7248121500015259,54.36091125011444,0.3724070149742827,-0.14064250886440277,-0.14064250886440277,-10.548188164830208,0.3279833154026172,0.6119195222854614,0.6119195222854614,45.89396417140961,0.454914033065158,-0.40605467557907104,-0.40605467557907104,-30.45410066843033,0.4953244717620116,-0.7382813096046448,-0.7382813096046448,-55.37109822034836,0.7731413374944145
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.44974522590637206,-2.2487261295318604,-469.9634568316924,0.0,0.0,2502.26658798565,0.6255666469964125,0.03571861982345581,0.0,0.9964888691902161,1.0010730028152466,0.6586613655090332,0.0,0.0,True,True,False,0.049979193136096,0.3059421479701996,0.3059421479701996,22.94566109776497,0.3603303512386169,-0.37224432826042175,-0.37224432826042175,-27.91832461953163,0.3412445195968947,0.3769494295120239,0.3769494295120239,28.271207213401794,0.4400344503212623,-0.831713080406189,-0.831713080406189,-62.37848103046417,0.5249542502514821,-0.7787079811096191,-0.7787079811096191,-58.403098583221436,0.8008828093214446
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.4430966854095459,-2.2154834270477295,-470.62991923121444,0.0,0.0,2476.952206487116,0.619238051621779,0.035191476345062256,0.0,0.996630072593689,1.0008690357208252,0.6580782532691956,0.0,0.0,True,True,False,0.0519751874729991,-0.16324788331985474,-0.16324788331985474,-12.243591248989105,0.36614605708188674,-0.5496161580085754,-0.5496161580085754,-41.22121185064316,0.36082459522595023,-0.26812711358070374,-0.26812711358070374,-20.10953351855278,0.4495864787425749,-0.8584821224212646,-0.8584821224212646,-64.38615918159485,0.5555376758627397,-0.9325367212295532,-0.9325367212295532,-69.94025409221649,0.8341044300152475
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.4991993188858032,-2.495996594429016,-476.58702839794387,0.0,0.0,2682.7943408296273,0.6706985852074069,0.041057586669921875,0.0,0.9952806234359741,1.0011590719223022,0.661575436592102,0.0,0.0,True,True,False,0.046504941489547494,-0.06617908179759979,-0.06617908179759979,-4.963431134819984,0.3685036868709262,-0.8385535478591919,-0.8385535478591919,-62.89151608943939,0.39069806536843393,0.4029146730899811,0.4029146730899811,30.21860048174858,0.4336819521732335,-0.5684677958488464,-0.5684677958488464,-42.63508468866348,0.5757893410898549,0.6041484475135803,0.6041484475135803,45.311133563518524,0.8102564649818167
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.48285508155822754,-2.4142754077911377,-480.1465477169131,0.0,0.0,2735.1292957680253,0.6837823239420063,0.030365705490112305,0.0,0.9974610209465027,1.001603126525879,0.6633011102676392,0.0,0.0,True,True,False,0.05492672561667859,-0.546510636806488,-0.546510636806488,-40.9882977604866,0.38797312830715736,0.534298837184906,0.534298837184906,40.07241278886795,0.36960732179534556,0.7965641021728516,0.7965641021728516,59.74230766296387,0.40223863235062096,-0.9765677452087402,-0.9765677452087402,-73.24258089065552,0.6105795670129163,-0.07548404484987259,-0.07548404484987259,-5.661303363740444,0.8129455840795934
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.48150554299354553,-2.4075277149677277,-483.32105754934673,0.0,0.0,2780.9918249719317,0.695247956242983,0.02235513925552368,0.0,0.998921811580658,1.0010509490966797,0.66495680809021,0.0,0.0,True,True,False,0.025323453289456666,-0.1429123878479004,-0.1429123878479004,-10.71842908859253,0.39306438212423883,0.7359279990196228,0.7359279990196228,55.19459992647171,0.34055753236036046,-0.03823544457554817,-0.03823544457554817,-2.867658343166113,0.4036007700636249,0.07037097960710526,0.07037097960710526,5.277823470532894,0.60780176518632,-0.3631373643875122,-0.3631373643875122,-27.235302329063416,0.8258823526858985
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.541464364528656,-2.70732182264328,-487.9771049777446,0.0,0.0,2961.923073210702,0.7404807683026755,0.03656381368637085,0.0,0.997323215007782,1.0019497871398926,0.6684635877609253,0.0,0.0,True,True,False,0.06368785332888365,-0.287981778383255,-0.287981778383255,-21.598633378744125,0.4033237329791423,0.5080044269561768,0.5080044269561768,38.10033202171326,0.32050472603314295,0.8428085446357727,0.8428085446357727,63.21064084768295,0.3703320117227391,0.8779577016830444,0.8779577016830444,65.84682762622833,0.5731455401198841,0.8799330592155457,0.8799330592155457,65.99497944116592,0.7911481529800217
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.47318081855773925,-2.3659040927886963,-487.11284656633325,0.0,0.0,2639.401160128999,0.6598502900322497,0.043591320514678955,0.0,0.9949889779090881,1.0010184049606323,0.6665916442871094,0.0,0.0,True,True,False,0.05162368272431195,-0.9294006824493408,-0.9294006824493408,-69.70505118370056,0.4364336322914001,-0.6229926347732544,-0.6229926347732544,-46.72444760799408,0.3426988386469401,0.12158983200788498,0.12158983200788498,9.119237400591373,0.3655324130908489,0.7780684232711792,0.7780684232711792,58.35513174533844,0.5424323128854954,-0.30121150612831116,-0.30121150612831116,-22.590862959623337,0.8018788128858428
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.4685293138027191,-2.3426465690135956,-491.4350812846351,0.0,0.0,2676.0860851563507,0.6690215212890877,0.02505093812942505,0.0,0.9981275796890259,1.0011388063430786,0.669865608215332,0.0,0.0,True,True,False,0.03647899786010385,0.8895207047462463,0.8895207047462463,66.71405285596848,0.4013209728935219,-0.13533231616020203,-0.13533231616020203,-10.149923712015152,0.34752005241014733,0.2338946908712387,0.2338946908712387,17.542101815342903,0.35629972792487896,-0.23547226190567017,-0.23547226190567017,-17.660419642925262,0.550821012215885,-0.4513265788555145,-0.4513265788555145,-33.84949341416359,0.8179573222575706
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.4242974042892456,-2.121487021446228,-493.46775409003385,0.0,0.0,2466.6259524967013,0.6166564881241753,0.02216160297393799,0.0,0.9985091686248779,1.0009678602218628,0.6689771413803101,0.0,0.0,True,True,False,0.05616396213881671,-0.8754795789718628,-0.8754795789718628,-65.66096842288971,0.43250993289439454,0.9093139171600342,0.9093139171600342,68.19854378700256,0.31162608199593544,-0.23010815680027008,-0.23010815680027008,-17.258111760020256,0.3644973310108886,-0.9086821675300598,-0.9086821675300598,-68.15116256475449,0.5831928144341434,0.0718274936079979,0.0718274936079979,5.387062020599842,0.8151220264572548
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.42883756160736086,-2.144187808036804,-496.9176909403359,0.0,0.0,2354.795254737856,0.588698813684464,0.03239548206329346,0.0,0.9980679154396057,1.001516342163086,0.6730070114135742,0.0,0.0,True,True,False,0.039163023233413696,0.36977559328079224,0.36977559328079224,27.733169496059418,0.4179135278964685,0.427936851978302,0.427936851978302,32.09526389837265,0.29473383783889723,-0.276258647441864,-0.276258647441864,-20.7193985581398,0.374339045326005,-0.7054810523986816,-0.7054810523986816,-52.91107892990112,0.6083255769258464,-0.3092424273490906,-0.3092424273490906,-23.193182051181793,0.8261387879315661
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.3746576964855194,-1.873288482427597,-498.58376466841037,0.0,0.0,2086.2812362682175,0.5215703090670544,0.02386927604675293,0.0,0.997451901435852,1.0013775825500488,0.6725882291793823,0.0,0.0,True,True,False,0.036516673117876056,0.44897887110710144,0.44897887110710144,33.67341533303261,0.4001906777211882,-0.19225731492042542,-0.19225731492042542,-14.419298619031906,0.30158300468293736,0.40304142236709595,0.40304142236709595,30.228106677532196,0.3584295154957249,-0.19099897146224976,-0.19099897146224976,-14.324922859668732,0.615129915284189,0.7122793197631836,0.7122793197631836,53.42094898223877,0.7980224989935457
