policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,57,2018-12-06 14:15:00+00:00,32544,-15.085897445678711,-75.42948722839355,846.4003819001657,0.21160009547504144,11.08149700002792,0.0,0.0,0.5219981670379639,0.0,0.9694136381149292,1.0,1.1432526111602783,0.0,0.0,True,True,False,0.05995544381439686,0.7730478048324585,0.7730478048324585,57.97858536243439,0.269777129731435,0.7756748795509338,0.7756748795509338,58.17561596632004,0.35089415318162565,-0.35151582956314087,-0.35151582956314087,-26.363687217235565,0.535844183952278,-0.8901137709617615,-0.8901137709617615,-66.75853282213211,0.8124776506025078,-0.4072713851928711,-0.4072713851928711,-30.545353889465332,0.39314385702040067
random,5,58,2018-12-06 14:30:00+00:00,32544,-14.687866401672363,-73.43933200836182,821.2757355113107,0.20531893387782768,10.752552567181835,0.0,0.0,0.5367419719696045,0.0,0.9674031138420105,1.0,1.1295475959777832,0.0,0.0,True,True,False,0.037847707886248826,0.48424482345581055,0.48424482345581055,36.31836175918579,0.25066220248975823,0.07633520662784576,0.07633520662784576,5.725140497088432,0.3478809213410528,-0.2932787239551544,-0.2932787239551544,-21.99590429663658,0.5462922384931803,-0.5902113318443298,-0.5902113318443298,-44.26584988832474,0.833503929299462,-0.5744743347167969,-0.5744743347167969,-43.085575103759766,0.41360950519468653
random,5,59,2018-12-06 14:45:00+00:00,32544,-12.768145751953124,-63.840728759765625,712.0710659165253,0.1780177664791313,9.322790430512107,0.0,0.0,0.5143279433250427,0.0,0.9657270908355713,1.0,1.0548927783966064,0.0,0.0,True,True,False,0.0413042351603508,0.21214032173156738,0.21214032173156738,15.910524129867554,0.2422882424214069,-0.2706303298473358,-0.2706303298473358,-20.297274738550186,0.35752212684186413,0.7346938252449036,0.7346938252449036,55.10203689336777,0.5172911664440394,0.27996984124183655,0.27996984124183655,20.99773809313774,0.8224524881978106,0.7054582238197327,0.7054582238197327,52.90936678647995,0.3857624700439076
random,5,60,2018-12-06 15:00:00+00:00,32544,-16.026296615600586,-80.13148307800293,863.2458583363765,0.21581146458409411,11.766041049124812,0.0,0.0,0.5568801164627075,0.0,0.9657964110374451,1.0,1.1631114482879639,0.0,0.0,True,True,False,0.05296070538461208,-0.41665446758270264,-0.41665446758270264,-31.249085068702698,0.2571315578290407,0.8605830669403076,0.8605830669403076,64.54373002052307,0.3235517426205362,0.6132357120513916,0.6132357120513916,45.99267840385437,0.4930844935999055,-0.6324706077575684,-0.6324706077575684,-47.43529558181763,0.844984253599174,0.30162709951400757,0.30162709951400757,22.622032463550568,0.3738561371683547
random,5,61,2018-12-06 15:15:00+00:00,32544,-16.873619842529298,-84.36809921264648,912.4088896760833,0.2281022224190208,12.436133166285016,0.0,0.0,0.5511418581008911,0.0,0.9651237726211548,1.0,1.1981003284454346,0.0,0.0,True,True,False,0.04203371973708272,0.4426638185977936,0.4426638185977936,33.19978639483452,0.23965798604228566,0.3986741006374359,0.3986741006374359,29.900557547807693,0.3078146070690585,-0.20010840892791748,-0.20010840892791748,-15.008130669593811,0.5002133556679625,0.957229495048523,0.957229495048523,71.79221212863922,0.807198878794627,-0.24312256276607513,-0.24312256276607513,-18.234192207455635,0.3825173784668961
random,5,62,2018-12-06 15:30:00+00:00,32544,-21.088416290283202,-105.44208145141602,1143.0054524070886,0.2857513631017721,15.579164316308617,0.0,0.0,0.6299008727073669,0.0,0.960265576839447,1.0,1.3806298971176147,0.0,0.0,True,True,False,0.045052465656772255,0.07954398542642593,0.07954398542642593,5.965798906981945,0.2365180918807162,0.07636363804340363,0.07636363804340363,5.727272853255272,0.30480025293576624,-0.9953311681747437,-0.9953311681747437,-74.64983761310577,0.5356720285341878,0.8504385948181152,0.8504385948181152,63.78289461135864,0.773628934262333,-0.40112078189849854,-0.40112078189849854,-30.08405864238739,0.3968073063220301
random,5,63,2018-12-06 15:45:00+00:00,32544,-21.961738204956056,-109.80869102478027,1187.9993058865095,0.29699982647162737,16.192430539233126,0.0,0.0,0.6916235685348511,0.0,0.9552597403526306,1.0,1.4187779426574707,0.0,0.0,True,True,False,0.05427043586969375,-0.862109363079071,-0.862109363079071,-64.65820223093033,0.26723073794040814,-0.4362715482711792,-0.4362715482711792,-32.72036612033844,0.320342426842927,0.33589082956314087,0.33589082956314087,25.191812217235565,0.5224131799988007,0.8189294338226318,0.8189294338226318,61.41970753669739,0.7413027724009134,-0.44122207164764404,-0.44122207164764404,-33.0916553735733,0.4125258426244774
random,5,64,2018-12-06 16:00:00+00:00,32544,-25.375616455078124,-126.87808227539062,1184.4337917041516,0.2961084479260379,18.859147048409355,0.0,0.0,0.6670147776603699,0.0,0.9579392075538635,1.0,1.4136967658996582,0.0,0.0,True,True,False,0.03129460770869628,-0.5979416370391846,-0.5979416370391846,-44.84562277793884,0.2885324087599291,0.12797877192497253,0.12797877192497253,9.59840789437294,0.31529063321430967,-0.018391815945506096,-0.018391815945506096,-1.3793861959129572,0.5230683884418593,0.6089217066764832,0.6089217066764832,45.66912800073624,0.7172663892426311,-0.31581181287765503,-0.31581181287765503,-23.685885965824127,0.42377663845824387
random,5,65,2018-12-06 16:15:00+00:00,32544,-26.043382263183595,-130.21691131591797,1214.6152159395413,0.30365380398488534,19.339710775797347,0.0,0.0,0.6899340748786926,0.0,0.9546290040016174,1.0,1.439454436302185,0.0,0.0,True,True,False,0.039778983942233025,-0.39997848868370056,-0.39997848868370056,-29.998386651277542,0.3027816424192859,-0.8271597623825073,-0.8271597623825073,-62.03698217868805,0.3447581997491865,0.047831788659095764,0.047831788659095764,3.5873841494321823,0.5211802915211056,0.033037517219781876,0.033037517219781876,2.4778137914836407,0.7159622767207976,0.8135382533073425,0.8135382533073425,61.01536899805069,0.39166328635400666
random,5,66,2018-12-06 16:30:00+00:00,32544,-26.68935432434082,-133.4467716217041,1245.399767445788,0.311349941861447,19.829877797155557,0.0,0.0,0.7001678347587585,0.0,0.9572610259056091,1.0,1.4669427871704102,0.0,0.0,True,True,False,0.06159036085009575,0.7681894302368164,0.7681894302368164,57.61420726776123,0.2724583754362537,-0.307717502117157,-0.307717502117157,-23.078812658786774,0.3557206357621102,0.6667189598083496,0.6667189598083496,50.00392198562622,0.49486243784446016,-0.703847348690033,-0.703847348690033,-52.78855115175247,0.74103683851788,-0.838346004486084,-0.838346004486084,-62.8759503364563,0.4215293627638234
random,5,67,2018-12-06 16:45:00+00:00,32544,-27.0922908782959,-135.4614543914795,1265.5168452973428,0.3163792113243357,20.15019196924694,0.0,0.0,0.6911048889160156,0.0,0.9562507271766663,1.0,1.485238790512085,0.0,0.0,True,True,False,0.05881174709647894,0.9799994230270386,0.9799994230270386,73.4999567270279,0.23377418768518637,-0.8718812465667725,-0.8718812465667725,-65.39109349250793,0.3867814051710515,-0.3827861547470093,-0.3827861547470093,-28.708961606025696,0.5084991946073224,-0.6172083020210266,-0.6172083020210266,-46.290622651576996,0.7630248842773791,0.28475138545036316,0.28475138545036316,21.356353908777237,0.4102891764960459
random,5,68,2018-12-06 17:00:00+00:00,32544,-33.4010986328125,-167.0054931640625,1228.0318412775275,0.3070079603193819,25.011938527220043,0.0,0.0,0.6830765008926392,0.0,0.9551376104354858,1.0,1.4511573314666748,0.0,0.0,True,True,False,0.05623632241040468,-0.5576282739639282,-0.5576282739639282,-41.82212054729462,0.2536396949451513,-0.597557783126831,-0.597557783126831,-44.81683373451233,0.40806940119494484,-0.43208804726600647,-0.43208804726600647,-32.406603544950485,0.5238923312911739,0.9102352261543274,0.9102352261543274,68.26764196157455,0.7270945464028662,0.5017611980438232,0.5017611980438232,37.63208985328674,0.39048281341536867
random,5,69,2018-12-06 17:15:00+00:00,32544,-34.81121597290039,-174.05607986450195,1279.1135514832542,0.3197783878708136,26.05234525983518,0.0,0.0,0.7184494733810425,0.0,0.955519437789917,1.0,1.4964159727096558,0.0,0.0,True,True,False,0.03626924869604409,0.08326354622840881,0.08326354622840881,6.244765967130661,0.25035297601508255,-0.3828463554382324,-0.3828463554382324,-28.71347665786743,0.42170830260743186,0.4951683580875397,0.4951683580875397,37.137626856565475,0.5043462118929815,-0.10866548866033554,-0.10866548866033554,-8.149911649525166,0.7309657544363907,-0.8644161820411682,-0.8644161820411682,-64.83121365308762,0.4212776399005853
random,5,70,2018-12-06 17:30:00+00:00,32544,-35.96652679443359,-179.83263397216797,1321.5553908395411,0.3303888477098853,26.916779422924357,0.0,0.0,0.7451366782188416,0.0,0.9534393548965454,1.0,1.535641074180603,0.0,0.0,True,True,False,0.04417105712927878,-0.9080745577812195,-0.9080745577812195,-68.10559183359146,0.2827031321360385,-0.1787981390953064,-0.1787981390953064,-13.40986043214798,0.42807798631270216,0.5144000053405762,0.5144000053405762,38.58000040054321,0.4840409485242745,0.05773698538541794,0.05773698538541794,4.330273903906345,0.7286866629080189,-0.6967800259590149,-0.6967800259590149,-52.25850194692612,0.4461004283253752
random,5,71,2018-12-06 17:45:00+00:00,32544,-30.374396514892577,-151.8719825744629,1117.1195555430625,0.2792798888857656,22.752932547523322,0.0,0.0,0.637697160243988,0.0,0.9592277407646179,1.0,1.3635674715042114,0.0,0.0,True,True,False,0.03607850605621934,0.798802375793457,0.798802375793457,59.91017818450928,0.2511714594073494,-0.19707676768302917,-0.19707676768302917,-14.780757576227188,0.4350988461614101,0.2978339195251465,0.2978339195251465,22.337543964385986,0.4722843464377555,0.1353919953107834,0.1353919953107834,10.154399648308754,0.7233422420404879,0.49508193135261536,0.49508193135261536,37.13114485144615,0.4265577205088246
random,5,72,2018-12-06 18:00:00+00:00,32544,-32.072303771972656,-160.36151885986328,1324.5136592144634,0.3311284148036158,23.930650537857314,0.0,0.0,0.7198960781097412,0.0,0.9536398649215698,1.0,1.541171669960022,0.0,0.0,True,True,False,0.05947412280365825,-0.9725187420845032,-0.9725187420845032,-72.93890565633774,0.2858174395941098,-0.3150467574596405,-0.3150467574596405,-23.628506809473038,0.4463223868959098,-0.8467243909835815,-0.8467243909835815,-63.504329323768616,0.5024489028665456,0.900637149810791,0.900637149810791,67.54778623580933,0.6877907756005883,0.13702617585659027,0.13702617585659027,10.27696318924427,0.42114879251448556
random,5,73,2018-12-06 18:15:00+00:00,32544,-31.43785285949707,-157.18926429748535,1298.9064778213724,0.3247266194553431,23.467992788037645,0.0,0.0,0.7155777215957642,0.0,0.9548175930976868,1.0,1.516682505607605,0.0,0.0,True,True,False,0.04068594016134739,0.3230336904525757,0.3230336904525757,24.227526783943176,0.27306610970782397,-0.6721969246864319,-0.6721969246864319,-50.41476935148239,0.47026940233786396,-0.3110530972480774,-0.3110530972480774,-23.328982293605804,0.5135301694560084,0.33040714263916016,0.33040714263916016,24.78053569793701,0.6747483883911478,-0.533225953578949,-0.533225953578949,-39.99194651842117,0.44014496711073564
random,5,74,2018-12-06 18:30:00+00:00,32544,-28.785438537597656,-143.92719268798828,1188.9293820371358,0.29723234550928396,21.48098160995595,0.0,0.0,0.6712895035743713,0.0,0.957931399345398,1.0,1.4196093082427979,0.0,0.0,True,True,False,0.04708061534911394,-0.36183834075927734,-0.36183834075927734,-27.1378755569458,0.2859566005973732,0.19254454970359802,0.19254454970359802,14.440841227769852,0.46266895958640614,0.43927353620529175,0.43927353620529175,32.94551521539688,0.4961904246057995,-0.6655341386795044,-0.6655341386795044,-49.91506040096283,0.6984580420816051,0.851775586605072,0.851775586605072,63.8831689953804,0.4065222465868512
random,5,75,2018-12-06 18:45:00+00:00,32544,-26.79047546386719,-133.95237731933594,1106.481063248716,0.276620265812179,19.991346610246175,0.0,0.0,0.6245778203010559,0.0,0.9595814347267151,1.0,1.3433868885040283,0.0,0.0,True,True,False,0.03803827059455216,-0.3233737051486969,-0.3233737051486969,-24.253027886152267,0.29747678884329554,0.09088072925806046,0.09088072925806046,6.816054694354534,0.4590815623788511,-0.05699057877063751,-0.05699057877063751,-4.274293407797813,0.49822071397450346,0.7449675798416138,0.7449675798416138,55.87256848812103,0.6690514270878573,0.8124951720237732,0.8124951720237732,60.93713790178299,0.37445006874380754
random,5,76,2018-12-06 19:00:00+00:00,32544,-28.055942916870116,-140.2797145843506,1270.3610912275994,0.3175902728068999,20.86250502068525,0.0,0.0,0.6981881260871887,0.0,0.9571167826652527,1.0,1.4763178825378418,0.0,0.0,True,True,False,0.03296754523180425,-0.7385245561599731,-0.7385245561599731,-55.389341711997986,0.32378672615649456,0.09657537937164307,0.09657537937164307,7.24315345287323,0.4552693763510231,0.12390466779470444,0.12390466779470444,9.292850084602833,0.49332974024576515,-0.704992413520813,-0.704992413520813,-52.874431014060974,0.6941667818195362,0.09427206218242645,0.09427206218242645,7.070404663681984,0.3707288031313433
random,5,77,2018-12-06 19:15:00+00:00,32544,-25.6923828125,-128.4619140625,1164.9567807521016,0.2912391951880254,19.131502731901385,0.0,0.0,0.6411522030830383,0.0,0.9587190747261047,1.0,1.3765429258346558,0.0,0.0,True,True,False,0.04194682943634689,0.31509217619895935,0.31509217619895935,23.63191321492195,0.31134887709600934,-0.6879796981811523,-0.6879796981811523,-51.598477363586426,0.47977865309872664,-0.38861867785453796,-0.38861867785453796,-29.146400839090347,0.507174280644333,-0.1034804955124855,-0.1034804955124855,-7.761037163436413,0.6978532744721685,0.7419931888580322,0.7419931888580322,55.64948916435242,0.34143959830799997
random,5,78,2018-12-06 19:30:00+00:00,32544,-26.10053062438965,-130.50265312194824,1184.7722874713763,0.2961930718678441,19.45692289099868,0.0,0.0,0.6202118992805481,0.0,0.962077796459198,1.0,1.3868496417999268,0.0,0.0,True,True,False,0.041519487462937835,-0.4364732503890991,-0.4364732503890991,-32.735493779182434,0.326898236641121,0.43806737661361694,0.43806737661361694,32.85505324602127,0.46248651981134703,-0.9927224516868591,-0.9927224516868591,-74.45418387651443,0.5425400179856774,0.2061745971441269,0.2061745971441269,15.463094785809517,0.6897148035322688,0.1409349888563156,0.1409349888563156,10.570124164223671,0.33587637506367174
random,5,79,2018-12-06 19:45:00+00:00,32544,-25.111147689819337,-125.55573844909668,1138.6809259854126,0.2846702314963532,18.699987506995438,0.0,0.0,0.6153416633605957,0.0,0.9604949355125427,1.0,1.340152382850647,0.0,0.0,True,True,False,0.03977977156173438,-0.07353197783231735,-0.07353197783231735,-5.514898337423801,0.3295178133513973,-0.509490966796875,-0.509490966796875,-38.211822509765625,0.4806371355034857,-0.647207498550415,-0.647207498550415,-48.54056239128113,0.565596785121536,0.030351828783750534,0.030351828783750534,2.27638715878129,0.6885167050276471,0.8610055446624756,0.8610055446624756,64.57541584968567,0.30188931409015296
random,5,80,2018-12-06 20:00:00+00:00,32544,-25.896421813964842,-129.48210906982422,1307.1437258843666,0.32678593147109164,19.205209192556058,0.0,0.0,0.6955280303955078,0.0,0.9561570286750793,1.0,1.4866958856582642,0.0,0.0,True,True,False,0.06803550459444523,-0.922773003578186,-0.922773003578186,-69.20797526836395,0.3623916016038702,-0.7065795660018921,-0.7065795660018921,-52.99346745014191,0.5058090325423031,-0.8747407793998718,-0.8747407793998718,-65.60555845499039,0.5967594253876565,0.5339571833610535,0.5339571833610535,40.04678875207901,0.6674394477897108,-0.5905097126960754,-0.5905097126960754,-44.28822845220566,0.32292622260495063
random,5,81,2018-12-06 20:15:00+00:00,32544,-17.506863403320313,-87.53431701660156,883.7249565533933,0.22093123913834833,12.984128924160732,0.0,0.0,0.5235077142715454,0.0,0.9670765995979309,1.0,1.1212154626846313,0.0,0.0,True,True,False,0.05090790186077356,0.5823647975921631,0.5823647975921631,43.67735981941223,0.33940351748839004,0.3318953514099121,0.3318953514099121,24.892151355743408,0.4927079002498066,0.9994975924491882,0.9994975924491882,74.96231943368912,0.5573055730541359,0.6292181015014648,0.6292181015014648,47.19135761260986,0.642601891151495,0.17211225628852844,0.17211225628852844,12.908419221639633,0.31613231775145606
random,5,82,2018-12-06 20:30:00+00:00,32544,-21.883595275878907,-109.41797637939453,1102.4101227515018,0.27560253068787544,16.19716072852644,0.0,0.0,0.611203134059906,0.0,0.9637293219566345,1.0,1.2951103448867798,0.0,0.0,True,True,False,0.06359656294807792,-0.9826098680496216,-0.9826098680496216,-73.69574010372162,0.3744089940376578,0.8220443725585938,0.8220443725585938,61.65332794189453,0.4602587802803884,0.6589048504829407,0.6589048504829407,49.41786378622055,0.5312961710613882,-0.6880067586898804,-0.6880067586898804,-51.60050690174103,0.667112131929822,-0.2402508407831192,-0.2402508407831192,-18.01881305873394,0.32469125395435466
random,5,83,2018-12-06 20:45:00+00:00,32544,-18.178312301635742,-90.89156150817871,917.4402268354576,0.2293600567088644,13.47949053277996,0.0,0.0,0.5221627950668335,0.0,0.9664381146430969,1.0,1.1328306198120117,0.0,0.0,True,True,False,0.04565655598416925,0.9045565724372864,0.9045565724372864,67.84174293279648,0.3387028135467123,-0.3583671450614929,-0.3583671450614929,-26.87753587961197,0.4730256098232041,0.15968406200408936,0.15968406200408936,11.976304650306702,0.5249928528243847,0.8607794642448425,0.8607794642448425,64.55845981836319,0.633133995183315,0.15162907540798187,0.15162907540798187,11.37218065559864,0.3187058957145659
random,5,84,2018-12-06 21:00:00+00:00,32544,-19.57596549987793,-97.87982749938965,1028.623119374096,0.257155779843524,14.488156636384144,0.0,0.0,0.5584192872047424,0.0,0.9648828506469727,1.0,1.2205554246902466,0.0,0.0,True,True,False,0.07012991644442082,0.9896533489227295,0.9896533489227295,74.22400116920471,0.29963754977344664,-0.6442009806632996,-0.6442009806632996,-48.31507354974747,0.49597526975933415,-0.5295186042785645,-0.5295186042785645,-39.713895320892334,0.5438569531018086,0.9141807556152344,0.9141807556152344,68.56355667114258,0.5970479127248189,-0.6627085208892822,-0.6627085208892822,-49.70313906669617,0.3423148867712466
