policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,18,2018-12-10 04:30:00+00:00,32928,-13.539212417602538,-67.6960620880127,1055.412433785251,0.26385310844631277,9.79422738552713,0.0,0.0,0.619322657585144,0.0,0.9600441455841064,1.0,1.2619017362594604,0.0,0.0,True,True,False,0.037087680317927155,-0.625806450843811,-0.625806450843811,-46.93548381328583,0.5323532228916883,-0.09976660460233688,-0.09976660460233688,-7.482495345175266,0.35479535062748346,0.8524324893951416,0.8524324893951416,63.93243670463562,0.4653135549669203,-0.026683850213885307,-0.026683850213885307,-2.001288766041398,0.5720339848381147,0.37332022190093994,0.37332022190093994,27.999016642570496,0.4349120239754158
random,9,19,2018-12-10 04:45:00+00:00,32928,-14.210079193115234,-71.05039596557617,1109.0312971182498,0.2772578242795624,10.291810437257356,0.0,0.0,0.6350148916244507,0.0,0.9595239758491516,1.0,1.3094310760498047,0.0,0.0,True,True,False,0.0640609669033438,-0.8213416934013367,-0.8213416934013367,-61.60062700510025,0.5616135207191109,0.04485993832349777,0.04485993832349777,3.364495374262333,0.353024563588398,0.6026309728622437,0.6026309728622437,45.197322964668274,0.4415254902486738,-0.9605186581611633,-0.9605186581611633,-72.03889936208725,0.6062524620351062,0.9872336387634277,0.9872336387634277,74.04252290725708,0.3959422750768594
random,9,20,2018-12-10 05:00:00+00:00,32928,-14.065265464782716,-70.32632732391357,1115.053210254331,0.2787633025635827,10.163710011468227,0.0,0.0,0.653606653213501,0.0,0.9576703906059265,1.0,1.3184106349945068,0.0,0.0,True,True,False,0.06570643913000822,-0.8884190320968628,-0.8884190320968628,-66.63142740726471,0.5932634487375616,-0.28788837790489197,-0.28788837790489197,-21.591628342866898,0.36328058705125976,0.9559698104858398,0.9559698104858398,71.69773578643799,0.4037898398347591,-0.6142352223396301,-0.6142352223396301,-46.06764167547226,0.6281345918309555,0.7578309774398804,0.7578309774398804,56.83732330799103,0.3660278943884431
random,9,21,2018-12-10 05:15:00+00:00,32928,-14.930903053283691,-74.65451526641846,1189.0921618759933,0.29727304046899833,10.83857505549968,0.0,0.0,0.6466638445854187,0.0,0.9585092067718506,1.0,1.3863897323608398,0.0,0.0,True,True,False,0.059550090506672856,0.42086613178253174,0.42086613178253174,31.56495988368988,0.5766503119566723,-0.6946622729301453,-0.6946622729301453,-52.099670469760895,0.3880279305243962,-0.7007938623428345,-0.7007938623428345,-52.559539675712585,0.4287556211807226,0.7369731664657593,0.7369731664657593,55.272987484931946,0.5990435457862545,-0.6227093935012817,-0.6227093935012817,-46.70320451259613,0.3882119165319262
random,9,22,2018-12-10 05:30:00+00:00,32928,-14.94146499633789,-74.70732498168945,1185.8970448994153,0.2964742612248538,10.80945156425817,0.0,0.0,0.6818560361862183,0.0,0.9557204246520996,1.0,1.3927555084228516,0.0,0.0,True,True,False,0.03998852279037237,-0.4573521316051483,-0.4573521316051483,-34.301409870386124,0.5929434816451057,-0.5758956074714661,-0.5758956074714661,-43.192170560359955,0.4085442115405672,0.5436418652534485,0.5436418652534485,40.77313989400864,0.4072960738680865,-0.25932738184928894,-0.25932738184928894,-19.44955363869667,0.6082820837646354,0.2965042293071747,0.2965042293071747,22.2378171980381,0.37650780221716934
random,9,23,2018-12-10 05:45:00+00:00,32928,-16.663917541503906,-83.31958770751953,1325.0456951881365,0.3312614237970341,12.077791511639864,0.0,0.0,0.7319585680961609,0.0,0.9523742198944092,1.0,1.5239850282669067,0.0,0.0,True,True,False,0.05683454386889934,-0.2055310308933258,-0.2055310308933258,-15.414827316999435,0.6002655246206804,-0.9798905253410339,-0.9798905253410339,-73.49178940057755,0.44345281150584154,-0.3954697549343109,-0.3954697549343109,-29.66023162007332,0.4213846838876213,-0.8511171936988831,-0.8511171936988831,-63.83378952741623,0.6386031337901581,0.5991671681404114,0.5991671681404114,44.93753761053085,0.35285646663267944
random,9,24,2018-12-10 06:00:00+00:00,32928,-20.475156021118163,-102.37578010559082,1270.3776430246196,0.3175944107561549,15.073030734487112,0.0,0.0,0.6909962892532349,0.0,0.9553529024124146,1.0,1.4877558946609497,0.0,0.0,True,True,False,0.06854361332952977,0.6510863304138184,0.6510863304138184,48.83147478103638,0.5745647484201349,-0.5296492576599121,-0.5296492576599121,-39.72369432449341,0.4623215663099759,-0.8551364541053772,-0.8551364541053772,-64.13523405790329,0.45184892006512534,-0.7605943083763123,-0.7605943083763123,-57.04457312822342,0.6656993060260642,0.8591930270195007,0.8591930270195007,64.43947702646255,0.31894095240822545
random,9,25,2018-12-10 06:15:00+00:00,32928,-19.664642333984375,-98.32321166992188,1216.3925046221332,0.3040981261555333,14.43249706734161,0.0,0.0,0.6990851759910583,0.0,0.9547425508499146,1.0,1.4526387453079224,0.0,0.0,True,True,False,0.061884728539735076,0.9095842242240906,0.9095842242240906,68.2188168168068,0.5386601079902367,-0.5700124502182007,-0.5700124502182007,-42.75093376636505,0.4826282598489993,0.1868802160024643,0.1868802160024643,14.016016200184822,0.44447206943344914,0.8054308891296387,0.8054308891296387,60.4073166847229,0.6339059814551574,-0.8286110758781433,-0.8286110758781433,-62.14583069086075,0.3484602219863843
random,9,26,2018-12-10 06:30:00+00:00,32928,-16.63679733276367,-83.18398666381836,1029.0842361094278,0.257271059027357,12.210084461438361,0.0,0.0,0.6089216470718384,0.0,0.9597728252410889,1.0,1.298468828201294,0.0,0.0,True,True,False,0.055557725764811036,0.9134184718132019,0.9134184718132019,68.50638538599014,0.5026041156818208,0.1985943615436554,0.1985943615436554,14.894577115774155,0.47478900873543395,0.3827359676361084,0.3827359676361084,28.70519757270813,0.42936407071097116,0.9848949909210205,0.9848949909210205,73.86712431907654,0.5950285476030118,0.48343491554260254,0.48343491554260254,36.25761866569519,0.32937726479391316
random,9,27,2018-12-10 06:45:00+00:00,32928,-21.677087020874023,-108.38543510437012,1338.670788928469,0.33466769723211726,15.883328910636285,0.0,0.0,0.758648157119751,0.0,0.9515129923820496,1.0,1.565816044807434,0.0,0.0,True,True,False,0.029557787999510764,0.19303162395954132,0.19303162395954132,14.477371796965599,0.49498444631499683,-0.4684218466281891,-0.4684218466281891,-35.13163849711418,0.4914765370215632,0.2208530753850937,0.2208530753850937,16.563980653882027,0.4206461861562964,-0.35796183347702026,-0.35796183347702026,-26.84713751077652,0.6077809379206307,-0.3361469805240631,-0.3361469805240631,-25.211023539304733,0.3413525009750829
random,9,28,2018-12-10 07:00:00+00:00,32928,-27.5355281829834,-137.677640914917,1395.2451173515947,0.3488112793378987,20.401971728473693,0.0,0.0,0.777236819267273,0.0,0.9525364637374878,1.0,1.6232078075408936,0.0,0.0,True,True,False,0.05948390644043684,-0.673789381980896,-0.673789381980896,-50.5342036485672,0.5189881930480662,0.6681472659111023,0.6681472659111023,50.11104494333267,0.4651023028408618,0.34338751435279846,0.34338751435279846,25.754063576459885,0.40709141585289643,-0.8115957975387573,-0.8115957975387573,-60.8696848154068,0.6366940382079489,-0.6755550503730774,-0.6755550503730774,-50.666628777980804,0.3654191496446238
random,9,29,2018-12-10 07:15:00+00:00,32928,-27.394918823242186,-136.97459411621094,1388.211129285166,0.3470527823212915,20.29911723797234,0.0,0.0,0.7769396901130676,0.0,0.9503418207168579,1.0,1.62399423122406,0.0,0.0,True,True,False,0.02700501512736082,0.5172054171562195,0.33101147413253784,24.825860559940338,0.5059219506480976,-0.7565776705741882,-0.48420974612236023,-36.31573095917702,0.4823522750464709,-0.2648966312408447,-0.1695338487625122,-12.715038657188416,0.41313105921506094,-0.2737627327442169,-0.17520815134048462,-13.140611350536346,0.6429358285994536,-0.43797537684440613,-0.2803042531013489,-21.022818982601166,0.37540498866135935
random,9,30,2018-12-10 07:30:00+00:00,32928,-27.800112152099608,-139.00056076049805,1409.9299318132666,0.3524824829533167,20.616700427939495,0.0,0.0,0.7674358487129211,0.0,0.9510688185691833,1.0,1.6407055854797363,0.0,0.0,True,True,False,0.030606304854154588,-0.1341594159603119,-0.1341594159603119,-10.061956197023392,0.5107013798416837,-0.2043701708316803,-0.2043701708316803,-15.327762812376022,0.4896329623823495,-0.8528285026550293,-0.8528285026550293,-63.9621376991272,0.44351307462214634,0.23650726675987244,0.23650726675987244,17.738045006990433,0.6336000154378797,-0.2044709026813507,-0.2044709026813507,-15.335317701101303,0.38268926456938246
random,9,31,2018-12-10 07:45:00+00:00,32928,-15.088392448425292,-75.44196224212646,756.5330946438831,0.1891332736609708,11.062405176430183,0.0,0.0,0.5351769924163818,0.0,0.9674309492111206,1.0,1.1169177293777466,0.0,0.0,True,True,False,0.04388383403420448,-0.8912680149078369,-0.8912680149078369,-66.84510111808777,0.5424528028727754,0.17810754477977753,0.17810754477977753,13.358065858483315,0.48260240140420035,-0.29258444905281067,-0.29258444905281067,-21.9438336789608,0.4539363956196527,-0.21333156526088715,-0.21333156526088715,-15.999867394566536,0.6411999524502988,-0.7651795744895935,-0.7651795744895935,-57.38846808671951,0.40994878691057424
random,9,32,2018-12-10 08:00:00+00:00,32928,-2.8836419105529787,-14.418209552764893,142.98742636767415,0.035746856591918535,1.9317601302272775,0.0,0.0,0.3013220429420471,0.0,0.9824182987213135,1.0004100799560547,0.8251354694366455,0.0,0.0,True,True,False,0.04581971671432257,-0.8358104825019836,-0.8358104825019836,-62.68578618764877,0.5722285513119086,0.9074057340621948,0.9074057340621948,68.05543005466461,0.4467837540070084,0.2807617783546448,0.2807617783546448,21.057133376598358,0.4428536938424957,-0.2696073651313782,-0.2696073651313782,-20.220552384853363,0.6508047148331042,-0.15013286471366882,-0.15013286471366882,-11.259964853525162,0.4152972702159987
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.24892717003822326,-1.2446358501911163,-133.48906904643331,0.0,0.0,0.0,0.0,0.19334667921066284,0.0,0.9883587956428528,1.0010381937026978,0.8273828625679016,0.0,0.0,True,True,False,0.056294710747897624,-0.37970754504203796,-0.37970754504203796,-28.478065878152847,0.5857556326040313,0.491231232881546,0.491231232881546,36.84234246611595,0.4273930474458948,-0.38066336512565613,-0.38066336512565613,-28.54975238442421,0.45641482622509716,-0.7739755511283875,-0.7739755511283875,-58.04816633462906,0.678377593842053,0.9768068790435791,0.9768068790435791,73.26051592826843,0.3767391039379627
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.1454579859972,-0.7272899299860001,-388.3159466852955,0.0,0.0,0.0,0.0,0.1100924015045166,0.0,0.9938693046569824,1.0016475915908813,0.9047061204910278,0.0,0.0,True,True,False,0.0425165930762887,-0.23751047253608704,-0.23751047253608704,-17.813285440206528,0.5942169431881293,0.40902218222618103,0.40902218222618103,30.676663666963577,0.41124743498959815,-0.4165400266647339,-0.4165400266647339,-31.24050199985504,0.4712540646750283,-0.8239301443099976,-0.8239301443099976,-61.79476082324982,0.7077301052330967,0.3805488049983978,0.3805488049983978,28.541160374879837,0.36171744058276284
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.20382645428180696,-1.0191322714090347,-415.8596520302797,0.0,0.0,211.54365946493596,0.052885914866233986,0.1272728443145752,0.0,0.9923946857452393,1.0015461444854736,0.91996830701828,0.0,0.0,True,True,False,0.04372934312559664,0.5657790899276733,0.5657790899276733,42.4334317445755,0.5718835580594054,-0.5787821412086487,-0.5787821412086487,-43.40866059064865,0.43186654877015623,0.12116848677396774,0.12116848677396774,9.08763650804758,0.46647109809184534,-0.5517199039459229,-0.5517199039459229,-41.378992795944214,0.7273851268111702,-0.5147820115089417,-0.5147820115089417,-38.608650863170624,0.38005654974276887
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.19975101947784424,-0.9987550973892212,-426.58299532249526,0.0,0.0,543.0377131124504,0.1357594282781126,0.08919507265090942,0.0,0.9942763447761536,1.0012494325637817,0.9253273606300354,0.0,0.0,True,True,False,0.06500371741130948,-0.8545685410499573,-0.8545685410499573,-64.0926405787468,0.6023275623343101,0.9170234203338623,0.9170234203338623,68.77675652503967,0.39566825586224064,-0.7827227115631104,-0.7827227115631104,-58.704203367233276,0.49435559469128115,-0.16910980641841888,-0.16910980641841888,-12.683235481381416,0.7334096636648264,0.7434404492378235,0.7434404492378235,55.75803369283676,0.3507102162202232
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.3127448856830597,-1.5637244284152985,-435.0181292901668,0.0,0.0,783.5118256356375,0.19587795640890937,0.13459986448287964,0.0,0.9901047348976135,1.0010322332382202,0.9287265539169312,0.0,0.0,True,True,False,0.04672114765271544,-0.2277427464723587,-0.2277427464723587,-17.080705985426903,0.6104408976773879,-0.32562851905822754,-0.32562851905822754,-24.422138929367065,0.40726877185369,0.6968374848365784,0.6968374848365784,52.26281136274338,0.46684885186878466,-0.5717615485191345,-0.5717615485191345,-42.88211613893509,0.7537786688308206,0.6698242425918579,0.6698242425918579,50.23681819438934,0.32426978559159725
random,9,38,2018-12-10 09:30:00+00:00,32928,-0.3333071768283844,-1.666535884141922,-439.6041216744165,0.0,0.0,978.6952903625366,0.24467382259063417,0.1349237561225891,0.0,0.9885038137435913,1.0009270906448364,0.9324739575386047,0.0,0.0,True,True,False,0.0462878190446645,-0.5406597852706909,-0.5406597852706909,-40.54948389530182,0.6297019025276562,-0.7485725283622742,-0.7485725283622742,-56.14293962717056,0.433936668176596,0.08843743056058884,0.08843743056058884,6.632807292044163,0.46335790066244564,0.6356351375579834,0.6356351375579834,47.672635316848755,0.7286878081377423,0.45537880063056946,0.45537880063056946,34.15341004729271,0.30629430661933793
random,9,39,2018-12-10 09:45:00+00:00,32928,-0.2837327361106873,-1.4186636805534363,-443.1091155096398,0.0,0.0,1088.0991608933716,0.2720247902233429,0.09165233373641968,0.0,0.9930956363677979,1.0009093284606934,0.9326735734939575,0.0,0.0,True,True,False,0.0671855030581355,0.2524138391017914,0.2524138391017914,18.931037932634354,0.6197381983525855,0.9593355059623718,0.9593355059623718,71.95016294717789,0.39606816136229184,-0.7289980053901672,-0.7289980053901672,-54.67485040426254,0.48932845460447033,-0.7238084673881531,-0.7238084673881531,-54.28563505411148,0.7544734847884452,-0.9186710119247437,-0.9186710119247437,-68.90032589435577,0.3390219614191569
random,9,40,2018-12-10 10:00:00+00:00,32928,-0.3967589735984802,-1.9837948679924011,-448.61228878342223,0.0,0.0,1257.0732531063525,0.3142683132765881,0.14052963256835938,0.0,0.9908620119094849,1.0007972717285156,0.9351212382316589,0.0,0.0,True,True,False,0.042811548057943585,-0.14012858271598816,-0.14012858271598816,-10.509643703699112,0.6247302791118425,-0.23020817339420319,-0.23020817339420319,-17.26561300456524,0.4042693275394603,0.5082626342773438,0.5082626342773438,38.11969757080078,0.46926545588299623,-0.5373508334159851,-0.5373508334159851,-40.30131250619888,0.7736166082288897,-0.8673323392868042,-0.8673323392868042,-65.04992544651031,0.36992067600624934
random,9,41,2018-12-10 10:15:00+00:00,32928,-0.43852950930595397,-2.19264754652977,-456.0711138521851,0.0,0.0,1524.2568878561206,0.3810642219640301,0.14219796657562256,0.0,0.9887064695358276,1.000540018081665,0.9371544718742371,0.0,0.0,True,True,False,0.04381164545193315,-0.5495111346244812,-0.5495111346244812,-41.21333509683609,0.6443066132828397,-0.37919092178344727,-0.37919092178344727,-28.439319133758545,0.41777800412799565,0.8324909210205078,0.8324909210205078,62.436819076538086,0.4364039721585025,-0.18073596060276031,-0.18073596060276031,-13.555197045207024,0.780055326825363,0.39469215273857117,0.39469215273857117,29.601911455392838,0.35434072260867416
random,9,42,2018-12-10 10:30:00+00:00,32928,-0.42953237891197205,-2.1476618945598602,-460.22584235196774,0.0,0.0,1646.8674589608472,0.4117168647402118,0.12741684913635254,0.0,0.9890353083610535,1.0004847049713135,0.9380277991294861,0.0,0.0,True,True,False,0.033771697478368876,-0.4591529071331024,-0.4591529071331024,-34.43646803498268,0.6606639355994565,-0.5698100328445435,-0.5698100328445435,-42.73575246334076,0.43807748654808254,0.09531114250421524,0.09531114250421524,7.148335687816143,0.43264169021754667,0.6484740972518921,0.6484740972518921,48.63555729389191,0.7544576650917357,0.028409019112586975,0.028409019112586975,2.130676433444023,0.3532193139594931
random,9,43,2018-12-10 10:45:00+00:00,32928,-0.4264558494091034,-2.132279247045517,-464.5022831852559,0.0,0.0,1753.1267988003544,0.4382816997000886,0.1116289496421814,0.0,0.9910647869110107,1.0004475116729736,0.9363848567008972,0.0,0.0,True,True,False,0.06631712224334478,0.6948689818382263,0.6948689818382263,52.115173637866974,0.6332348968426844,-0.7042968273162842,-0.7042968273162842,-52.82226204872131,0.46316806102122515,-0.33828654885292053,-0.33828654885292053,-25.37149116396904,0.44469314852043196,0.8051686882972717,0.8051686882972717,60.38765162229538,0.7226746905536855,-0.994292140007019,-0.994292140007019,-74.57191050052643,0.38864097144724313
random,9,44,2018-12-10 11:00:00+00:00,32928,-0.41769384741783144,-2.088469237089157,-470.7787441691556,0.0,0.0,1905.7922660175427,0.4764480665043857,0.08524096012115479,0.0,0.9941234588623047,1.0003496408462524,0.9370027780532837,0.0,0.0,True,True,False,0.031759688712190835,-0.015829483047127724,-0.015829483047127724,-1.1872112285345793,0.6337988221762383,0.6260911822319031,0.6260911822319031,46.95683866739273,0.43845393540680794,-0.5440252423286438,-0.5440252423286438,-40.801893174648285,0.4640740477783899,0.22259779274463654,0.22259779274463654,16.69483445584774,0.7138879355769235,-0.2853063642978668,-0.2853063642978668,-21.39797732234001,0.3988050106753546
