policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,66,2018-12-09 16:30:00+00:00,32832,-8.586635780334472,-42.93317890167236,474.4918293536102,0.11862295733840256,6.327348544430393,0.0,0.0,0.29532766342163086,0.0,0.983940064907074,1.0,0.6570099592208862,0.0,0.0,True,True,False,0.07371641658246517,0.6869718432426453,0.6869718432426453,51.522888243198395,0.22827377525060197,0.747433066368103,0.747433066368103,56.05747997760773,0.48895231922451227,-0.9711647033691406,-0.9711647033691406,-72.83735275268555,0.34436397846494093,-0.58807772397995,-0.58807772397995,-44.105829298496246,0.5498053145841819,-0.937894880771637,-0.937894880771637,-70.34211605787277,0.739842441467397
random,8,67,2018-12-09 16:45:00+00:00,32832,-6.224468040466308,-31.122340202331543,337.87641408162017,0.08446910352040504,4.5055819817784055,0.0,0.0,0.28122371435165405,0.0,0.981537938117981,1.0,0.5672624707221985,0.0,0.0,True,True,False,0.0312490850687027,0.5467351078987122,0.5467351078987122,41.00513309240341,0.20669212625460018,-0.4376225769519806,-0.4376225769519806,-32.821693271398544,0.5045426235284266,-0.4041750431060791,-0.4041750431060791,-30.313128232955933,0.358762714375595,-0.16159112751483917,-0.16159112751483917,-12.119334563612938,0.555561998501898,-0.11649401485919952,-0.11649401485919952,-8.737051114439964,0.7439925407467559
random,8,68,2018-12-09 17:00:00+00:00,32832,-6.608202743530273,-33.04101371765137,284.086787168917,0.07102169679222925,4.8287651649036665,0.0,0.0,0.25905150175094604,0.0,0.9826277494430542,1.0,0.5341897010803223,0.0,0.0,True,True,False,0.04262524712830782,-0.5475531220436096,-0.5475531220436096,-41.06648415327072,0.22619870622740376,0.277996689081192,0.277996689081192,20.8497516810894,0.49356907001206374,-0.272352933883667,-0.272352933883667,-20.426470041275024,0.36846528764520065,-0.3116453289985657,-0.3116453289985657,-23.373399674892426,0.5666643633474719,0.8637984395027161,0.8637984395027161,64.7848829627037,0.7098952339242803
random,8,69,2018-12-09 17:15:00+00:00,32832,-15.33173427581787,-76.65867137908936,670.4203073377357,0.16760507683443393,11.395469173973162,0.0,0.0,0.40145617723464966,0.0,0.9729238748550415,1.0,0.8135223388671875,0.0,0.0,True,True,False,0.0586895196698606,0.9692938327789307,0.9692938327789307,72.6970374584198,0.18793710756507753,-0.9374339580535889,-0.9374339580535889,-70.30754685401917,0.5269651547677229,0.20591506361961365,0.20591506361961365,15.443629771471024,0.3603370614496896,0.8172826170921326,0.8172826170921326,61.29619628190994,0.5344032074096245,-0.200182244181633,-0.200182244181633,-15.013668313622475,0.717026726373251
random,8,70,2018-12-09 17:30:00+00:00,32832,-20.60112609863281,-103.00563049316406,900.7891736564488,0.2251972934141122,15.311163979225489,0.0,0.0,0.5106754899024963,0.0,0.9676344394683838,1.0,1.0152766704559326,0.0,0.0,True,True,False,0.047634813375771044,-0.06104610860347748,-0.06104610860347748,-4.578458145260811,0.1901118751840764,-0.98326575756073,-0.98326575756073,-73.74493181705475,0.5619939973808239,0.23652826249599457,0.23652826249599457,17.739619687199593,0.3510004195090582,-0.6601516604423523,-0.6601516604423523,-49.51137453317642,0.5579211103128834,-0.5995315909385681,-0.5995315909385681,-44.96486932039261,0.7383850393004375
random,8,71,2018-12-09 17:45:00+00:00,32832,-20.81655349731445,-104.08276748657227,914.0837446304886,0.22852093615762215,15.537138449356728,0.0,0.0,0.4799441695213318,0.0,0.9724097847938538,1.0,1.0270696878433228,0.0,0.0,True,True,False,0.07115866765379905,-0.9327482581138611,-0.9327482581138611,-69.95611935853958,0.2233410318793827,0.7812144756317139,0.7812144756317139,58.59108567237854,0.5311565838690457,-0.42454785108566284,-0.42454785108566284,-31.841088831424713,0.36612493670398494,-0.8959186673164368,-0.8959186673164368,-67.19390004873276,0.5898382128360314,-0.7606996893882751,-0.7606996893882751,-57.052476704120636,0.7654849657348949
random,8,72,2018-12-09 18:00:00+00:00,32832,-16.8006290435791,-84.00314521789551,865.5172863714142,0.21637932159285356,12.485086855907651,0.0,0.0,0.44550812244415283,0.0,0.974896252155304,1.0,0.9838208556175232,0.0,0.0,True,True,False,0.061746576335281134,0.2004808932542801,0.2004808932542801,15.036066994071007,0.21542731240881902,0.648870587348938,0.648870587348938,48.66529405117035,0.505543271210535,-0.6938127875328064,-0.6938127875328064,-52.03595906496048,0.3908420172598412,-0.9848533868789673,-0.9848533868789673,-73.86400401592255,0.6249236147435946,-0.7651330828666687,-0.7651330828666687,-57.38498121500015,0.79274283181202
random,8,73,2018-12-09 18:15:00+00:00,32832,-14.564569473266602,-72.82284736633301,749.0992352761623,0.18727480881904057,10.805756468858641,0.0,0.0,0.40781551599502563,0.0,0.9753350019454956,1.0,0.882565975189209,0.0,0.0,True,True,False,0.052394761517643926,-0.39953333139419556,-0.39953333139419556,-29.964999854564667,0.22966068733973724,0.6374178528785706,0.6374178528785706,47.80633896589279,0.48038204017585456,-0.4113970994949341,-0.4113970994949341,-30.854782462120056,0.4054980389293482,0.7238306403160095,0.7238306403160095,54.287298023700714,0.5963513526258574,-0.6222083568572998,-0.6222083568572998,-46.665626764297485,0.8149090045250613
random,8,74,2018-12-09 18:30:00+00:00,32832,-15.291400909423828,-76.45700454711914,785.8845675973498,0.19647114189933745,11.336384887591771,0.0,0.0,0.4222527742385864,0.0,0.9754089117050171,1.0,0.9144338965415955,0.0,0.0,True,True,False,0.05923131052404642,-0.7306517958641052,-0.7306517958641052,-54.79888468980789,0.255690157567396,0.9809600710868835,0.9809600710868835,73.57200533151627,0.44165993210663546,-0.2926769256591797,-0.2926769256591797,-21.950769424438477,0.4159246544059565,0.32625260949134827,0.32625260949134827,24.46894571185112,0.5834729601459357,-0.8284618258476257,-0.8284618258476257,-62.13463693857193,0.844422957070883
random,8,75,2018-12-09 18:45:00+00:00,32832,-15.670192909240722,-78.35096454620361,805.9492340328234,0.20148730850820584,11.625817700923477,0.0,0.0,0.42627692222595215,0.0,0.9746423959732056,1.0,0.9309816360473633,0.0,0.0,True,True,False,0.04725456414744258,-0.09325622022151947,-0.09325622022151947,-6.99421651661396,0.2590124104127876,0.41294193267822266,0.41294193267822266,30.9706449508667,0.42535959265881085,-0.6642210483551025,-0.6642210483551025,-49.81657862663269,0.439587529253607,0.42440077662467957,0.42440077662467957,31.830058246850967,0.5667202979107511,-0.9254234433174133,-0.9254234433174133,-69.406758248806,0.8773911672390659
random,8,76,2018-12-09 19:00:00+00:00,32832,-11.813618087768555,-59.06809043884277,615.3744770876983,0.15384361927192458,8.739856010838036,0.0,0.0,0.36435240507125854,0.0,0.9774377346038818,1.0,0.7708845138549805,0.0,0.0,True,True,False,0.03117808881215751,0.10241673141717911,0.10241673141717911,7.681254856288433,0.2549696446989516,0.6165834069252014,0.6165834069252014,46.243755519390106,0.401020773964395,0.48419907689094543,0.48419907689094543,36.31493076682091,0.4204744077973855,0.27175864577293396,0.27175864577293396,20.381898432970047,0.55599298294603,0.18787354230880737,0.18787354230880737,14.090515673160553,0.869975106358455
random,8,77,2018-12-09 19:15:00+00:00,32832,-16.67104377746582,-83.3552188873291,868.3587586826889,0.21708968967067221,12.332865270190888,0.0,0.0,0.46552717685699463,0.0,0.9712516665458679,1.0,0.9863946437835693,0.0,0.0,True,True,False,0.04312212355434895,-0.9743713736534119,-0.9743713736534119,-73.07785302400589,0.2896816248853544,0.1475059986114502,0.1475059986114502,11.062949895858765,0.3951981687560483,-0.5346976518630981,-0.5346976518630981,-40.10232388973236,0.43952301164500834,-0.46111059188842773,-0.46111059188842773,-34.58329439163208,0.5724200477820551,0.18216097354888916,0.18216097354888916,13.662073016166687,0.8627845416131041
random,8,78,2018-12-09 19:30:00+00:00,32832,-11.135927391052245,-55.67963695526123,579.2838681625199,0.14482096704062997,8.227279137578188,0.0,0.0,0.364843487739563,0.0,0.9755827784538269,1.0,0.7410109043121338,0.0,0.0,True,True,False,0.04137069184798747,-0.05647942051291466,-0.05647942051291466,-4.235956538468599,0.291693704241127,0.04343739151954651,0.04343739151954651,3.257804363965988,0.3934835348802767,0.7147325873374939,0.7147325873374939,53.60494405031204,0.4113098831974757,0.9679542779922485,0.9679542779922485,72.59657084941864,0.5342113262823611,0.4238332211971283,0.4238332211971283,31.787491589784622,0.8460542828816385
random,8,79,2018-12-09 19:45:00+00:00,32832,-16.184019088745117,-80.92009544372559,839.1276706454391,0.20978191766135978,11.91771074234185,0.0,0.0,0.5004729628562927,0.0,0.9671018719673157,1.0,0.9611691236495972,0.0,0.0,True,True,False,0.0712857037782669,-0.8631203770637512,-0.8631203770637512,-64.73402827978134,0.3224423676740231,-0.9897136688232422,-0.9897136688232422,-74.22852516174316,0.4287420843321047,0.7270216345787048,0.7270216345787048,54.52662259340286,0.3826116607798952,0.552127480506897,0.552127480506897,41.40956103801727,0.5124168204728784,-0.6699210405349731,-0.6699210405349731,-50.244078040122986,0.8699202199506969
random,8,80,2018-12-09 20:00:00+00:00,32832,-14.624995040893555,-73.12497520446777,801.8159798261877,0.20045399495654692,10.772397688964832,0.0,0.0,0.48147863149642944,0.0,0.9687159657478333,1.0,0.9274700284004211,0.0,0.0,True,True,False,0.06461737677454948,-0.4791255295276642,-0.4791255295276642,-35.934414714574814,0.33951121466344614,-0.8151483535766602,-0.8151483535766602,-61.13612651824951,0.45778174442827324,0.9534555673599243,0.9534555673599243,71.50916755199432,0.3449752568051614,-0.8281425833702087,-0.8281425833702087,-62.110693752765656,0.541919400005442,0.37038806080818176,0.37038806080818176,27.779104560613632,0.8552996386030055
random,8,81,2018-12-09 20:15:00+00:00,32832,-13.393835067749023,-66.96917533874512,738.8637962958455,0.18471594907396138,9.926635103234686,0.0,0.0,0.3922807574272156,0.0,0.9751530885696411,1.0,0.8712030649185181,0.0,0.0,True,True,False,0.03632888426072896,0.2769947052001953,0.2769947052001953,20.77460289001465,0.3285772131423858,0.019348114728927612,0.019348114728927612,1.451108604669571,0.45701800305739454,-0.9314706325531006,-0.9314706325531006,-69.86029744148254,0.3781588980898656,-0.05924522131681442,-0.05924522131681442,-4.443391598761082,0.5440300110148536,0.6504818201065063,0.6504818201065063,48.786136507987976,0.8296227246514329
random,8,82,2018-12-09 20:30:00+00:00,32832,-16.840089797973633,-84.20044898986816,924.1298093932073,0.23103245234830183,12.41568398919774,0.0,0.0,0.5125600099563599,0.0,0.9676631093025208,1.0,1.0358351469039917,0.0,0.0,True,True,False,0.044856476783752444,-0.6253906488418579,-0.6253906488418579,-46.90429866313934,0.350856755007377,-0.7755588889122009,-0.7755588889122009,-58.16691666841507,0.4846472884748917,-0.04389220476150513,-0.04389220476150513,-3.2919153571128845,0.3797225578844942,-0.693295419216156,-0.693295419216156,-51.9971564412117,0.5687286603244291,-0.2542082667350769,-0.2542082667350769,-19.065620005130768,0.8386788941538701
random,8,83,2018-12-09 20:45:00+00:00,32832,-13.540688133239746,-67.70344066619873,744.4228950648721,0.18610572376621803,10.001321595196558,0.0,0.0,0.43332457542419434,0.0,0.9732887744903564,1.0,0.8763018846511841,0.0,0.0,True,True,False,0.026486505777575074,-0.15876032412052155,-0.15876032412052155,-11.907024309039116,0.3565125915541706,0.05107437074184418,0.05107437074184418,3.8305778056383133,0.4826311948929768,0.5720943808555603,0.5720943808555603,42.90707856416702,0.35713988495598525,0.029152046889066696,0.029152046889066696,2.186403516680002,0.5675779216314397,-0.601532518863678,-0.601532518863678,-45.11493891477585,0.8601084901383886
random,8,84,2018-12-09 21:00:00+00:00,32832,-14.283140182495117,-71.41570091247559,782.497500876616,0.195624375219154,10.551978799321166,0.0,0.0,0.4331490993499756,0.0,0.9704290628433228,1.0,0.9086207151412964,0.0,0.0,True,True,False,0.0702329121530056,-0.6475159525871277,-0.6475159525871277,-48.563696444034576,0.379580347365087,-0.7032895088195801,-0.7032895088195801,-52.746713161468506,0.5076858836446744,-0.8362988233566284,-0.8362988233566284,-62.72241175174713,0.38693303053806516,0.8679036498069763,0.8679036498069763,65.09277373552322,0.5333185670337959,0.6907473802566528,0.6907473802566528,51.80605351924896,0.8328421461808891
random,8,85,2018-12-09 21:15:00+00:00,32832,-13.371517372131347,-66.85758686065674,730.5526180916786,0.18263815452291965,9.851502054966286,0.0,0.0,0.4377702474594116,0.0,0.971505880355835,1.0,0.8707757592201233,0.0,0.0,True,True,False,0.0412418894469738,0.15098479390144348,0.15098479390144348,11.323859542608261,0.37362042129003004,-0.587253987789154,-0.587253987789154,-44.044049084186554,0.528606806959663,0.5983335375785828,0.5983335375785828,44.87501531839371,0.3633146014231211,0.5068036317825317,0.5068036317825317,38.01027238368988,0.5133131605160643,-0.356191486120224,-0.356191486120224,-26.7143614590168,0.8455314678739221
random,8,86,2018-12-09 21:30:00+00:00,32832,-12.097174072265625,-60.485870361328125,662.8172983771492,0.1657043245942873,8.938091268615857,0.0,0.0,0.38051044940948486,0.0,0.9763157367706299,1.0,0.8185084462165833,0.0,0.0,True,True,False,0.028982091788202526,0.5332722663879395,0.5332722663879395,39.99541997909546,0.35257020024840086,0.3432350754737854,0.3432350754737854,25.742630660533905,0.5150580539804346,0.08589408546686172,0.08589408546686172,6.442056410014629,0.3599240454178502,0.4864357113838196,0.4864357113838196,36.48267835378647,0.49411175085617676,-0.0968744233250618,-0.0968744233250618,-7.265581749379635,0.8489826192048774
random,8,87,2018-12-09 21:45:00+00:00,32832,-14.062640571594239,-70.31320285797119,771.0164717896077,0.19275411794740194,10.39715712208286,0.0,0.0,0.4127471446990967,0.0,0.9751339554786682,1.0,0.9139354825019836,0.0,0.0,True,True,False,0.05610499558970332,0.9471604824066162,0.9471604824066162,71.03703618049622,0.31518228646919233,0.15574230253696442,0.15574230253696442,11.680672690272331,0.5089103315118702,-0.6348108053207397,-0.6348108053207397,-47.61081039905548,0.3825391803574016,0.45473629236221313,0.45473629236221313,34.105221927165985,0.4761616340524052,-0.7998165488243103,-0.7998165488243103,-59.98624116182327,0.8774760837567435
random,8,88,2018-12-09 22:00:00+00:00,32832,-13.135059547424316,-65.67529773712158,834.8168773813995,0.20870421934534988,9.635873807174805,0.0,0.0,0.4602099657058716,0.0,0.9717572331428528,1.0,0.9748412370681763,0.0,0.0,True,True,False,0.026005360741784663,-0.1003945991396904,-0.1003945991396904,-7.52959493547678,0.3187588440635438,0.1393395960330963,0.1393395960330963,10.450469702482224,0.5034100843000374,-0.19522374868392944,-0.19522374868392944,-14.641781151294708,0.38949402640426656,0.319744348526001,0.319744348526001,23.980826139450073,0.46354014661058934,-0.7320474982261658,-0.7320474982261658,-47.41877103843486,0.9
random,8,89,2018-12-09 22:15:00+00:00,32832,-13.341746139526368,-66.70873069763184,848.2745869628161,0.21206864674070403,9.791209420018305,0.0,0.0,0.4712151288986206,0.0,0.9707410335540771,1.0,0.9914092421531677,0.0,0.0,True,True,False,0.020597316732164472,-0.6801199316978455,-0.6801199316978455,-51.00899487733841,0.34298811663027956,0.3079204559326172,0.3079204559326172,23.09403419494629,0.491255329460592,-0.09291423112154007,-0.09291423112154007,-6.968567334115505,0.39280409588797144,0.017568940296769142,0.017568940296769142,1.3176705222576857,0.4628466358094011,-0.2681342363357544,-0.2681342363357544,-0.0,0.9
random,8,90,2018-12-09 22:30:00+00:00,32832,-12.025265502929688,-60.12632751464844,765.3695705637347,0.19134239264093367,8.834278268231907,0.0,0.0,0.427509605884552,0.0,0.9737555980682373,1.0,0.9252393841743469,0.0,0.0,True,True,False,0.018048450001515448,0.4624594748020172,0.4624594748020172,34.68446061015129,0.3247331373617789,0.3689573407173157,0.3689573407173157,27.671800553798676,0.47669122390596114,-0.08227508515119553,-0.08227508515119553,-6.1706313863396645,0.3957351457964828,0.048892099410295486,0.048892099410295486,3.6669074557721615,0.46091668451688944,-0.6662511229515076,-0.6662511229515076,-0.0,0.9
random,8,91,2018-12-09 22:45:00+00:00,32832,-13.353661155700683,-66.76830577850342,849.0555784237586,0.21226389460593964,9.800224013956234,0.0,0.0,0.4646987318992615,0.0,0.9721793532371521,1.0,1.0018281936645508,0.0,0.0,True,True,False,0.0389915194362402,0.9051930904388428,0.9051930904388428,67.88948178291321,0.28900183116024564,0.0974637046456337,0.0974637046456337,7.309777848422527,0.4728439724067914,-0.09466197341680527,-0.09466197341680527,-7.099648006260395,0.39910747859945644,-0.9822289347648621,-0.9822289347648621,-73.66717010736465,0.49590859031788764,-0.6882683038711548,-0.6882683038711548,-0.0,0.9
random,8,92,2018-12-09 23:00:00+00:00,32832,-10.792771530151366,-53.963857650756836,736.4752737598792,0.1841188184399698,7.872920676493108,0.0,0.0,0.43921220302581787,0.0,0.9713321328163147,1.0,0.9136751294136047,0.0,0.0,True,True,False,0.0445538017898798,-0.38210293650627136,-0.38210293650627136,-28.657720237970352,0.30261424827328154,0.2708118259906769,0.2708118259906769,20.310886949300766,0.4621540319071594,0.44278162717819214,0.44278162717819214,33.20862203836441,0.3816292564740015,0.8779975771903992,0.8779975771903992,65.84981828927994,0.4612507912182666,0.40250879526138306,0.40250879526138306,30.18815964460373,0.8841114949238928
random,8,93,2018-12-09 23:15:00+00:00,32832,-11.835511207580566,-59.17755603790283,810.2446057152974,0.20256115142882436,8.66151483509653,0.0,0.0,0.4411189556121826,0.0,0.9725890755653381,1.0,0.9785164594650269,0.0,0.0,True,True,False,0.04057598439976573,0.1842322200536728,0.1842322200536728,13.81741650402546,0.29534192379747864,0.5320622324943542,0.5320622324943542,39.90466743707657,0.44115157536132965,-0.5071765184402466,-0.5071765184402466,-38.038238883018494,0.3996974199434353,-0.17828449606895447,-0.17828449606895447,-13.371337205171585,0.4676021763907231,0.7622970342636108,0.7622970342636108,57.17227756977081,0.8540208225187503
