policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,84,2018-12-07 21:00:00+00:00,32640,-16.696483612060547,-83.48241806030273,1064.9217721886544,0.2662304430471636,12.275885728904713,0.0,0.0,0.572001039981842,0.0,0.9665794372558594,1.0,1.2548822164535522,0.0,0.0,True,True,False,0.03629295475293375,-0.21436011791229248,-0.21436011791229248,-16.077008843421936,0.14321245139682248,0.8131943345069885,0.8131943345069885,60.98957508802414,0.31589806493727085,0.03918478637933731,0.03918478637933731,2.9388589784502983,0.5288352663525745,-0.8189841508865356,-0.8189841508865356,-61.42381131649017,0.48989634421372175,-0.6092139482498169,-0.6092139482498169,-3.74256478534846,0.9
random,6,85,2018-12-07 21:15:00+00:00,32640,-16.57666015625,-82.88330078125,1056.7841359695649,0.2641960339923912,12.182079127389159,0.0,0.0,0.5678517818450928,0.0,0.9635714292526245,1.0,1.2423166036605835,0.0,0.0,True,True,False,0.04602794358506799,0.0728185623884201,0.0728185623884201,5.461392179131508,0.14033803446043747,-0.5362394452095032,-0.5362394452095032,-40.21795839071274,0.3350015951728594,-0.8708134293556213,-0.8708134293556213,-65.3110072016716,0.5598579947733685,0.974952220916748,0.974952220916748,73.1214165687561,0.4514113881249027,-0.6334401965141296,-0.6334401965141296,-0.0,0.9
random,6,86,2018-12-07 21:30:00+00:00,32640,-16.400645446777343,-82.00322723388672,1044.0900795335892,0.2610225198833973,12.03574839182345,0.0,0.0,0.5767963528633118,0.0,0.9633577466011047,1.0,1.2254427671432495,0.0,0.0,True,True,False,0.03729733061045408,-0.9883838295936584,-0.9883838295936584,-74.12878721952438,0.17554920838971155,-0.04504668712615967,-0.04504668712615967,-3.378501534461975,0.3366063834017288,-0.17285719513893127,-0.17285719513893127,-12.964289635419846,0.5660160323501929,0.782903254032135,0.782903254032135,58.717744052410126,0.42050731230784477,-0.7992864847183228,-0.7992864847183228,-0.0,0.9
random,6,87,2018-12-07 21:45:00+00:00,32640,-16.308216094970703,-81.54108047485352,1038.9991658394138,0.25974979145985344,11.977062884213842,0.0,0.0,0.5674689412117004,0.0,0.9649043679237366,1.0,1.2158809900283813,0.0,0.0,True,True,False,0.03617036389186978,0.6813123226165771,0.6813123226165771,51.098424196243286,0.14865530091800455,-0.5401385426521301,-0.5401385426521301,-40.51039069890976,0.35584881898371096,-0.1443796008825302,-0.1443796008825302,-10.828470066189766,0.5711595556316331,-0.5632556080818176,-0.5632556080818176,-42.24417060613632,0.4405732933457595,-0.0972246378660202,-0.0972246378660202,-0.0,0.9
random,6,88,2018-12-07 22:00:00+00:00,32640,-16.122776794433594,-80.61388397216797,1000.5396044655299,0.2501349011163825,11.851391614894203,0.0,0.0,0.553035318851471,0.0,0.964265763759613,1.0,1.1788160800933838,0.0,0.0,True,True,False,0.04046312235295772,-0.3874133825302124,-0.3874133825302124,-29.05600368976593,0.16245690267064336,-0.4153042137622833,-0.4153042137622833,-31.14781603217125,0.3706440315989923,-0.3863316774368286,-0.3863316774368286,-28.974875807762146,0.5849226216403202,0.6735306978225708,0.6735306978225708,50.51480233669281,0.41398655527381595,0.2954532206058502,0.2954532206058502,22.158991545438766,0.8883373728708217
random,6,89,2018-12-07 22:15:00+00:00,32640,-15.376554679870605,-76.88277339935303,955.1063605554191,0.23877659013885477,11.31323484077894,0.0,0.0,0.5201894640922546,0.0,0.9677778482437134,1.0,1.1352758407592773,0.0,0.0,True,True,False,0.02535023360978812,-0.02355300262570381,-0.02355300262570381,-1.7664751969277859,0.16329597838918405,0.20830945670604706,0.20830945670604706,15.62320925295353,0.36242128988691147,-0.2935763895511627,-0.2935763895511627,-22.018229216337204,0.5953812805180804,-0.2611697316169739,-0.2611697316169739,-19.58772987127304,0.4232907269626706,0.5654038786888123,0.5654038786888123,42.40529090166092,0.8660187987120528
random,6,90,2018-12-07 22:30:00+00:00,32640,-13.999612808227539,-69.9980640411377,868.9644824405605,0.21724112061014011,10.29288429450844,0.0,0.0,0.48340678215026855,0.0,0.970125675201416,1.0,1.0586707592010498,0.0,0.0,True,True,False,0.046654199506156145,0.701078474521637,0.701078474521637,52.58088558912277,0.13562182807911943,0.1854104995727539,0.1854104995727539,13.905787467956543,0.35510245437746063,0.052973631769418716,0.052973631769418716,3.9730223827064037,0.5932902161061296,-0.6635451912879944,-0.6635451912879944,-49.76588934659958,0.44692952440230543,0.8852161765098572,0.8852161765098572,66.39121323823929,0.8310760549024532
random,6,91,2018-12-07 22:45:00+00:00,32640,-12.329299354553223,-61.64649677276611,764.7430963356783,0.19118577408391957,9.05838197609611,0.0,0.0,0.4360663890838623,0.0,0.9722786545753479,1.0,0.9708266854286194,0.0,0.0,True,True,False,0.04544879542227136,0.1185821071267128,0.1185821071267128,8.89365803450346,0.13094095542938078,0.6708816885948181,0.6708816885948181,50.31612664461136,0.32862028245924413,-0.0025398803409188986,-0.0025398803409188986,-0.1904910255689174,0.5933806993432749,0.980169415473938,0.980169415473938,73.51270616054535,0.40823862642307107,0.6517626643180847,0.6517626643180847,48.882199823856354,0.8053485813109499
random,6,92,2018-12-07 23:00:00+00:00,32640,-15.336199760437012,-76.68099880218506,1050.8068000408457,0.2627017000102114,11.19634645443521,0.0,0.0,0.5682156085968018,0.0,0.9651609659194946,1.0,1.2094998359680176,0.0,0.0,True,True,False,0.042428630590438846,0.4409746825695038,0.4409746825695038,33.073101192712784,0.1135340600647951,-0.5234507322311401,-0.5234507322311401,-39.25880491733551,0.3472682147949785,-0.26674750447273254,-0.26674750447273254,-20.00606283545494,0.6028835791901159,-0.6666590571403503,-0.6666590571403503,-49.999429285526276,0.43198835533369606,-0.3650283217430115,-0.3650283217430115,-27.37712413072586,0.8183527152730447
random,6,93,2018-12-07 23:15:00+00:00,32640,-11.938486289978027,-59.69243144989014,819.1071946259854,0.20477679865649634,8.727587158739874,0.0,0.0,0.47741520404815674,0.0,0.9681021571159363,1.0,1.0088353157043457,0.0,0.0,True,True,False,0.04730489697451411,0.4319303631782532,0.4319303631782532,25.714714123110692,0.1,-0.5080525875091553,-0.5080525875091553,-38.103944063186646,0.36536758822499216,0.12478847056627274,0.12478847056627274,9.359135292470455,0.5979577185098683,0.896926999092102,0.896926999092102,67.26952493190765,0.3965833422116394,0.6502969264984131,0.6502969264984131,48.77226948738098,0.7926830997533705
random,6,94,2018-12-07 23:30:00+00:00,32640,-15.871183586120605,-79.35591793060303,1087.1475156825454,0.27178687892063635,11.58355677959752,0.0,0.0,0.5952667593955994,0.0,0.9621027112007141,1.0,1.2360291481018066,0.0,0.0,True,True,False,0.039155403804034,-0.3226396441459656,-0.3226396441459656,-24.197973310947418,0.11149403732270002,-0.9855549335479736,-0.9855549335479736,-73.91662001609802,0.40047798273263874,-0.3223409950733185,-0.3223409950733185,-24.175574630498886,0.6094411164593553,-0.13346652686595917,-0.13346652686595917,-10.009989514946938,0.40133808723123915,-0.3242861032485962,-0.3242861032485962,-24.321457743644714,0.8042357921816017
random,6,95,2018-12-07 23:45:00+00:00,32640,-11.919674301147461,-59.598371505737305,821.6918646091926,0.20542296615229816,8.755126817410947,0.0,0.0,0.44582659006118774,0.0,0.9731674194335938,1.0,1.0023577213287354,0.0,0.0,True,True,False,0.03540574098005891,0.19469016790390015,0.19469016790390015,14.601762592792511,0.10380889911596712,0.8878124356269836,0.8878124356269836,66.58593267202377,0.36543275501052097,-0.28333932161331177,-0.28333932161331177,-21.250449120998383,0.6195350797918295,-0.07200701534748077,-0.07200701534748077,-5.400526151061058,0.40390333715299315,0.45045724511146545,0.45045724511146545,33.78429338335991,0.786454585137728
random,7,0,2018-12-08 00:00:00+00:00,32736,-16.442611694335938,-82.21305847167969,1104.6620210586298,0.27616550526465744,12.032531064381125,0.0,0.0,0.5940950512886047,0.0,0.9627204537391663,1.0,1.2464218139648438,0.0,0.0,True,True,False,0.04759321678429842,-0.9748005867004395,-0.9748005867004395,-73.11004400253296,0.5347272709012032,-0.5381604433059692,-0.5381604433059692,-40.36203324794769,0.5191719657927751,-0.542914867401123,-0.542914867401123,-40.71861505508423,0.519341342151165,-0.26230138540267944,-0.26230138540267944,-19.67260390520096,0.5093444868549705,-0.22012761235237122,-0.22012761235237122,-16.50957092642784,0.5078420461900532
random,7,1,2018-12-08 00:15:00+00:00,32736,-11.432818603515624,-57.164093017578125,770.9868213960362,0.19274670534900906,8.397973952056326,0.0,0.0,0.43312954902648926,0.0,0.9730167388916016,1.0,0.9554805159568787,0.0,0.0,True,True,False,0.03260136467870325,0.4249904155731201,0.4249904155731201,31.87428116798401,0.5179513334443695,0.48774847388267517,0.48774847388267517,36.58113554120064,0.4999187365605643,-0.04006572440266609,-0.04006572440266609,-3.004929330199957,0.52076868358301,0.272168904542923,0.272168904542923,20.412667840719223,0.4986009774651182,0.5137659311294556,0.5137659311294556,38.53244483470917,0.4875618120665221
random,7,2,2018-12-08 00:30:00+00:00,32736,-12.149056243896485,-60.74528121948242,817.6260753716633,0.20440651884291583,8.905992025985842,0.0,0.0,0.43594396114349365,0.0,0.9737344980239868,1.0,0.9901611804962158,0.0,0.0,True,True,False,0.04746189024299383,0.4947097599506378,0.4947097599506378,37.103231996297836,0.49842331660421274,0.670731246471405,0.670731246471405,50.30484348535538,0.47344250314721936,-0.6421347260475159,-0.6421347260475159,-48.16010445356369,0.5436447331984527,0.5598743557929993,0.5598743557929993,41.990576684474945,0.4765006739469735,-0.16385072469711304,-0.16385072469711304,-12.288804352283478,0.49339899413385674
random,7,3,2018-12-08 00:45:00+00:00,32736,-12.493469619750977,-62.46734809875488,836.2998539541877,0.20907496348854693,9.10939615919599,0.0,0.0,0.49075615406036377,0.0,0.9691876769065857,1.0,1.0046368837356567,0.0,0.0,True,True,False,0.047566341049969194,-0.691670835018158,-0.691670835018158,-51.87531262636185,0.5230640901017346,0.2973860800266266,0.2973860800266266,22.303956001996994,0.461703578935642,0.8263569474220276,0.8263569474220276,61.97677105665207,0.5110253800107412,-0.2612714469432831,-0.2612714469432831,-19.59535852074623,0.48580846924432797,0.4601862132549286,0.4601862132549286,34.513965994119644,0.47523374887379377
random,7,4,2018-12-08 01:00:00+00:00,32736,-14.265270614624024,-71.32635307312012,999.0211080078097,0.24975527700195244,10.412297498211396,0.0,0.0,0.5452489256858826,0.0,0.9657800793647766,1.0,1.1423286199569702,0.0,0.0,True,True,False,0.037784099020063876,-0.8079269528388977,-0.8079269528388977,-60.59452146291733,0.5518464877966204,-0.27822208404541016,-0.27822208404541016,-20.86665630340576,0.47161524067975974,-0.3340403735637665,-0.3340403735637665,-25.053028017282486,0.5229255683189503,0.21103069186210632,0.21103069186210632,15.827301889657974,0.4774783103550343,-0.38393184542655945,-0.38393184542655945,-28.79488840699196,0.488911320867115
random,7,5,2018-12-08 01:15:00+00:00,32736,-9.01243190765381,-45.06215953826904,632.5152615179377,0.15812881537948442,6.592390313170705,0.0,0.0,0.37881314754486084,0.0,0.9773940443992615,1.0,0.8327627778053284,0.0,0.0,True,True,False,0.057264931756071745,0.9723147749900818,0.9723147749900818,72.92360812425613,0.5134656414154329,0.9744181036949158,0.9744181036949158,73.08135777711868,0.4331513681654867,0.8639532923698425,0.8639532923698425,64.79649692773819,0.48882214888329867,0.030421946197748184,0.030421946197748184,2.281645964831114,0.47627744405775474,0.21302157640457153,0.21302157640457153,15.976618230342865,0.4805025744300924
random,7,6,2018-12-08 01:30:00+00:00,32736,-13.893292999267578,-69.46646499633789,969.5074661285616,0.2423768665321404,10.104691565724933,0.0,0.0,0.5431257486343384,0.0,0.9653131365776062,1.0,1.111906886100769,0.0,0.0,True,True,False,0.053847518563270566,-0.4815443456172943,-0.4815443456172943,-36.11582592129707,0.5306206587280491,-0.7097228765487671,-0.7097228765487671,-53.22921574115753,0.45843524564253657,-0.033144861459732056,-0.033144861459732056,-2.485864609479904,0.49000293457280164,0.7401775121688843,0.7401775121688843,55.51331341266632,0.4470599106826672,-0.9072780609130859,-0.9072780609130859,-68.04585456848145,0.512824355350121
random,7,7,2018-12-08 01:45:00+00:00,32736,-9.944829368591309,-49.72414684295654,695.9581924375016,0.1739895481093754,7.253624260679859,0.0,0.0,0.4237441420555115,0.0,0.9712903499603271,1.0,0.8766741752624512,0.0,0.0,True,True,False,0.06485595814883709,0.9311988949775696,0.9311988949775696,69.83991712331772,0.49386280761051343,-0.7142479419708252,-0.7142479419708252,-53.56859564781189,0.4838803285752472,0.5219592452049255,0.5219592452049255,39.146943390369415,0.46939928015681776,0.4376583695411682,0.4376583695411682,32.824377715587616,0.4297839224113053,0.8539199829101562,0.8539199829101562,64.04399871826172,0.4791169876036675
random,7,8,2018-12-08 02:00:00+00:00,32736,-11.122839736938477,-55.61419868469238,869.4266076900021,0.21735665192250053,8.050890387209419,0.0,0.0,0.4874676465988159,0.0,0.9684268832206726,1.0,1.0183809995651245,0.0,0.0,True,True,False,0.045008214097470044,0.5824557542800903,0.5824557542800903,43.684181571006775,0.4708711330994572,-0.8666425943374634,-0.8666425943374634,-64.99819457530975,0.5147544709985193,-0.12528027594089508,-0.12528027594089508,-9.396020695567131,0.47386238998721214,-0.3789323568344116,-0.3789323568344116,-28.41992676258087,0.4432833876235312,0.447127103805542,0.447127103805542,33.53453278541565,0.4614672335060803
random,7,9,2018-12-08 02:15:00+00:00,32736,-11.033091735839843,-55.16545867919922,864.9211443751028,0.2162302860937757,8.009169796913453,0.0,0.0,0.4783611297607422,0.0,0.9703617691993713,1.0,1.0115718841552734,0.0,0.0,True,True,False,0.03498287829570472,-0.6470722556114197,-0.6470722556114197,-48.530419170856476,0.49392308220561404,0.2786078155040741,0.2786078155040741,20.895586162805557,0.5037567940707269,-0.09167129546403885,-0.09167129546403885,-6.875347159802914,0.4771281798881185,0.45964640378952026,0.45964640378952026,34.47348028421402,0.4251394506318396,-0.388755738735199,-0.388755738735199,-29.156680405139923,0.4753166566985218
random,7,10,2018-12-08 02:30:00+00:00,32736,-9.567128944396973,-47.83564472198486,751.4530079122324,0.1878632519780581,6.958454853267272,0.0,0.0,0.4139329791069031,0.0,0.9734639525413513,1.0,0.9118363857269287,0.0,0.0,True,True,False,0.06254236344248057,-0.698655903339386,-0.698655903339386,-52.39919275045395,0.5188126987620797,0.6354101300239563,0.6354101300239563,47.65575975179672,0.4786748152539918,-0.4865058362483978,-0.4865058362483978,-36.48793771862984,0.49445995030446765,0.8296161890029907,0.8296161890029907,62.221214175224304,0.39239144317119523,0.6854046583175659,0.6854046583175659,51.405349373817444,0.44826120965967053
random,7,11,2018-12-08 02:45:00+00:00,32736,-10.586629676818848,-52.93314838409424,825.3710380361099,0.20634275950902747,7.642935812214377,0.0,0.0,0.4855484962463379,0.0,0.9685904383659363,1.0,0.9724512100219727,0.0,0.0,True,True,False,0.03429927988909185,0.15097618103027344,0.15097618103027344,11.323213577270508,0.5128531126687794,-0.7406374216079712,-0.7406374216079712,-55.54780662059784,0.5050600233987758,0.6323736310005188,0.6323736310005188,47.42802232503891,0.4694978332912893,0.09563811868429184,0.09563811868429184,7.172858901321888,0.3886162542757627,-0.2096695750951767,-0.2096695750951767,-15.725218132138252,0.4557306882724362
random,7,12,2018-12-08 03:00:00+00:00,32736,-9.925665473937988,-49.62832736968994,762.4400140744001,0.19061000351860002,7.22411913335494,0.0,0.0,0.42295944690704346,0.0,0.9753186106681824,1.0,0.9179383516311646,0.0,0.0,True,True,False,0.03801025352440775,0.07567360252141953,0.07567360252141953,5.675520189106464,0.5098659967797761,0.9505888223648071,0.9505888223648071,71.29416167736053,0.46753678041069124,0.28225618600845337,0.28225618600845337,21.169213950634003,0.45835614173832406,-0.6566370129585266,-0.6566370129585266,-49.247775971889496,0.4120089478624102,0.062057897448539734,0.062057897448539734,4.65434230864048,0.45328103442578327
random,7,13,2018-12-08 03:15:00+00:00,32736,-9.312418174743652,-46.56209087371826,714.9495597473106,0.17873738993682764,6.774147078605767,0.0,0.0,0.39520353078842163,0.0,0.9769418239593506,1.0,0.8784586191177368,0.0,0.0,True,True,False,0.05866007013246417,0.8791639804840088,0.8791639804840088,65.93729853630066,0.475162155444881,0.7780241966247559,0.7780241966247559,58.35181474685669,0.4368252989649772,0.022236302495002747,0.022236302495002747,1.667722687125206,0.4574783929556266,0.5509653091430664,0.5509653091430664,41.32239818572998,0.3902603172383418,-0.8981472849845886,-0.8981472849845886,-67.36104637384415,0.4852775314533592
random,7,14,2018-12-08 03:30:00+00:00,32736,-9.980598449707031,-49.902992248535156,764.2652945860391,0.19106632364650977,7.24141366620272,0.0,0.0,0.4288274645805359,0.0,0.9709522724151611,1.0,0.9206693768501282,0.0,0.0,True,True,False,0.052185217989608644,0.023819543421268463,0.023819543421268463,1.7864657565951347,0.4742219103098309,-0.4825174808502197,-0.4825174808502197,-36.18881106376648,0.45401498422026626,-0.5438300967216492,-0.5438300967216492,-40.78725725412369,0.4768523401513353,0.8102014064788818,0.8102014064788818,60.76510548591614,0.35827868277207015,0.9228430986404419,0.9228430986404419,69.21323239803314,0.44884951440176285
random,7,15,2018-12-08 03:45:00+00:00,32736,-9.19716148376465,-45.98580741882324,705.9588786810309,0.17648971967025773,6.688960375502767,0.0,0.0,0.39329636096954346,0.0,0.9756321310997009,1.0,0.8716623187065125,0.0,0.0,True,True,False,0.04318369757384062,0.7711370587348938,0.7711370587348938,57.835279405117035,0.44378228957029564,0.3729070723056793,0.3729070723056793,27.96803042292595,0.43929496820819997,-0.08815500140190125,-0.08815500140190125,-6.611625105142593,0.47999286207627806,-0.3280806839466095,-0.3280806839466095,-24.606051295995712,0.36996655713766813,0.7428507208824158,0.7428507208824158,55.71380406618118,0.41952645963008856
