policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,33,2018-12-05 08:15:00+00:00,32448,-4.095185565948486,-20.47592782974243,218.67336071853816,0.05466834017963454,2.844940422948181,0.0,0.0,0.2996476888656616,0.0,0.9819498658180237,1.0,0.8104504346847534,0.0,0.0,True,True,False,0.04590015364810825,-0.37764284014701843,-0.37764284014701843,-28.323213011026382,0.5843258756021726,0.6547528505325317,0.6547528505325317,49.10646378993988,0.28567583984376765,-0.31409600377082825,-0.31409600377082825,-23.55720028281212,0.4672374730177322,0.9621378779411316,0.9621378779411316,72.16034084558487,0.6110647430153727,-0.139378622174263,-0.139378622174263,-10.453396663069725,0.2947118816255152
random,4,34,2018-12-05 08:30:00+00:00,32448,-2.754005718231201,-13.770028591156006,139.48309830885674,0.034870774577214186,1.8146751089982263,0.0,0.0,0.2933874726295471,0.0,0.9799067974090576,1.000043511390686,0.7946956157684326,0.0,0.0,True,True,False,0.057886733673512936,-0.8586848974227905,-0.8586848974227905,-64.40136730670929,0.6149165250728595,-0.3183486759662628,-0.3183486759662628,-23.87615069746971,0.29701701142506576,-0.46755874156951904,-0.46755874156951904,-35.06690561771393,0.4838942531861463,0.8393780589103699,0.8393780589103699,62.95335441827774,0.5779313985847002,0.6033220887184143,0.6033220887184143,45.24915665388107,0.2708965360182094
random,4,35,2018-12-05 08:45:00+00:00,32448,-7.191364002227783,-35.956820011138916,394.54301736163393,0.09863575434040849,5.133004655874857,0.0,0.0,0.39287328720092773,0.0,0.9734818339347839,1.0,0.8829635977745056,0.0,0.0,True,True,False,0.038139221537858245,0.21586158871650696,0.21586158871650696,16.189619153738022,0.6063956728866816,-0.9104037880897522,-0.9104037880897522,-68.28028410673141,0.3294501463757632,-0.6002753376960754,-0.6002753376960754,-45.02065032720566,0.505279062091569,0.140226349234581,0.140226349234581,10.516976192593575,0.5723961479570194,0.1673247516155243,0.1673247516155243,12.549356371164322,0.26429161161233344
random,4,36,2018-12-05 09:00:00+00:00,32448,-13.472055435180664,-67.36027717590332,786.8723445044382,0.19671808612610955,9.80246223166404,0.0,0.0,0.5510513186454773,0.0,0.963259756565094,1.0,1.1200892925262451,0.0,0.0,True,True,False,0.04283518949523568,-0.19920223951339722,-0.19920223951339722,-14.940167963504791,0.6134922526693464,-0.8909443616867065,-0.8909443616867065,-66.82082712650299,0.36119003926085214,-0.48995184898376465,-0.48995184898376465,-36.74638867378235,0.5227335967116157,0.12509910762310028,0.12509910762310028,9.382433071732521,0.5674580252876865,-0.5793458819389343,-0.5793458819389343,-43.450941145420074,0.28493080865640796
random,4,37,2018-12-05 09:15:00+00:00,32448,-6.443278121948242,-32.21639060974121,369.5253809947546,0.09238134524868864,4.603362433742155,0.0,0.0,0.3737790584564209,0.0,0.97604900598526,1.0,0.8736239671707153,0.0,0.0,True,True,False,0.028204513553646393,0.12800323963165283,0.12800323963165283,9.600242972373962,0.6084394932102022,0.5506860613822937,0.5506860613822937,41.30145460367203,0.33945243157470895,-0.004307018127292395,-0.004307018127292395,-0.3230263595469296,0.5228870342324005,-0.6283109188079834,-0.6283109188079834,-47.123318910598755,0.5898416017702209,0.19293348491191864,0.19293348491191864,14.470011368393898,0.27731501319935853
random,4,38,2018-12-05 09:30:00+00:00,32448,-4.02313346862793,-20.11566734313965,221.56231886294393,0.05539057971573598,2.760112587235124,0.0,0.0,0.32700324058532715,0.0,0.9784975051879883,1.0,0.822625994682312,0.0,0.0,True,True,False,0.04256307017058134,0.7721447348594666,0.7721447348594666,57.91085511445999,0.5779600957815391,-0.26815372705459595,-0.26815372705459595,-20.111529529094696,0.3490054081010289,-0.4426392912864685,-0.4426392912864685,-33.19794684648514,0.5386560589844809,-0.3608139455318451,-0.3608139455318451,-27.061045914888382,0.6026955985797929,-0.4262787103652954,-0.4262787103652954,-31.970903277397156,0.2925011922561222
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.6190995931625366,-3.095497965812683,18.20791621303397,0.004551979053258492,0.22682511622387064,0.0,0.0,0.2481400966644287,0.0,0.9841544032096863,1.0,0.7913135886192322,0.0,0.0,True,True,False,0.05899158921092749,-0.7944132685661316,-0.7944132685661316,-59.58099514245987,0.6062610684742075,0.8221280574798584,0.8221280574798584,61.65960431098938,0.3165529847794556,-0.6932512521743774,-0.6932512521743774,-51.99384391307831,0.563353134843193,0.22616085410118103,0.22616085410118103,16.962064057588577,0.59376819644422,-0.6102646589279175,-0.6102646589279175,-45.76984941959381,0.31424187073042925
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.07162241190671921,-0.35811205953359604,-454.9715052964272,0.0,0.0,0.0,0.0,0.07510232925415039,0.0,0.991950511932373,1.0002262592315674,0.912930428981781,0.0,0.0,True,True,False,0.05247702317428775,0.3743716776371002,0.3743716776371002,28.077875822782516,0.5914832390937956,-0.005962192080914974,-0.005962192080914974,-0.44716440606862307,0.3167653878723382,-0.5355690121650696,-0.5355690121650696,-40.16767591238022,0.5824327809015737,0.9507378339767456,0.9507378339767456,71.30533754825592,0.5562390714188221,0.9321338534355164,0.9321338534355164,69.91003900766373,0.2774471133579747
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.1892229735851288,-0.9461148679256439,-344.32825206613927,0.0,0.0,0.0,0.0,0.13244783878326416,0.0,0.991492509841919,1.0001440048217773,0.8620471954345703,0.0,0.0,True,True,False,0.04394308179616928,-0.34893643856048584,-0.34893643856048584,-26.170232892036438,0.603914099717513,0.7992104887962341,0.7992104887962341,59.94078665971756,0.2852176054198553,0.15361377596855164,0.15361377596855164,11.521033197641373,0.5763690792186046,-0.9978913068771362,-0.9978913068771362,-74.84184801578522,0.5917889492263201,0.04397901892662048,0.04397901892662048,3.2984264194965363,0.2757110994529765
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.30333110094070437,-1.5166555047035217,-169.25128631986607,0.0,0.0,0.0,0.0,0.21282070875167847,0.0,0.9833235144615173,1.0,0.8056689500808716,0.0,0.0,True,True,False,0.07832205668091774,-0.862204909324646,-0.862204909324646,-64.66536819934845,0.6346301496122035,-0.8758607506752014,-0.8758607506752014,-65.6895563006401,0.31642014466265933,-0.991657555103302,-0.991657555103302,-74.37431663274765,0.6116968796191598,0.6908383369445801,0.6908383369445801,51.812875270843506,0.5645190148732445,-0.7566148042678833,-0.7566148042678833,-56.74611032009125,0.30266550185501984
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.1500988334417343,-0.7504941672086716,-470.57662580605165,0.0,0.0,68.62667917632507,0.01715666979408127,0.11229711771011353,0.0,0.988823413848877,1.0003114938735962,0.9152839183807373,0.0,0.0,True,True,False,0.041036330675706265,-0.48689162731170654,-0.48689162731170654,-36.51687204837799,0.6519756638351831,-0.8560840487480164,-0.8560840487480164,-64.20630365610123,0.3469181388993074,-0.06434143334627151,-0.06434143334627151,-4.825607500970364,0.6139890431821207,0.18345165252685547,0.18345165252685547,13.75887393951416,0.5572775022735003,0.5978355407714844,0.5978355407714844,44.83766555786133,0.279066730508777
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.13877542018890382,-0.693877100944519,-475.1315937672833,0.0,0.0,242.63217316378905,0.06065804329094726,0.08093464374542236,0.0,0.9936434030532837,1.0003093481063843,0.9141508936882019,0.0,0.0,True,True,False,0.04650182370096445,-0.7677987217903137,-0.7677987217903137,-57.58490413427353,0.679328493298963,0.5821949243545532,0.5821949243545532,43.66461932659149,0.3239367603063645,-0.5303748250007629,-0.5303748250007629,-39.77811187505722,0.6328836463227728,0.34268808364868164,0.34268808364868164,25.701606273651123,0.5437503410768417,-0.25704070925712585,-0.25704070925712585,-19.27805319428444,0.2882238057760621
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.2022847980260849,-1.0114239901304245,-480.56317287504487,0.0,0.0,328.7201894635805,0.08218004736589513,0.10684961080551147,0.0,0.9912243485450745,1.000836730003357,0.9156343340873718,0.0,0.0,True,True,False,0.02280957978218794,0.09305217862129211,0.09305217862129211,6.978913396596909,0.6756553809849647,-0.09549956768751144,-0.09549956768751144,-7.162467576563358,0.3273389324052321,0.778794527053833,0.778794527053833,58.409589529037476,0.6021417570969636,-0.222167506814003,-0.222167506814003,-16.662563011050224,0.5516650585070906,0.026997141540050507,0.026997141540050507,2.024785615503788,0.28715812913632327
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.20109136402606964,-1.0054568201303482,-480.8388427972364,0.0,0.0,205.7524788273647,0.05143811970684118,0.12938714027404785,0.0,0.9887984991073608,1.0008037090301514,0.9146636724472046,0.0,0.0,True,True,False,0.060022126883268356,-0.9477311968803406,-0.9477311968803406,-71.07983976602554,0.7094183048738268,-0.5009703040122986,-0.5009703040122986,-37.572772800922394,0.34518599948567025,0.6682255864143372,0.6682255864143372,50.11691898107529,0.5757644313174503,0.46859967708587646,0.46859967708587646,35.144975781440735,0.5331677028326481,-0.6156533360481262,-0.6156533360481262,-46.17400020360947,0.30909077923303774
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.11480284035205841,-0.574014201760292,-483.11733908458126,0.0,0.0,321.47810221146847,0.08036952555286711,0.05507373809814453,0.0,0.9956803321838379,1.0002145767211914,0.9142088294029236,0.0,0.0,True,True,False,0.051852998603135345,0.04948176443576813,0.04948176443576813,3.7111323326826096,0.7074650773303097,0.9729323387145996,0.9729323387145996,72.96992540359497,0.3067807755890413,-0.7310015559196472,-0.7310015559196472,-54.82511669397354,0.6018063617470877,0.6933907866477966,0.6933907866477966,52.00430899858475,0.5057970138860246,-0.3186868131160736,-0.3186868131160736,-23.90151098370552,0.32044399695029785
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.1528935492038727,-0.7644677460193634,-480.73478675239187,0.0,0.0,195.1497856734086,0.04878744641835215,0.09188580513000488,0.0,0.9932859539985657,1.0002951622009277,0.9112932085990906,0.0,0.0,True,True,False,0.05388988461345434,0.9861290454864502,0.9861290454864502,73.95967841148376,0.6685389307979498,-0.40879976749420166,-0.40879976749420166,-30.659982562065125,0.3213442673060223,-0.15982845425605774,-0.15982845425605774,-11.98713406920433,0.6075002504299597,-0.656312108039856,-0.656312108039856,-49.2234081029892,0.5291781327349445,-0.663057804107666,-0.663057804107666,-49.72933530807495,0.34406543122163347
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.17770806550979615,-0.8885403275489807,-482.7296568767504,0.0,0.0,324.38126112741475,0.08109531528185368,0.09357494115829468,0.0,0.9902020692825317,1.0002509355545044,0.9109115600585938,0.0,0.0,True,True,False,0.05058591216802597,-0.20506423711776733,-0.20506423711776733,-15.37981778383255,0.6758443442452703,-0.7464621663093567,-0.7464621663093567,-55.98466247320175,0.3479369819807931,-0.48807016015052795,-0.48807016015052795,-36.6052620112896,0.6248877498853223,0.3270687162876129,0.3270687162876129,24.53015372157097,0.5162675255130651,0.9312500357627869,0.9312500357627869,69.84375268220901,0.30730556138889187
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.18894417881965636,-0.9447208940982819,-484.4990910100322,0.0,0.0,361.41097395145476,0.0903527434878637,0.10021185874938965,0.0,0.9901551604270935,1.0002888441085815,0.9089785814285278,0.0,0.0,True,True,False,0.04887192640453577,-0.5287918448448181,-0.5287918448448181,-39.65938836336136,0.6946825537178669,-0.6993327736854553,-0.6993327736854553,-52.44995802640915,0.3728507120433374,-0.39796242117881775,-0.39796242117881775,-29.84718158841133,0.6390651611398176,0.2877002954483032,0.2877002954483032,21.57752215862274,0.5049109349032637,0.6927154064178467,0.6927154064178467,51.9536554813385,0.27996153218818737
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.14925424754619598,-0.7462712377309799,-489.21485380102257,0.0,0.0,304.0118828281197,0.07600297070702994,0.08023267984390259,0.0,0.9943481087684631,1.0003224611282349,0.9089056253433228,0.0,0.0,True,True,False,0.04696176387369633,-0.40030384063720703,-0.40030384063720703,-30.022788047790527,0.7089433780405674,0.3609166145324707,0.3609166145324707,27.068746089935303,0.3586040035749504,-0.5143603682518005,-0.5143603682518005,-38.57702761888504,0.6573892492587879,-0.7545297145843506,-0.7545297145843506,-56.589728593826294,0.5317910559853312,0.4745168685913086,0.4745168685913086,35.588765144348145,0.26123060316484625
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.18960611820220946,-0.9480305910110474,-495.3891388455909,0.0,0.0,374.2601027469966,0.09356502568674915,0.09225654602050781,0.0,0.9929068088531494,1.0003827810287476,0.9104397296905518,0.0,0.0,True,True,False,0.059092492796480656,0.8973913788795471,0.8973913788795471,67.30435341596603,0.6735200341374273,-0.41225600242614746,-0.41225600242614746,-30.91920018196106,0.37329062366138194,0.2738920748233795,0.2738920748233795,20.541905611753464,0.646577719989444,0.825406014919281,0.825406014919281,61.905451118946075,0.49920923960693847,-0.7426541447639465,-0.7426541447639465,-55.69906085729599,0.28768765707206184
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.09163286536931992,-0.4581643268465996,-496.91464275968076,0.0,0.0,207.50602401591686,0.051876506003979216,0.0491674542427063,0.0,0.9963394403457642,1.0002895593643188,0.9057275652885437,0.0,0.0,True,True,False,0.04782750634476542,0.4525488615036011,0.4525488615036011,33.94116461277008,0.6556562632886009,0.8257443904876709,0.8257443904876709,61.93082928657532,0.3406954503526581,-0.5529118180274963,-0.5529118180274963,-41.468386352062225,0.6662752035066736,0.6272702813148499,0.6272702813148499,47.04527109861374,0.4744485706076681,-0.09232498705387115,-0.09232498705387115,-6.924374029040337,0.290976734735856
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.2810829639434814,-1.4054148197174072,-219.5872619825192,0.0,0.0,0.0,0.0,0.18425661325454712,0.0,0.9877376556396484,1.0,0.7825350165367126,0.0,0.0,True,True,False,0.047557742125354706,-0.6372587084770203,-0.6372587084770203,-47.79440313577652,0.6783586047780947,0.048127252608537674,0.048127252608537674,3.6095439456403255,0.33879569038126844,-0.4392350912094116,-0.4392350912094116,-32.94263184070587,0.6819229536310089,-0.6991585493087769,-0.6991585493087769,-52.436891198158264,0.49935609392679325,-0.7126333117485046,-0.7126333117485046,-53.44749838113785,0.31636429646689646
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.06547620594501495,-0.32738102972507477,-499.3159571785352,0.0,0.0,83.48723702654026,0.020871809256635065,0.06178426742553711,0.0,0.9937121272087097,1.0003504753112793,0.9047127962112427,0.0,0.0,True,True,False,0.06294273789972067,-0.6421392560005188,-0.6421392560005188,-48.16044420003891,0.7012348157731132,0.7860555648803711,0.7860555648803711,58.95416736602783,0.3077671812412538,-0.16303572058677673,-0.16303572058677673,-12.227679044008255,0.6877311011769128,0.9145364165306091,0.9145364165306091,68.59023123979568,0.4632559722216376,0.8511790633201599,0.8511790633201599,63.83842974901199,0.2827651229147849
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.12806130647659303,-0.6403065323829651,-500.5427891920875,0.0,0.0,4.503028651144177,0.0011257571627860444,0.09715032577514648,0.0,0.9939995408058167,1.0011266469955444,0.9063558578491211,0.0,0.0,True,True,False,0.045180700323544445,0.03819327428936958,0.03819327428936958,2.8644955717027187,0.6997271865248486,0.47515180706977844,0.47515180706977844,35.63638553023338,0.28901118885692045,0.7774013876914978,0.7774013876914978,58.305104076862335,0.6570442042943537,-0.6896471977233887,-0.6896471977233887,-51.72353982925415,0.48782465364053335,-0.42924368381500244,-0.42924368381500244,-32.19327628612518,0.29805692915069437
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.26224014163017273,-1.3112007081508636,-112.9642008156993,0.0,0.0,0.0,0.0,0.20364028215408325,0.0,0.9869270920753479,1.0,0.7727469205856323,0.0,0.0,True,True,False,0.06808132510632277,-0.5163159370422363,-0.5163159370422363,-38.723695278167725,0.7181209417819783,0.8704054355621338,0.8704054355621338,65.28040766716003,0.25465307955841515,-0.3289234936237335,-0.3289234936237335,-24.669262021780014,0.6687621037546992,0.9239460229873657,0.9239460229873657,69.29595172405243,0.4513531001015584,-0.9914131164550781,-0.9914131164550781,-74.35598373413086,0.33337602142440653
random,4,58,2018-12-05 14:30:00+00:00,32448,-4.384914779663086,-21.92457389831543,289.80619138094403,0.07245154784523601,3.0045656891419372,0.0,0.0,0.3648396134376526,0.0,0.97469562292099,1.0,0.8258721828460693,0.0,0.0,True,True,False,0.030838780727935954,-0.8411457538604736,-0.8411457538604736,-63.08593153953552,0.7480867592632576,0.02138441428542137,0.02138441428542137,1.6038310714066029,0.25380895794188535,0.005336147733032703,0.005336147733032703,0.40021107997745275,0.6685514663441848,0.2380187064409256,0.2380187064409256,17.85140298306942,0.4419576248473113,0.538849949836731,0.538849949836731,40.41374623775482,0.3121056286676935
random,4,59,2018-12-05 14:45:00+00:00,32448,-5.059436416625976,-25.297182083129883,338.1847441237415,0.08454618603093537,3.50613033470289,0.0,0.0,0.3751477599143982,0.0,0.9750349521636963,1.0,0.8457213044166565,0.0,0.0,True,True,False,0.04118973165750504,-0.4453021287918091,-0.4453021287918091,-33.39765965938568,0.7639506476014658,-0.18322230875492096,-0.18322230875492096,-13.741673156619072,0.2603362526912794,-0.8880961537361145,-0.8880961537361145,-66.60721153020859,0.7001898918210339,0.22767262160778046,0.22767262160778046,17.075446620583534,0.4329705476785832,-0.45249247550964355,-0.45249247550964355,-33.93693566322327,0.32822567310772455
