policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,23,2018-12-06 05:45:00+00:00,32544,-14.680254364013672,-73.40127182006836,896.8214252488451,0.22420535631221128,10.77082531723863,0.0,0.0,0.5380422472953796,0.0,0.9650072455406189,1.0,1.1302520036697388,0.0,0.0,True,True,False,0.04660253869369626,0.3073844313621521,0.3073844313621521,23.053832352161407,0.3756501992451836,0.11257724463939667,0.11257724463939667,8.44329334795475,0.45028242858567913,0.9045812487602234,0.9045812487602234,67.84359365701675,0.3743073820335006,0.9042783975601196,0.9042783975601196,67.82087981700897,0.4937188267168253,0.25664740800857544,0.25664740800857544,19.248555600643158,0.5858640359106817
random,5,24,2018-12-06 06:00:00+00:00,32544,-16.83279037475586,-84.1639518737793,968.3875169012026,0.24209687922530065,12.436516685803694,0.0,0.0,0.5168063044548035,0.0,0.9676588177680969,1.0,1.1998648643493652,0.0,0.0,True,True,False,0.07169996313750744,0.7982708215713501,0.7982708215713501,59.87031161785126,0.3441395089199987,0.7920529246330261,0.7920529246330261,59.40396934747696,0.41901718156069123,-0.9225438833236694,-0.9225438833236694,-69.19079124927521,0.40717300787690636,0.5222412347793579,0.5222412347793579,39.16809260845184,0.47310404113342963,0.7888891696929932,0.7888891696929932,59.16668772697449,0.5547236739491161
random,5,25,2018-12-06 06:15:00+00:00,32544,-19.93816223144531,-99.69081115722656,1142.810124945754,0.2857025312364385,14.676539029615846,0.0,0.0,0.638211190700531,0.0,0.9613426327705383,1.0,1.3557302951812744,0.0,0.0,True,True,False,0.043245306762401015,-0.45777493715286255,-0.45777493715286255,-34.33312028646469,0.36044774105606947,0.792115330696106,0.792115330696106,59.40864980220795,0.3877494711384765,0.40411248803138733,0.40411248803138733,30.30843660235405,0.39122119913882525,-0.021016715094447136,-0.021016715094447136,-1.5762536320835352,0.4738527616086693,-0.6313968896865845,-0.6313968896865845,-47.354766726493835,0.5772171881442008
random,5,26,2018-12-06 06:30:00+00:00,32544,-21.425674438476562,-107.12837219238281,1229.9999883821329,0.3074999970955332,15.796274850797541,0.0,0.0,0.6762701869010925,0.0,0.9572656750679016,1.0,1.4333347082138062,0.0,0.0,True,True,False,0.038021403778111564,-0.7797830700874329,-0.7797830700874329,-58.483730256557465,0.3882275129279343,-0.011226666159927845,-0.011226666159927845,-0.8419999619945884,0.38814942112042394,-0.29317596554756165,-0.29317596554756165,-21.988197416067123,0.40166559291145715,0.5374705791473389,0.5374705791473389,40.310293436050415,0.45263681769495856,-0.4061519205570221,-0.4061519205570221,-30.461394041776657,0.5916863503140447
random,5,27,2018-12-06 06:45:00+00:00,32544,-21.172030639648437,-105.86015319824219,1217.7158993249577,0.30442897483123943,15.638516437080769,0.0,0.0,0.6540485620498657,0.0,0.9596593379974365,1.0,1.4285475015640259,0.0,0.0,True,True,False,0.057177864387631415,-0.785607099533081,-0.785607099533081,-58.92053246498108,0.4162147658488003,0.696390688419342,0.696390688419342,52.22930163145065,0.3606603149986078,-0.5628694295883179,-0.5628694295883179,-42.21520721912384,0.42171781634054095,-0.45006686449050903,-0.45006686449050903,-33.75501483678818,0.46867044974243294,0.5545520186424255,0.5545520186424255,41.591401398181915,0.5697961390518437
random,5,28,2018-12-06 07:00:00+00:00,32544,-24.93723068237305,-124.68615341186523,1294.8039247680754,0.32370098119201884,18.450955927945074,0.0,0.0,0.720990777015686,0.0,0.9554946422576904,1.0,1.5046213865280151,0.0,0.0,True,True,False,0.0659153876826167,0.8579941987991333,0.8579941987991333,64.349564909935,0.3823465737909398,-0.6880884170532227,-0.6880884170532227,-51.6066312789917,0.38517346485612886,0.30628976225852966,0.30628976225852966,22.971732169389725,0.40962743098823057,-0.7058314681053162,-0.7058314681053162,-52.93736010789871,0.49381569579368484,-0.9572834968566895,-0.9572834968566895,-71.79626226425171,0.6038993636273633
random,5,29,2018-12-06 07:15:00+00:00,32544,-24.475162506103516,-122.37581253051758,1271.2765009334817,0.3178191252333704,18.115690138302114,0.0,0.0,0.715525209903717,0.0,0.9539524912834167,1.0,1.490852952003479,0.0,0.0,True,True,False,0.033591041900217534,0.07235294580459595,0.07235294580459595,5.426470935344696,0.37949053645654784,-0.763361394405365,-0.763361394405365,-57.252104580402374,0.41236821453182,0.10462906956672668,0.10462906956672668,7.847180217504501,0.4054973361369124,-0.44119465351104736,-0.44119465351104736,-33.08959901332855,0.5095332553250159,0.40998417139053345,0.40998417139053345,30.74881285429001,0.5877157779145791
random,5,30,2018-12-06 07:30:00+00:00,32544,-22.96632194519043,-114.83160972595215,1192.062607193293,0.29801565179832323,16.986892152504424,0.0,0.0,0.6864856481552124,0.0,0.9561776518821716,1.0,1.423016905784607,0.0,0.0,True,True,False,0.06790178641676903,0.5821942090988159,0.5821942090988159,43.664565682411194,0.3565091860973841,-0.6742453575134277,-0.6742453575134277,-50.56840181350708,0.43638820539323586,0.5372124910354614,0.5372124910354614,40.29093682765961,0.3842915799118284,0.8877852559089661,0.8877852559089661,66.58389419317245,0.4744891004865041,-0.939991295337677,-0.939991295337677,-70.49934715032578,0.6212029678109838
random,5,31,2018-12-06 07:45:00+00:00,32544,-21.656401443481446,-108.28200721740723,1126.2508915431226,0.28156272288578066,16.049075204489498,0.0,0.0,0.6217978000640869,0.0,0.9614585638046265,1.0,1.3656481504440308,0.0,0.0,True,True,False,0.047772592725232245,0.7789674401283264,0.7789674401283264,58.42255800962448,0.3257604713554765,0.32499390840530396,0.32499390840530396,24.374543130397797,0.4235594984825002,-0.07047190517187119,-0.07047190517187119,-5.285392887890339,0.3868021415335763,-0.612865149974823,-0.612865149974823,-45.964886248111725,0.4963224214543572,0.7605732083320618,0.7605732083320618,57.04299062490463,0.5911803411662971
random,5,32,2018-12-06 08:00:00+00:00,32544,-22.5912109375,-112.9560546875,1154.5213894546578,0.28863034736366444,16.714583415829807,0.0,0.0,0.6567291617393494,0.0,0.9589337110519409,1.0,1.3908607959747314,0.0,0.0,True,True,False,0.046453635580837725,-0.6509964466094971,-0.6509964466094971,-48.82473349571228,0.3489522197659398,0.6001960039138794,0.6001960039138794,45.014700293540955,0.3998675509595839,0.5557969212532043,0.5557969212532043,41.684769093990326,0.36486278937884453,-0.16129466891288757,-0.16129466891288757,-12.097100168466568,0.5020685440343788,0.5092431902885437,0.5092431902885437,38.19323927164078,0.5710786362864863
random,5,33,2018-12-06 08:15:00+00:00,32544,-20.8605712890625,-104.3028564453125,1065.8690711329655,0.26646726778324137,15.431119477327506,0.0,0.0,0.6254388093948364,0.0,0.9601305723190308,1.0,1.3234659433364868,0.0,0.0,True,True,False,0.0742924740538001,-0.8887269496917725,-0.8887269496917725,-66.65452122688293,0.38061311734870923,0.8808721303939819,0.8808721303939819,66.06540977954865,0.3650962826545583,0.7841852307319641,0.7841852307319641,58.81389230489731,0.3339081092183723,0.9899773597717285,0.9899773597717285,74.24830198287964,0.46299049035917905,0.41850361227989197,0.41850361227989197,31.387770920991898,0.5545587568543853
random,5,34,2018-12-06 08:30:00+00:00,32544,-26.322975158691406,-131.61487579345703,1343.2793501979177,0.3358198375494794,19.44732679249035,0.0,0.0,0.7681328654289246,0.0,0.9510626196861267,1.0,1.5617989301681519,0.0,0.0,True,True,False,0.05328097706660628,-0.9739998579025269,-0.9739998579025269,-73.04998934268951,0.41531186228648675,-0.5849391222000122,-0.5849391222000122,-43.870434165000916,0.3859347388829337,0.5286986231803894,0.5286986231803894,39.652396738529205,0.3130384267244095,0.18669821321964264,0.18669821321964264,14.002365991473198,0.45562082404787735,-0.5673162937164307,-0.5673162937164307,-42.5487220287323,0.5747693998180331
random,5,35,2018-12-06 08:45:00+00:00,32544,-22.76824188232422,-113.8412094116211,1167.2059298534805,0.2918014824633701,16.898223849453764,0.0,0.0,0.6419417858123779,0.0,0.959221601486206,1.0,1.410480260848999,0.0,0.0,True,True,False,0.039192950399592516,0.10776091367006302,0.10776091367006302,8.082068525254726,0.4110581420100369,0.2491590529680252,0.2491590529680252,18.68692897260189,0.3760995131078801,-0.6714512705802917,-0.6714512705802917,-50.35884529352188,0.3369588782388324,0.547993540763855,0.547993540763855,41.09951555728912,0.43398950007035675,0.5139259099960327,0.5139259099960327,38.544443249702454,0.5544828507392423
random,5,36,2018-12-06 09:00:00+00:00,32544,-22.523752975463868,-112.61876487731934,1331.7005832125233,0.3329251458031308,16.596318518286072,0.0,0.0,0.7119008898735046,0.0,0.9558850526809692,1.0,1.552742838859558,0.0,0.0,True,True,False,0.07353197447955609,-0.8889608383178711,-0.8889608383178711,-66.67206287384033,0.442727371875111,0.40870004892349243,0.40870004892349243,30.652503669261932,0.3599666164398475,-0.9500672817230225,-0.9500672817230225,-71.25504612922668,0.3708050251502151,-0.8375601768493652,-0.8375601768493652,-62.81701326370239,0.46382758137061536,0.8364169597625732,0.8364169597625732,62.73127198219299,0.521466391801246
random,5,37,2018-12-06 09:15:00+00:00,32544,-19.061352920532226,-95.30676460266113,1127.9097061942593,0.28197742654856484,14.056574713445958,0.0,0.0,0.6261054873466492,0.0,0.9607956409454346,1.0,1.3794045448303223,0.0,0.0,True,True,False,0.03816526033915579,0.4338338077068329,0.4338338077068329,32.537535578012466,0.4256023531498413,0.43039071559906006,0.43039071559906006,32.279303669929504,0.34297750924514775,-0.48791077733039856,-0.48791077733039856,-36.59330829977989,0.38818684659261055,0.5709152817726135,0.5709152817726135,42.818646132946014,0.44129145182695956,0.11242996901273727,0.11242996901273727,8.432247675955296,0.5170283667086379
random,5,38,2018-12-06 09:30:00+00:00,32544,-19.295739364624023,-96.47869682312012,1139.322566822102,0.2848306417055255,14.198807489020448,0.0,0.0,0.6405670046806335,0.0,0.960515558719635,1.0,1.3901644945144653,0.0,0.0,True,True,False,0.030845954921096562,0.9669095873832703,0.9669095873832703,72.51821905374527,0.3874348694373438,0.2128879278898239,0.2128879278898239,15.966594591736794,0.3345740384073915,-0.1074502021074295,-0.1074502021074295,-8.058765158057213,0.3920147600426877,0.04206337034702301,0.04206337034702301,3.1547527760267258,0.43963105562905075,-0.31580650806427,-0.31580650806427,-23.68548810482025,0.5282789735584276
random,5,39,2018-12-06 09:45:00+00:00,32544,-22.20763053894043,-111.03815269470215,1311.0648569570458,0.32776621423926144,16.339145779827184,0.0,0.0,0.7235616445541382,0.0,0.9532461166381836,1.0,1.5382083654403687,0.0,0.0,True,True,False,0.04655611524358392,-0.1630709171295166,-0.1630709171295166,-12.230318784713745,0.3932442708600828,-0.7899413704872131,-0.7899413704872131,-59.245602786540985,0.3627156997309985,-0.8673750758171082,-0.8673750758171082,-65.05313068628311,0.4229149971186722,-0.15105341374874115,-0.15105341374874115,-11.329006031155586,0.44501233349384967,0.5115520358085632,0.5115520358085632,38.36640268564224,0.5080861300396685
random,5,40,2018-12-06 10:00:00+00:00,32544,-16.730912017822266,-83.65456008911133,966.7479499423735,0.24168698748559336,12.326036361765262,0.0,0.0,0.5783656239509583,0.0,0.9647121429443359,1.0,1.2518543004989624,0.0,0.0,True,True,False,0.059695507027208806,0.9766321182250977,0.9766321182250977,73.24740886688232,0.35469300303540785,0.9269446730613708,0.9269446730613708,69.52085047960281,0.32612577842594437,0.8828801512718201,0.8828801512718201,66.2160113453865,0.38806446483162665,-0.18369542062282562,-0.18369542062282562,-13.777156546711922,0.45155648285353783,0.2136080116033554,0.2136080116033554,16.020600870251656,0.4996542348447992
random,5,41,2018-12-06 10:15:00+00:00,32544,-23.40731086730957,-117.03655433654785,1350.1226610912909,0.3375306652728227,17.21406392891396,0.0,0.0,0.7491453886032104,0.0,0.9532585740089417,1.0,1.5716396570205688,0.0,0.0,True,True,False,0.0465899501927197,-0.9471003413200378,-0.9471003413200378,-71.03252559900284,0.3884334526949342,-0.1842479556798935,-0.1842479556798935,-13.818596675992012,0.3326896118470406,-0.46407362818717957,-0.46407362818717957,-34.80552211403847,0.40459708783579496,0.12150642275810242,0.12150642275810242,9.112981706857681,0.4467601766920338,-0.7678689956665039,-0.7678689956665039,-57.59017467498779,0.5270095678154184
random,5,42,2018-12-06 10:30:00+00:00,32544,-22.83676414489746,-114.1838207244873,1319.9121080988334,0.32997802702470835,16.828879378260126,0.0,0.0,0.7395327091217041,0.0,0.9537269473075867,1.0,1.5458580255508423,0.0,0.0,True,True,False,0.05233039408922195,0.4107730984687805,0.4107730984687805,30.80798238515854,0.3722187251237981,-0.8289457559585571,-0.8289457559585571,-62.170931696891785,0.3622208044030642,-0.27842459082603455,-0.27842459082603455,-20.88184431195259,0.41451596388397244,-0.8874065279960632,-0.8874065279960632,-66.55548959970474,0.4783740342518935,-0.3854043781757355,-0.3854043781757355,-28.90532836318016,0.540739598787929
random,5,43,2018-12-06 10:45:00+00:00,32544,-20.27876396179199,-101.39381980895996,1172.8931782054133,0.2932232945513533,14.95438802211902,0.0,0.0,0.6609424948692322,0.0,0.95879065990448,1.0,1.418418526649475,0.0,0.0,True,True,False,0.053644930198788646,-0.4568292796611786,-0.4568292796611786,-34.262195974588394,0.3884932682117276,0.44687560200691223,0.44687560200691223,33.51567015051842,0.3445809780080545,-0.26737838983535767,-0.26737838983535767,-20.053379237651825,0.42404131902185704,-0.8384640216827393,-0.8384640216827393,-62.884801626205444,0.5082443150243411,0.8515156507492065,0.8515156507492065,63.86367380619049,0.507127138889934
random,5,44,2018-12-06 11:00:00+00:00,32544,-17.598719787597656,-87.99359893798828,1002.7956594831267,0.25069891487078166,12.961133898819412,0.0,0.0,0.591840922832489,0.0,0.9616893529891968,1.0,1.2772892713546753,0.0,0.0,True,True,False,0.037739205197431146,0.9517027735710144,0.9517027735710144,71.37770801782608,0.3509260534655033,-0.10746154934167862,-0.10746154934167862,-8.059616200625896,0.3484092957033518,-0.0327276773750782,-0.0327276773750782,-2.454575803130865,0.4252072425283442,0.15882016718387604,0.15882016718387604,11.911512538790703,0.5019750978986618,0.7620454430580139,0.7620454430580139,57.153408229351044,0.47704639771659135
random,5,45,2018-12-06 11:15:00+00:00,32544,-17.601818084716797,-88.00909042358398,997.468974246658,0.2493672435616645,12.892286492138055,0.0,0.0,0.6348445415496826,0.0,0.9575601816177368,1.0,1.2752232551574707,0.0,0.0,True,True,False,0.06430915351957082,-0.9465842247009277,-0.9465842247009277,-70.99381685256958,0.38464811647047387,-0.25603583455085754,-0.25603583455085754,-19.202687591314316,0.3575305723092261,0.9202143549919128,0.9202143549919128,69.01607662439346,0.38888299167340024,0.5448960065841675,0.5448960065841675,40.86720049381256,0.4804660450071815,0.7620911002159119,0.7620911002159119,57.15683251619339,0.4469638542870159
random,5,46,2018-12-06 11:30:00+00:00,32544,-17.294144058227538,-86.4707202911377,984.3675782269656,0.2460918945567414,12.72295094858353,0.0,0.0,0.5824271440505981,0.0,0.9655523896217346,1.0,1.2614866495132446,0.0,0.0,True,True,False,0.052526934631168844,0.5732241272926331,0.5732241272926331,42.99180954694748,0.36202084828786996,0.9194002747535706,0.9194002747535706,68.95502060651779,0.3212384562005325,0.03131416440010071,0.03131416440010071,2.348562330007553,0.3876469062365542,-0.7213696241378784,-0.7213696241378784,-54.10272181034088,0.5061648378670934,-0.5561283230781555,-0.5561283230781555,-41.709624230861664,0.4667759257966752
random,5,47,2018-12-06 11:45:00+00:00,32544,-17.63209457397461,-88.16047286987305,1002.9077164631417,0.2507269291157854,12.962582235286106,0.0,0.0,0.5964375734329224,0.0,0.9620369672775269,1.0,1.275917649269104,0.0,0.0,True,True,False,0.028169321198947727,0.12291974574327469,0.12291974574327469,9.218980930745602,0.35716875306116175,0.04888704791665077,0.04888704791665077,3.666528593748808,0.31930870430908576,-0.5756668448448181,-0.5756668448448181,-43.17501336336136,0.40815503758415084,0.5067112445831299,0.5067112445831299,38.00334334373474,0.4861630782124962,-0.24817891418933868,-0.24817891418933868,-18.6134185642004,0.4756172996146704
random,5,48,2018-12-06 12:00:00+00:00,32544,-17.02775764465332,-85.1387882232666,953.2058180425338,0.23830145451063345,12.532273492714214,0.0,0.0,0.5707424283027649,0.0,0.9661360383033752,1.0,1.236255168914795,0.0,0.0,True,True,False,0.04807651567971334,0.5275330543518066,0.5275330543518066,39.5649790763855,0.3363450798630641,0.9286273717880249,0.9286273717880249,69.64705288410187,0.28265236068587424,-0.02604660578072071,-0.02604660578072071,-1.9534954335540533,0.40908294791508903,-0.2496497929096222,-0.2496497929096222,-18.723734468221664,0.4950568520849015,-0.8322240114212036,-0.8322240114212036,-62.41680085659027,0.5052652800215508
random,5,49,2018-12-06 12:15:00+00:00,32544,-17.529044342041015,-87.64522171020508,981.1487805545767,0.24528719513864417,12.899653592341297,0.0,0.0,0.5788289904594421,0.0,0.9632601737976074,1.0,1.2559925317764282,0.0,0.0,True,True,False,0.06489334478974343,0.7361562848091125,0.7361562848091125,55.21172136068344,0.3072862791469149,-0.16646277904510498,-0.16646277904510498,-12.484708428382874,0.2885825971893561,-0.852182149887085,-0.852182149887085,-63.91366124153137,0.43944193700481643,-0.901184618473053,-0.901184618473053,-67.58884638547897,0.527161554118004,0.8049925565719604,0.8049925565719604,60.374441742897034,0.473489258051605
