policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,19,2018-12-07 04:45:00+00:00,32640,-29.784862942165798,-268.0637664794922,2005.6933058513096,0.5014233264628274,22.007469798453496,0.0,0.0,0.867537260055542,0.0,0.971411943435669,1.0,2.4568183422088623,0.0,0.0,True,True,False,0.0871401778422296,-0.5570595860481262,-0.5570595860481262,-41.77946895360947,0.5433765109246106,0.8550500869750977,0.8550500869750977,64.12875652313232,0.42710428174536075,0.13254348933696747,0.13254348933696747,9.94076170027256,0.4995938980877766,0.5736674070358276,0.5736674070358276,43.02505552768707,0.45113370931327457,-0.5684540271759033,-0.5684540271759033,-42.63405203819275,0.39954426362056683,-0.951453447341919,-0.951453447341919,-71.35900855064392,0.4649412104715961,0.3220052421092987,0.3220052421092987,24.150393158197403,0.5242849467594275,0.3579156696796417,0.3579156696796417,26.84367522597313,0.32072478243603225,-0.32932719588279724,-0.32932719588279724,-24.699539691209793,0.5495952966380377
random,6,20,2018-12-07 05:00:00+00:00,32640,-27.78902308146159,-250.1012077331543,1919.0065056318417,0.47975162640796043,20.581344772901502,0.0,0.0,0.8095775842666626,0.0,0.9735476970672607,1.0,2.3941595554351807,0.0,0.0,True,True,False,0.08459592196159064,-0.5226966142654419,-0.5226966142654419,-39.20224606990814,0.561997577807817,-0.06947880238294601,-0.06947880238294601,-5.210910178720951,0.4295794640802532,0.8894741535186768,0.8894741535186768,66.71056151390076,0.46448307623835516,0.8237127661705017,0.8237127661705017,61.77845746278763,0.41861873170128105,0.1920643150806427,0.1920643150806427,14.404823631048203,0.3919627774989625,-0.8376845121383667,-0.8376845121383667,-62.8263384103775,0.4947837212165254,0.5665455460548401,0.5665455460548401,42.49091595411301,0.5019213067835785,-0.2203337401151657,-0.2203337401151657,-16.52503050863743,0.32857417192763505,0.3897920548915863,0.3897920548915863,29.234404116868973,0.5342087681554751
random,6,21,2018-12-07 05:15:00+00:00,32640,-29.273535198635525,-263.4618167877197,2015.653265392757,0.5039133163481893,21.617881271337318,0.0,0.0,0.887975811958313,0.0,0.9690947532653809,1.0,2.487389087677002,0.0,0.0,True,True,False,0.10663195308297872,0.4769475758075714,0.4769475758075714,35.771068185567856,0.5431706998154129,-0.6214165091514587,-0.6214165091514587,-46.606238186359406,0.45171742721877395,-0.4436078667640686,-0.4436078667640686,-33.270590007305145,0.4802866064918251,-0.9351208209991455,-0.9351208209991455,-70.13406157493591,0.45193241094937564,0.7319669127464294,0.7319669127464294,54.89751845598221,0.3630693467326561,0.1753401756286621,0.1753401756286621,13.150513172149658,0.4878623984943414,-0.623909592628479,-0.623909592628479,-46.793219447135925,0.5241480860209681,0.8641005158424377,0.8641005158424377,64.80753868818283,0.2944649410391178,0.8146275281906128,0.8146275281906128,61.09706461429596,0.5020524183584772
random,6,22,2018-12-07 05:30:00+00:00,32640,-28.182035870022244,-253.6383228302002,1948.9289270495647,0.48723223176239117,20.90226274260658,0.0,0.0,0.7971681356430054,0.0,0.9741039276123047,1.0,2.4512343406677246,0.0,0.0,True,True,False,0.06947974056238308,0.17448219656944275,0.17448219656944275,13.086164742708206,0.5362832446876717,-0.4867115914821625,-0.4867115914821625,-36.503369361162186,0.46905652766532596,0.564807653427124,0.564807653427124,42.3605740070343,0.4579915675407544,-0.24149183928966522,-0.24149183928966522,-18.11188794672489,0.46053555772406995,0.5787869691848755,0.5787869691848755,43.40902268886566,0.3402224926858847,0.9499751925468445,0.9499751925468445,71.24813944101334,0.4503633777359133,0.49067118763923645,0.49067118763923645,36.800339072942734,0.5047794865088929,-0.20293280482292175,-0.20293280482292175,-15.219960361719131,0.3016944222109344,0.01572672836482525,0.01572672836482525,1.1795046273618937,0.5014316264493394
random,6,23,2018-12-07 05:45:00+00:00,32640,-32.562383863661026,-293.0614547729492,2237.63493909064,0.55940873477266,23.998634721747113,0.0,0.0,1.01133131980896,0.0,0.964137613773346,1.0,2.7118678092956543,0.0,0.0,True,True,False,0.08944396460428834,-0.4450657367706299,-0.4450657367706299,-33.37993025779724,0.5521387115601254,-0.6619439125061035,-0.6619439125061035,-49.645793437957764,0.49263827954835593,-0.9445565938949585,-0.9445565938949585,-70.84174454212189,0.49164139619826225,-0.46540096402168274,-0.46540096402168274,-34.905072301626205,0.4771154670673424,-0.20526614785194397,-0.20526614785194397,-15.394961088895798,0.3475350992031102,-0.1982080191373825,-0.1982080191373825,-14.865601435303688,0.45742453841768255,0.35735201835632324,0.35735201835632324,26.801401376724243,0.4906734857843012,0.760593593120575,0.760593593120575,57.04451948404312,0.2716709909035433,0.7319577932357788,0.7319577932357788,54.89683449268341,0.4725385556637165
random,6,24,2018-12-07 06:00:00+00:00,32640,-35.93462371826172,-323.41161346435547,2297.684881625173,0.5744212204062933,26.578469868199193,0.0,0.0,1.0588693618774414,0.0,0.9605022072792053,1.0,2.780980110168457,0.0,0.0,True,True,False,0.07672103676013649,0.8203358054161072,0.8203358054161072,61.52518540620804,0.5197570350305423,0.12091493606567383,0.12091493606567383,9.068620204925537,0.48786532154576356,-0.8089907169342041,-0.8089907169342041,-60.67430377006531,0.5204616904890432,-0.31590893864631653,-0.31590893864631653,-23.69317039847374,0.48836972300661746,-0.11737018078565598,-0.11737018078565598,-8.802763558924198,0.3517164118935992,-0.6345794200897217,-0.6345794200897217,-47.593456506729126,0.4800314302583789,0.15305529534816742,0.15305529534816742,11.479147151112556,0.4846318293889788,-0.770101010799408,-0.770101010799408,-57.7575758099556,0.2991058394132722,0.35053232312202454,0.35053232312202454,26.28992423415184,0.4587017534352155
random,6,25,2018-12-07 06:15:00+00:00,32640,-32.35679965549045,-291.21119689941406,2079.6152328475728,0.5199038082118932,24.0559492059643,0.0,0.0,0.8746553063392639,0.0,0.9709201455116272,1.0,2.6178276538848877,0.0,0.0,True,True,False,0.05746880625374615,0.1064896285533905,0.1064896285533905,7.986722141504288,0.5155534970613295,0.4209204912185669,0.4209204912185669,31.569036841392517,0.4712500389976622,0.5304842591285706,0.5304842591285706,39.78631943464279,0.49952152236554703,-0.20515404641628265,-0.20515404641628265,-15.386553481221199,0.49567833591019755,-0.08299198001623154,-0.08299198001623154,-6.224398501217365,0.35467300118167744,-0.2101224809885025,-0.2101224809885025,-15.759186074137688,0.4875170436435943,0.042352646589279175,0.042352646589279175,3.176448494195938,0.48296001439203357,0.4936770796775818,0.4936770796775818,37.025780975818634,0.2796185862681045,0.9728103876113892,0.9728103876113892,72.96077907085419,0.42030134339792385
random,6,26,2018-12-07 06:30:00+00:00,32640,-32.88470458984375,-295.96234130859375,2111.9650994005497,0.5279912748501374,24.43015628731586,0.0,0.0,0.8681184649467468,0.0,0.9709575772285461,1.0,2.6561245918273926,0.0,0.0,True,True,False,0.09113177022663876,0.6430977582931519,0.6430977582931519,48.23233187198639,0.4901680592339682,0.6299318671226501,0.6299318671226501,47.24489003419876,0.4463843074007155,0.9478668570518494,0.9478668570518494,71.0900142788887,0.4621057253766582,0.8341280817985535,0.8341280817985535,62.55960613489151,0.46275222741814936,-0.5550112128257751,-0.5550112128257751,-41.625840961933136,0.3744452756385957,0.358071506023407,0.358071506023407,26.855362951755524,0.4733826420900388,-0.48115482926368713,-0.48115482926368713,-36.086612194776535,0.5001011551845524,0.022165069356560707,0.022165069356560707,1.662380201742053,0.2787436493198192,-0.3889338970184326,-0.3889338970184326,-29.170042276382446,0.4341571134792055
random,6,27,2018-12-07 06:45:00+00:00,32640,-32.63818062676324,-293.74362564086914,2098.4822616374004,0.5246205654093501,24.27419356149063,0.0,0.0,0.8398505449295044,0.0,0.9740532040596008,1.0,2.658540725708008,0.0,0.0,True,True,False,0.08074069758877159,-0.8574436902999878,-0.8574436902999878,-64.30827677249908,0.5207144907009053,0.1410391628742218,0.1410391628742218,10.577937215566635,0.44081697202410147,0.08987928926944733,0.08987928926944733,6.7409466952085495,0.4585578586949695,0.577969491481781,0.577969491481781,43.347711861133575,0.4399376422280791,0.7363678812980652,0.7363678812980652,55.22759109735489,0.34537812242946153,0.9661847352981567,0.9661847352981567,72.46385514736176,0.43524377095984834,0.2327336072921753,0.2327336072921753,17.455020546913147,0.4909143022651245,0.068513423204422,0.068513423204422,5.13850674033165,0.2760391720880657,0.6360392570495605,0.6360392570495605,47.70294427871704,0.40905030070093334
random,6,28,2018-12-07 07:00:00+00:00,32640,-49.16777674357096,-442.5099906921387,2455.031846431666,0.6137579616079165,36.68431336530517,0.0,0.0,1.089085578918457,0.0,0.9628327488899231,1.0,2.967026710510254,0.0,0.0,True,True,False,0.0843410368077457,-0.3569181263446808,-0.3569181263446808,-26.76885947585106,0.5334296989519345,0.19926412403583527,0.19926412403583527,14.944809302687645,0.43295128291742374,0.7490717768669128,0.7490717768669128,56.18038326501846,0.42898923592390714,-0.8234366178512573,-0.8234366178512573,-61.7577463388443,0.46927257173903014,-0.0627763569355011,-0.0627763569355011,-4.708226770162582,0.34761453014528876,-0.37602025270462036,-0.37602025270462036,-28.201518952846527,0.44863949246245044,-0.5677205920219421,-0.5677205920219421,-42.57904440164566,0.5111393483559062,0.5801497101783752,0.5801497101783752,43.51122826337814,0.2531385256336562,-0.782831072807312,-0.782831072807312,-58.7123304605484,0.43693865766969386
random,6,29,2018-12-07 07:15:00+00:00,32640,-50.52254867553711,-454.702938079834,2524.8754940766958,0.6312188735191739,37.72795207024103,0.0,0.0,1.1298407316207886,0.0,0.9616544842720032,1.0,3.0381662845611572,0.0,0.0,True,True,False,0.09582054521888494,-0.16376537084579468,-0.16376537084579468,-12.2824028134346,0.5392638402883159,0.05413807928562164,0.05413807928562164,4.060355946421623,0.4308142534719387,-0.6246151924133301,-0.6246151924133301,-46.846139430999756,0.45124115215363203,-0.9011427760124207,-0.9011427760124207,-67.58570820093155,0.5013757831344726,-0.9690316915512085,-0.9690316915512085,-72.67737686634064,0.38213628415680057,0.8884924054145813,0.8884924054145813,66.6369304060936,0.4135674238276643,0.6480473279953003,0.6480473279953003,48.60354959964752,0.4855585327771444,-0.09254254400730133,-0.09254254400730133,-6.9406908005476,0.2564353537639163,-0.7686536908149719,-0.7686536908149719,-57.649026811122894,0.46432194540497723
random,6,30,2018-12-07 07:30:00+00:00,32640,-51.23404905531142,-461.10644149780273,2560.046020473237,0.6400115051183093,38.25348766092135,0.0,0.0,1.1527910232543945,0.0,0.959568202495575,1.0,3.071214199066162,0.0,0.0,True,True,False,0.07511507546296343,-0.6558061838150024,-0.6558061838150024,-49.18546378612518,0.5626269355867253,-0.6428247094154358,-0.6428247094154358,-48.211853206157684,0.4537148837448636,-0.06294327229261398,-0.06294327229261398,-4.720745421946049,0.4534835062290564,-0.46214306354522705,-0.46214306354522705,-34.66072976589203,0.5178396297732714,0.8731495141983032,0.8731495141983032,65.48621356487274,0.3476698559647623,-0.3092927634716034,-0.3092927634716034,-23.196957260370255,0.42458597852634017,-0.011926347389817238,-0.011926347389817238,-0.8944760542362928,0.48598340890290664,-0.4090726673603058,-0.4090726673603058,-30.680450052022934,0.2710085675386272,-0.5789788365364075,-0.5789788365364075,-43.42341274023056,0.4849480664565867
random,6,31,2018-12-07 07:45:00+00:00,32640,-50.26452763875326,-452.3807487487793,2511.6216518654255,0.6279054129663564,37.52990653299912,0.0,0.0,1.1400887966156006,0.0,0.9581890106201172,1.0,3.036203145980835,0.0,0.0,True,True,False,0.07192580136470497,-0.043335892260074615,-0.043335892260074615,-3.250191919505596,0.5641707767484905,-0.8234938979148865,-0.8234938979148865,-61.762042343616486,0.4830518538580814,-0.2015138864517212,-0.2015138864517212,-15.11354148387909,0.460662438433899,-0.43194839358329773,-0.43194839358329773,-32.39612951874733,0.5332277912946763,0.6588536500930786,0.6588536500930786,49.414023756980896,0.32166247504003553,0.12870194017887115,0.12870194017887115,9.652645513415337,0.41950563878243735,-0.9112343788146973,-0.9112343788146973,-68.3425784111023,0.5184461336481803,-0.23394052684307098,-0.23394052684307098,-17.545539513230324,0.2793426988074116,0.4030201733112335,0.4030201733112335,30.226512998342514,0.4690393754048275
random,6,32,2018-12-07 08:00:00+00:00,32640,-42.93346277872721,-386.4011650085449,2392.554026970174,0.5981385067425435,32.01237288086093,0.0,0.0,1.0354931354522705,0.0,0.9650475978851318,1.0,2.9431283473968506,0.0,0.0,True,True,False,0.07092507546767593,-0.7844980359077454,-0.6275984644889832,-47.06988483667374,0.5865289720459105,-0.04507412016391754,-0.03605929762125015,-2.7044473215937614,0.48433646633583843,-0.6966937780380249,-0.5573550462722778,-41.80162847042084,0.4805182119573489,-0.14034470915794373,-0.11227577179670334,-8.42068288475275,0.5372276156649339,-0.24856513738632202,-0.19885210692882538,-14.913908019661903,0.32874658134937496,0.6811383962631226,0.544910728931427,40.868304669857025,0.3979960047456705,-0.3064855933189392,-0.24518847465515137,-18.389135599136353,0.52718097305777,0.9727199673652649,0.7781760096549988,58.36320072412491,0.24862522474208268,0.852818489074707,0.6822547912597656,51.16910934448242,0.4421082652235209
random,6,33,2018-12-07 08:15:00+00:00,32640,-43.64395395914713,-392.7955856323242,2427.9688330425415,0.6069922082606354,32.486222986109205,0.0,0.0,1.0800026655197144,0.0,0.9613266587257385,1.0,2.9824304580688477,0.0,0.0,True,True,False,0.09412521226331591,0.5820850133895874,0.5820850133895874,43.656376004219055,0.5635519320436899,-0.8058851361274719,-0.8058851361274719,-60.441385209560394,0.5130461243103797,0.6438912749290466,0.6438912749290466,48.2918456196785,0.45510145110488653,0.08199329674243927,0.08199329674243927,6.149497255682945,0.5339910381619429,-0.7819302678108215,-0.7819302678108215,-58.644770085811615,0.35660284714013546,0.6008048057556152,0.6008048057556152,45.06036043167114,0.37428002557110673,-0.7527247071266174,-0.7527247071266174,-56.45435303449631,0.5539967907491558,-0.16824817657470703,-0.16824817657470703,-12.618613243103027,0.25461906603255663,0.6024486422538757,0.6024486422538757,45.18364816904068,0.4183273977661311
random,6,34,2018-12-07 08:30:00+00:00,32640,-41.72825580173068,-375.5543022155762,2324.5990261857514,0.5811497565464379,31.103134970365357,0.0,0.0,1.0098299980163574,0.0,0.9653317928314209,1.0,2.9000017642974854,0.0,0.0,True,True,False,0.10462568867951631,0.8855813145637512,0.8855813145637512,66.41859859228134,0.5285947748898576,0.19207324087619781,0.19207324087619781,14.405493065714836,0.5054642858547402,0.6142250895500183,0.6142250895500183,46.06688171625137,0.43085572388580684,-0.5983306169509888,-0.5983306169509888,-44.87479627132416,0.5553065663908219,-0.7302711009979248,-0.7302711009979248,-54.77033257484436,0.38261875511318655,-0.6153257489204407,-0.6153257489204407,-46.14943116903305,0.3962010053763974,0.9255604147911072,0.9255604147911072,69.41703110933304,0.5174615112179278,-0.21705402433872223,-0.21705402433872223,-16.279051825404167,0.2623516156496236,0.8016151785850525,0.8016151785850525,60.12113839387894,0.3866846933483001
random,6,35,2018-12-07 08:45:00+00:00,32640,-47.62401156955295,-428.61610412597656,2643.7264725827845,0.6609316181456961,35.37306020315766,0.0,0.0,1.2176344394683838,0.0,0.9561253190040588,1.0,3.1709814071655273,0.0,0.0,True,True,False,0.08688260759809055,-0.3435482084751129,-0.3435482084751129,-25.76611563563347,0.5408336798167835,-0.6479150056838989,-0.6479150056838989,-48.59362542629242,0.5285462579322291,0.7543930411338806,0.7543930411338806,56.579478085041046,0.40107705120946946,0.1981961727142334,0.1981961727142334,14.864712953567505,0.5474830332573652,-0.9841826558113098,-0.9841826558113098,-73.81369918584824,0.4176802622264645,0.011511611752212048,0.011511611752212048,0.8633708814159036,0.3957465996493364,-0.8948179483413696,-0.8948179483413696,-67.11134612560272,0.5493394006275891,-0.11338013410568237,-0.11338013410568237,-8.503510057926178,0.2663907829271385,-0.6857942938804626,-0.6857942938804626,-51.4345720410347,0.41111611506779155
random,6,36,2018-12-07 09:00:00+00:00,32640,-39.41633817884657,-354.74704360961914,2533.3146420671255,0.6333286605167814,29.19645124982362,0.0,0.0,1.1402350664138794,0.0,0.9601372480392456,1.0,3.0815393924713135,0.0,0.0,True,True,False,0.078447085339576,-0.7514185309410095,-0.7514185309410095,-56.356389820575714,0.567602964981557,-0.18195480108261108,-0.18195480108261108,-13.646610081195831,0.5350283977207971,-0.39810916781425476,-0.39810916781425476,-29.858187586069107,0.41525969031285226,0.2523638606071472,0.2523638606071472,18.92728954553604,0.5375213019176094,-0.7774783372879028,-0.7774783372879028,-58.31087529659271,0.44537792799234605,0.6540648937225342,0.6540648937225342,49.05486702919006,0.3699282485813416,0.4357188045978546,0.4357188045978546,32.678910344839096,0.5321399741303053,-0.6411211490631104,-0.6411211490631104,-48.084086179733276,0.2892307238625118,0.09161500632762909,0.09161500632762909,6.871125474572182,0.40749973323906935
random,6,37,2018-12-07 09:15:00+00:00,32640,-42.35983149210612,-381.2384834289551,2713.7082343906513,0.6784270585976628,31.275487401352258,0.0,0.0,1.279891848564148,0.0,0.9525564908981323,1.0,3.234168291091919,0.0,0.0,True,True,False,0.06841296313577913,-0.26677387952804565,-0.26677387952804565,-20.008040964603424,0.5771067844397437,-0.6161902546882629,-0.6161902546882629,-46.21426910161972,0.5569801755440665,-0.3673810064792633,-0.3673810064792633,-27.553575485944748,0.42834763866867603,-0.08612585067749023,-0.08612585067749023,-6.459438800811768,0.5405895353479949,-0.0013083628145977855,-0.0013083628145977855,-0.09812721109483391,0.4454245384176161,-0.42531970143318176,-0.42531970143318176,-31.898977607488632,0.3850802629448987,-0.9058235883712769,-0.9058235883712769,-67.93676912784576,0.564409939466032,-0.3491518795490265,-0.3491518795490265,-26.186390966176987,0.30166925957144586,-0.6306168437004089,-0.6306168437004089,-47.29626327753067,0.42996545829589644
