policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,22,2018-12-08 05:30:00+00:00,32736,-11.869768524169922,-59.34884262084961,809.9559552233586,0.20248898880583965,8.66247894111382,0.0,0.0,0.4808740019798279,0.0,0.9672129154205322,1.0,0.9678046107292175,0.0,0.0,True,True,False,0.046717683901079,-0.051345374435186386,-0.051345374435186386,-3.850903082638979,0.5978530976981364,-0.9624000787734985,-0.9624000787734985,-72.18000590801239,0.4330267305034948,0.3609497547149658,0.3609497547149658,27.071231603622437,0.4706054160386127,0.3716796338558197,0.3716796338558197,27.875972539186478,0.384642462474049,0.7452349662780762,0.7452349662780762,55.89262247085571,0.47590248090643916
random,7,23,2018-12-08 05:45:00+00:00,32736,-10.09317569732666,-50.4658784866333,687.7509977362024,0.1719377494340506,7.355496920788685,0.0,0.0,0.42330777645111084,0.0,0.971662700176239,1.0,0.8707593083381653,0.0,0.0,True,True,False,0.04493153183721006,0.23298591375350952,0.23298591375350952,17.473943531513214,0.5886562853131295,-0.10133007913827896,-0.10133007913827896,-7.599755935370922,0.436636614572796,0.8215479254722595,0.8215479254722595,61.616094410419464,0.43817589266470774,0.26579973101615906,0.26579973101615906,19.93497982621193,0.3741503678286743,0.9746847152709961,0.9746847152709961,73.1013536453247,0.4374280842510051
random,7,24,2018-12-08 06:00:00+00:00,32736,-13.639030647277831,-68.19515323638916,880.2221192652269,0.22005552981630672,9.997122719554815,0.0,0.0,0.4803520441055298,0.0,0.9686238169670105,1.0,1.0353174209594727,0.0,0.0,True,True,False,0.04229436283931136,0.39234811067581177,0.39234811067581177,29.426108300685883,0.573168859891716,-0.44909775257110596,-0.44909775257110596,-33.68233144283295,0.45263572200814167,-0.7506404519081116,-0.7506404519081116,-56.29803389310837,0.4649174587639342,0.5722064971923828,0.5722064971923828,42.91548728942871,0.35156326925529074,0.09140653908252716,0.09140653908252716,6.855490431189537,0.4338199313924843
random,7,25,2018-12-08 06:15:00+00:00,32736,-12.5174955368042,-62.587477684020996,807.4458587539084,0.2018614646884771,9.170566340797514,0.0,0.0,0.464272677898407,0.0,0.968887984752655,1.0,0.9758220314979553,0.0,0.0,True,True,False,0.03852062299847603,0.35098716616630554,0.35098716616630554,26.324037462472916,0.5593141033325196,-0.42863819003105164,-0.42863819003105164,-32.14786425232887,0.4679059575279979,-0.15435805916786194,-0.15435805916786194,-11.576854437589645,0.47041646462178927,0.7611413598060608,0.7611413598060608,57.08560198545456,0.3215182155787357,0.3593084514141083,0.3593084514141083,26.94813385605812,0.4196367030471906
random,7,26,2018-12-08 06:30:00+00:00,32736,-15.348923492431641,-76.7446174621582,989.7494992444535,0.2474373748111134,11.24107993766888,0.0,0.0,0.5452648401260376,0.0,0.9639794826507568,1.0,1.1319466829299927,0.0,0.0,True,True,False,0.0536038083024323,-0.18649892508983612,-0.18649892508983612,-13.987419381737709,0.565958127538845,-0.9901912212371826,-0.9901912212371826,-74.2643415927887,0.5031815197845726,-0.46380287408828735,-0.46380287408828735,-34.78521555662155,0.4869394420111845,-0.5485169887542725,-0.5485169887542725,-41.138774156570435,0.34105913330310667,0.669859766960144,0.669859766960144,50.2394825220108,0.3931948701408691
random,7,27,2018-12-08 06:45:00+00:00,32736,-13.469964027404785,-67.34982013702393,872.3232627412472,0.2180808156853118,9.907411456583715,0.0,0.0,0.4708173871040344,0.0,0.9715434908866882,1.0,1.0303467512130737,0.0,0.0,True,True,False,0.05827911514788866,-0.44405320286750793,-0.44405320286750793,-33.303990215063095,0.5817775228909999,0.979265034198761,0.979265034198761,73.44487756490707,0.46452632106620045,-0.3918920159339905,-0.3918920159339905,-29.391901195049286,0.5009005950788329,0.5949795246124268,0.5949795246124268,44.62346434593201,0.31757309943682666,-0.6980296969413757,-0.6980296969413757,-52.35222727060318,0.41806217809440566
random,7,28,2018-12-08 07:00:00+00:00,32736,-13.63293628692627,-68.16468143463135,761.7863833302181,0.19044659583255452,10.051771328042229,0.0,0.0,0.4445430040359497,0.0,0.9727444648742676,1.0,0.9419316053390503,0.0,0.0,True,True,False,0.049300229921936986,0.9949666261672974,0.9949666261672974,74.6224969625473,0.5425025244896593,0.46524956822395325,0.46524956822395325,34.89371761679649,0.4461612065310444,0.6696251630783081,0.6696251630783081,50.22188723087311,0.4744680228520576,-0.1872881054878235,-0.1872881054878235,-14.046607911586761,0.32424523819483037,-0.3122161328792572,-0.3122161328792572,-23.41620996594429,0.42918487782822917
random,7,29,2018-12-08 07:15:00+00:00,32736,-14.566372489929199,-72.831862449646,813.8657056297234,0.20346642640743084,10.7389579857842,0.0,0.0,0.4619339108467102,0.0,0.9704647660255432,1.0,0.9873619079589844,0.0,0.0,True,True,False,0.05634909201180562,-0.9790418148040771,-0.9790418148040771,-73.42813611030579,0.5773808891420545,0.9081325531005859,0.9081325531005859,68.10994148254395,0.41031386890865285,0.012231605127453804,0.012231605127453804,0.9173703845590353,0.4739851963338686,0.8831744194030762,0.8831744194030762,66.23808145523071,0.2893830900604984,0.22270451486110687,0.22270451486110687,16.702838614583015,0.42039391013634336
random,7,30,2018-12-08 07:30:00+00:00,32736,-18.95989418029785,-94.79947090148926,1061.8423850846739,0.26546059627116847,14.011010271192273,0.0,0.0,0.5496591329574585,0.0,0.9674694538116455,1.0,1.2009782791137695,0.0,0.0,True,True,False,0.05811236333101988,0.3136225640773773,0.3136225640773773,23.5216923058033,0.5650010510863686,0.12285780906677246,0.12285780906677246,9.214335680007935,0.40546421855075393,-0.8347621560096741,-0.8347621560096741,-62.607161700725555,0.5037235981417132,-0.8859593868255615,-0.8859593868255615,-66.44695401191711,0.320945393216159,-0.9421241283416748,-0.9421241283416748,-70.65930962562561,0.45395708220851555
random,7,31,2018-12-08 07:45:00+00:00,32736,-14.863216972351074,-74.31608486175537,829.1255251340317,0.20728138128350793,10.940311304143549,0.0,0.0,0.4944427013397217,0.0,0.9678738117218018,1.0,0.997869610786438,0.0,0.0,True,True,False,0.04107928384328261,-0.2349233329296112,-0.2349233329296112,-17.61924996972084,0.5733701948219859,-0.7367590069770813,-0.7367590069770813,-55.2569255232811,0.43171125817431244,0.01730656437575817,0.01730656437575817,1.2979923281818628,0.5030404442847753,-0.7679720520973206,-0.7679720520973206,-57.59790390729904,0.34830439757212606,0.43393418192863464,0.43393418192863464,32.5450636446476,0.43682810134291156
random,7,32,2018-12-08 08:00:00+00:00,32736,-6.392033100128174,-31.96016550064087,367.8541314020549,0.09196353285051373,4.613810443110274,0.0,0.0,0.3232453465461731,0.0,0.9769705533981323,1.0,0.6582221388816833,0.0,0.0,True,True,False,0.061316045746207234,-0.5846589803695679,-0.5846589803695679,-43.84942352771759,0.5941986709976518,-0.29441654682159424,-0.29441654682159424,-22.081241011619568,0.4421998476548317,0.6973263621330261,0.6973263621330261,52.29947715997696,0.4755144036742612,0.9916828870773315,0.9916828870773315,74.37621653079987,0.30915902045065247,0.7021043300628662,0.7021043300628662,52.657824754714966,0.40911345673516686
random,7,33,2018-12-08 08:15:00+00:00,32736,-5.328845882415772,-26.644229412078857,304.55788882795787,0.07613947220698947,3.8199173206246617,0.0,0.0,0.2634730339050293,0.0,0.9857759475708008,1.0,0.6274822950363159,0.0,0.0,True,True,False,0.06233273036777973,-0.41851741075515747,-0.41851741075515747,-31.38880580663681,0.6091083537558043,0.9079245328903198,0.9079245328903198,68.09433996677399,0.4063607213565296,-0.7414327263832092,-0.7414327263832092,-55.60745447874069,0.501927944551663,-0.7285961508750916,-0.7285961508750916,-54.64471131563187,0.3351152583255776,-0.5279414653778076,-0.5279414653778076,-39.59560990333557,0.42792137143925124
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.10580851584672928,-0.5290425792336464,-246.59535957289336,0.0,0.0,0.0,0.0,0.09524643421173096,0.0,0.9937043190002441,1.0007367134094238,0.6010568737983704,0.0,0.0,True,True,False,0.0498522606678307,-0.14386405050754547,-0.14386405050754547,-10.78980378806591,0.6142335105551356,0.273070365190506,0.273070365190506,20.48027738928795,0.39558162799374647,0.7037919759750366,0.7037919759750366,52.78439819812775,0.4741466823421221,-0.6516936421394348,-0.6516936421394348,-48.87702316045761,0.35833184432679493,0.8863672018051147,0.8863672018051147,66.4775401353836,0.3929331924206283
random,7,35,2018-12-08 08:45:00+00:00,32736,-4.098488616943359,-20.492443084716797,232.0958055322535,0.05802395138306338,2.9110616408882897,0.0,0.0,0.24133431911468506,0.0,0.9837424159049988,1.0,0.5998954772949219,0.0,0.0,True,True,False,0.05008278018794954,0.8508474826812744,0.8508474826812744,63.81356120109558,0.5806474257124538,-0.33323267102241516,-0.33323267102241516,-24.992450326681137,0.40745304189892,-0.7696260213851929,-0.7696260213851929,-57.721951603889465,0.5015646093539696,0.6065837740898132,0.6065837740898132,45.49378305673599,0.3343877479811444,0.1107916608452797,0.1107916608452797,8.309374563395977,0.388559837387262
random,7,36,2018-12-08 09:00:00+00:00,32736,-12.514287757873536,-62.571438789367676,736.6940192180209,0.18417350480450523,9.1939413598409,0.0,0.0,0.4347429871559143,0.0,0.9722887873649597,1.0,0.925258219242096,0.0,0.0,True,True,False,0.019384784577414393,0.584063708782196,0.584063708782196,43.8047781586647,0.5575922793131566,0.1411222517490387,0.1411222517490387,10.584168881177902,0.40188242669830004,-0.027029722929000854,-0.027029722929000854,-2.027229219675064,0.5025275432333153,0.2457650750875473,0.2457650750875473,18.432380631566048,0.3246864950171623,0.035874418914318085,0.035874418914318085,2.6905814185738564,0.3871437419038021
random,7,37,2018-12-08 09:15:00+00:00,32736,-13.07227611541748,-65.3613805770874,768.1575536814762,0.19203938842036905,9.586606269944824,0.0,0.0,0.4582151770591736,0.0,0.9709627032279968,1.0,0.9534857273101807,0.0,0.0,True,True,False,0.030665550939738752,0.6678042411804199,0.6678042411804199,50.085318088531494,0.5312315855823505,-0.29142141342163086,-0.29142141342163086,-21.856606006622314,0.41226431455144563,-0.19583503901958466,-0.19583503901958466,-14.68762792646885,0.509504166498388,-0.2473062425851822,-0.2473062425851822,-18.547968193888664,0.3334967799092594,-0.2331291139125824,-0.2331291139125824,-17.48468354344368,0.39544896658693784
random,7,38,2018-12-08 09:30:00+00:00,32736,-11.932832717895508,-59.66416358947754,701.1941896730605,0.17529854741826512,8.750903487119794,0.0,0.0,0.42845618724823,0.0,0.972001314163208,1.0,0.8999910950660706,0.0,0.0,True,True,False,0.04308051648549736,0.8419950008392334,0.8419950008392334,63.149625062942505,0.49799494081238077,-0.6045608520507812,-0.6045608520507812,-45.342063903808594,0.4338017949057547,-0.6659179925918579,-0.6659179925918579,-49.94384944438934,0.533227494984473,0.11515596508979797,0.11515596508979797,8.636697381734848,0.3289511497083463,-0.06999773532152176,-0.06999773532152176,-5.249830149114132,0.3979426359077671
random,7,39,2018-12-08 09:45:00+00:00,32736,-10.290265846252442,-51.45132923126221,603.1557722362777,0.15078894305906942,7.527384037508746,0.0,0.0,0.3913137912750244,0.0,0.975487470626831,1.0,0.8256993293762207,0.0,0.0,True,True,False,0.028800538019277157,0.651042103767395,0.651042103767395,48.82815778255463,0.4722959104005099,0.04678360000252724,0.04678360000252724,3.5087700001895428,0.4319550738530234,-0.3181619942188263,-0.3181619942188263,-23.862149566411972,0.5445620160285186,0.07031960040330887,0.07031960040330887,5.273970030248165,0.3261753760082157,-0.44972139596939087,-0.44972139596939087,-33.729104697704315,0.4139639606391766
random,7,40,2018-12-08 10:00:00+00:00,32736,-10.20813274383545,-51.040663719177246,592.7801980433287,0.14819504951083218,7.4393914854437755,0.0,0.0,0.40466535091400146,0.0,0.9725706577301025,1.0,0.8179067373275757,0.0,0.0,True,True,False,0.03890037965029478,-0.16454815864562988,-0.16454815864562988,-12.341111898422241,0.47815793855226046,-0.6330620050430298,-0.6330620050430298,-47.479650378227234,0.45450790778268135,-0.4957868754863739,-0.4957868754863739,-37.18401566147804,0.5622244234677207,-0.13175946474075317,-0.13175946474075317,-9.881959855556488,0.33086930693960503,0.6495304107666016,0.6495304107666016,48.71478080749512,0.3883246023194423
random,7,41,2018-12-08 10:15:00+00:00,32736,-5.535315895080567,-27.676579475402832,316.37872540227363,0.07909468135056841,3.970553003798534,0.0,0.0,0.30029165744781494,0.0,0.9814303517341614,1.0,0.6420938968658447,0.0,0.0,True,True,False,0.05170960631221533,0.9057430624961853,0.9057430624961853,67.9307296872139,0.44240492292741107,0.2899898886680603,0.2899898886680603,21.749241650104523,0.44306093849315265,0.6440861821174622,0.6440861821174622,48.30646365880966,0.5367999689104525,-0.6912528276443481,-0.6912528276443481,-51.84396207332611,0.35549518892443494,-0.2267737090587616,-0.2267737090587616,-17.00802817940712,0.3964034157046607
random,7,42,2018-12-08 10:30:00+00:00,32736,-4.989630794525146,-24.948153972625732,280.95672766608004,0.07023918191652001,3.5260069322093046,0.0,0.0,0.2998771071434021,0.0,0.9802217483520508,1.0,0.6239722967147827,0.0,0.0,True,True,False,0.04179112957790494,0.6919896602630615,0.6919896602630615,51.899224519729614,0.41508954160123757,-0.5159464478492737,-0.5159464478492737,-38.695983588695526,0.46144153069778304,0.15550054609775543,0.15550054609775543,11.662540957331657,0.5306617894592253,-0.42238110303878784,-0.42238110303878784,-31.678582727909088,0.37054251572019176,-0.44304248690605164,-0.44304248690605164,-33.22818651795387,0.41218680430068877
random,7,43,2018-12-08 10:45:00+00:00,32736,-3.736963081359863,-18.684815406799316,208.60082958733983,0.05215020739683496,2.617940411321115,0.0,0.0,0.25713294744491577,0.0,0.9850650429725647,1.0,0.5926170945167542,0.0,0.0,True,True,False,0.050785047747194764,0.5452735424041748,0.5452735424041748,40.89551568031311,0.3935655859800201,0.3906394839286804,0.3906394839286804,29.29796129465103,0.44602155106901936,-0.14437201619148254,-0.14437201619148254,-10.82790121436119,0.5358050425360469,-0.6686959266662598,-0.6686959266662598,-50.15219449996948,0.39436480810767727,-0.95955491065979,-0.95955491065979,-71.96661829948425,0.4463709479929438
random,7,44,2018-12-08 11:00:00+00:00,32736,-0.18096871078014373,-0.9048435539007187,-65.23970113903488,0.0,0.0,0.0,0.0,0.15613937377929688,0.0,0.9892829060554504,1.0,0.5545719861984253,0.0,0.0,True,True,False,0.03836437147110701,0.5187980532646179,0.5187980532646179,38.909853994846344,0.37308671545641675,0.37256231904029846,0.37256231904029846,27.942173928022385,0.4313151437384813,0.2714037299156189,0.2714037299156189,20.355279743671417,0.5250917374077988,-0.2719902992248535,-0.2719902992248535,-20.399272441864014,0.40405446251756266,0.6113454103469849,0.6113454103469849,45.850905776023865,0.4222388923213523
random,7,45,2018-12-08 11:15:00+00:00,32736,-0.23750919699668885,-1.1875459849834442,-52.63898886641982,0.0,0.0,0.0,0.0,0.1804410219192505,0.0,0.9867830276489258,1.0,0.551823079586029,0.0,0.0,True,True,False,0.03797205062583089,0.5330219864845276,0.5330219864845276,39.97664898633957,0.3520463738846591,-0.07191929221153259,-0.07191929221153259,-5.3939469158649445,0.43387726852351716,0.8734114170074463,0.8734114170074463,65.50585627555847,0.49061497094697853,0.4375457465648651,0.4375457465648651,32.81593099236488,0.3867829198900022,-0.10927759110927582,-0.10927759110927582,-8.195819333195686,0.42613190650462024
random,7,46,2018-12-08 11:30:00+00:00,32736,-5.24169397354126,-26.2084698677063,324.51767196744186,0.08112941799186046,3.6556915747132326,0.0,0.0,0.33922910690307617,0.0,0.977339506149292,1.0,0.6388574838638306,0.0,0.0,True,True,False,0.05613782680593431,-0.5615332126617432,-0.5615332126617432,-42.11499094963074,0.3720509945857337,-0.8935109972953796,-0.8935109972953796,-67.01332479715347,0.46570859780216506,-0.06643731147050858,-0.06643731147050858,-4.982798360288143,0.4929818001681154,-0.554736852645874,-0.554736852645874,-41.60526394844055,0.40654542026551144,-0.9177990555763245,-0.9177990555763245,-68.83492916822433,0.4588284978595268
random,7,47,2018-12-08 11:45:00+00:00,32736,-2.852288341522217,-14.261441707611084,176.49619095504931,0.04412404773876233,1.9882295911086307,0.0,0.0,0.23191487789154053,0.0,0.9862332344055176,1.0,0.573820173740387,0.0,0.0,True,True,False,0.04786642156541347,0.36973434686660767,0.36973434686660767,27.730076014995575,0.35745621773573605,0.6619996428489685,0.6619996428489685,49.64997321367264,0.43957703295286366,-0.424528032541275,-0.424528032541275,-31.839602440595627,0.5081056113273983,-0.40136054158210754,-0.40136054158210754,-30.102040618658066,0.420843889559374,-0.6952532529830933,-0.6952532529830933,-52.143993973731995,0.4835968949970495
random,7,48,2018-12-08 12:00:00+00:00,32736,-3.6553882598876952,-18.276941299438477,238.3616980134775,0.05959042450336938,2.4956469782011097,0.0,0.0,0.3061801791191101,0.0,0.9787651896476746,1.0,0.5965395569801331,0.0,0.0,True,True,False,0.04434260604903102,-0.4197545349597931,-0.4197545349597931,-31.481590121984482,0.3724099730436787,-0.6265501976013184,-0.6265501976013184,-46.99126482009888,0.46189788374241064,0.673464298248291,0.673464298248291,50.509822368621826,0.48152149429128155,0.15847159922122955,0.15847159922122955,11.885369941592216,0.4145884316953781,-0.48669835925102234,-0.48669835925102234,-36.502376943826675,0.5009355240453671
