policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,18,2018-12-09 04:30:00+00:00,32832,-8.31728916168213,-41.586445808410645,689.7108035957444,0.1724277008989361,6.029796700435796,0.0,0.0,0.3823814392089844,0.0,0.9758738875389099,1.0,0.8282133936882019,0.0,0.0,True,True,False,0.04606843376532197,-0.4842345416545868,-0.4842345416545868,-36.31759062409401,0.646907769659485,0.6627603769302368,0.6627603769302368,49.70702826976776,0.5091889485434208,-0.325712114572525,-0.325712114572525,-24.428408592939377,0.7287638198865553,-0.1432768553495407,-0.1432768553495407,-10.745764151215553,0.490021389910069,0.8409992456436157,0.8409992456436157,63.07494342327118,0.41991958033685617
random,8,19,2018-12-09 04:45:00+00:00,32832,-10.205537223815918,-51.02768611907959,844.757258521895,0.21118931463047375,7.385290332627666,0.0,0.0,0.44896769523620605,0.0,0.9715464115142822,1.0,0.9633350968360901,0.0,0.0,True,True,False,0.06887469710782171,0.9554718732833862,0.9554718732833862,71.66039049625397,0.6091917746614567,-0.8391283750534058,-0.8391283750534058,-62.93462812900543,0.5390828969046983,-0.8863964080810547,-0.8863964080810547,-66.4797306060791,0.7603416919244428,-0.8250595927238464,-0.8250595927238464,-61.87946945428848,0.519414137900856,0.16726092994213104,0.16726092994213104,12.544569745659828,0.4133171752075615
random,8,20,2018-12-09 05:00:00+00:00,32832,-8.757007217407226,-43.78503608703613,634.6981876156406,0.15867454690391014,6.364436076315836,0.0,0.0,0.3892117142677307,0.0,0.975183367729187,1.0,0.7852283120155334,0.0,0.0,True,True,False,0.04345042062923312,-0.17244695127010345,-0.17244695127010345,-12.933521345257759,0.6153351973004542,0.3601308763027191,0.3601308763027191,27.009815722703934,0.5248672044190646,0.8051832318305969,0.8051832318305969,60.38874238729477,0.7285581432995508,0.6747055053710938,0.6747055053710938,50.60291290283203,0.4927810258467339,-0.3048892021179199,-0.3048892021179199,-22.866690158843994,0.4241788530330124
random,8,21,2018-12-09 05:15:00+00:00,32832,-12.718014335632324,-63.59007167816162,920.7183090777562,0.23017957726943905,9.2325028442772,0.0,0.0,0.5198546648025513,0.0,0.9678342938423157,1.0,1.0339577198028564,0.0,0.0,True,True,False,0.05666171796619892,-0.31490558385849,-0.31490558385849,-23.61791878938675,0.6265537087254128,-0.6173422336578369,-0.6173422336578369,-46.30066752433777,0.5468600214931251,0.36574018001556396,0.36574018001556396,27.430513501167297,0.7141210309305154,-0.7753133773803711,-0.7753133773803711,-58.14850330352783,0.5204015649159096,-0.9486569166183472,-0.9486569166183472,-71.14926874637604,0.457974755687541
random,8,22,2018-12-09 05:30:00+00:00,32832,-10.831681442260741,-54.15840721130371,789.2524346027585,0.19731310865068963,7.914228787979161,0.0,0.0,0.43667954206466675,0.0,0.972458004951477,1.0,0.9192163944244385,0.0,0.0,True,True,False,0.04111767690628767,-0.958774745464325,-0.958774745464325,-71.90810590982437,0.6607100590325794,0.46243056654930115,0.46243056654930115,34.682292491197586,0.5286061833398632,-0.30397459864616394,-0.30397459864616394,-22.798094898462296,0.7249501260072849,-0.0886475145816803,-0.0886475145816803,-6.648563593626022,0.523559632622882,0.37911534309387207,0.37911534309387207,28.433650732040405,0.44300967635488814
random,8,23,2018-12-09 05:45:00+00:00,32832,-9.760507583618164,-48.80253791809082,708.2574904295598,0.17706437260738994,7.102051985282411,0.0,0.0,0.4137742519378662,0.0,0.9738966822624207,1.0,0.8540973663330078,0.0,0.0,True,True,False,0.0692819768562913,-0.963467538356781,-0.963467538356781,-72.26006537675858,0.6950335900865398,0.8143394589424133,0.8143394589424133,61.075459420681,0.4964612046973995,0.46271976828575134,0.46271976828575134,34.70398262143135,0.7066848719960053,-0.532762885093689,-0.532762885093689,-39.95721638202667,0.5425393104043447,0.9217491149902344,0.9217491149902344,69.13118362426758,0.40662484286843154
random,8,24,2018-12-09 06:00:00+00:00,32832,-12.39253044128418,-61.9626522064209,869.726752410088,0.217431688102522,9.014717788730563,0.0,0.0,0.5001221895217896,0.0,0.9675772786140442,1.0,0.9976670145988464,0.0,0.0,True,True,False,0.03803079044446349,-0.2412022203207016,-0.2412022203207016,-18.09016652405262,0.7036264191854648,-0.6628667116165161,-0.6628667116165161,-49.71500337123871,0.5200758312987379,0.2453632950782776,0.2453632950782776,18.40224713087082,0.6969994787692312,-0.7199444770812988,-0.7199444770812988,-53.99583578109741,0.5681873324003659,0.15893211960792542,0.15893211960792542,11.919908970594406,0.4003512065681187
random,8,25,2018-12-09 06:15:00+00:00,32832,-10.9266845703125,-54.6334228515625,771.7362728260468,0.1929340682065117,7.999046467841976,0.0,0.0,0.4220237731933594,0.0,0.9730086922645569,1.0,0.911312460899353,0.0,0.0,True,True,False,0.04275782871991396,-0.13450482487678528,-0.13450482487678528,-10.087861865758896,0.7084181535717002,0.32382094860076904,0.32382094860076904,24.286571145057678,0.5072934254329181,-0.761886477470398,-0.761886477470398,-57.141485810279846,0.7241416845291141,0.8209143877029419,0.8209143877029419,61.56857907772064,0.5357828170963024,-0.23929089307785034,-0.23929089307785034,-17.946816980838776,0.4088759446340171
random,8,26,2018-12-09 06:30:00+00:00,32832,-11.028458595275879,-55.142292976379395,776.1068584047734,0.19402671460119336,8.044347587365477,0.0,0.0,0.4360874891281128,0.0,0.9712556004524231,1.0,0.9147526621818542,0.0,0.0,True,True,False,0.05428126361221075,0.8636590242385864,0.8636590242385864,64.77442681789398,0.674326349983335,-0.6695839762687683,-0.6695839762687683,-50.21879822015762,0.531147354587493,-0.5019586086273193,-0.5019586086273193,-37.64689564704895,0.7420239599614623,0.5532741546630859,0.5532741546630859,41.495561599731445,0.5139430478332858,-0.30652496218681335,-0.30652496218681335,-22.989372164011,0.41979589641192233
random,8,27,2018-12-09 06:45:00+00:00,32832,-10.94874267578125,-54.74371337890625,770.4594429192184,0.1926148607298046,7.9858121258576995,0.0,0.0,0.43677157163619995,0.0,0.97080397605896,1.0,0.9108971357345581,0.0,0.0,True,True,False,0.04750228389166296,0.8176120519638062,0.8176120519638062,61.32090389728546,0.6420521900373952,-0.7325969934463501,-0.7325969934463501,-54.94477450847626,0.5572461224790192,-0.43806514143943787,-0.43806514143943787,-32.85488560795784,0.7576300306252423,-0.07049951702356339,-0.07049951702356339,-5.287463776767254,0.5164545931272503,0.47468143701553345,0.47468143701553345,35.60110777616501,0.40105847126657235
random,8,28,2018-12-09 07:00:00+00:00,32832,-13.325257301330566,-66.62628650665283,860.5921981620668,0.2151480495405167,9.744055163690001,0.0,0.0,0.49450546503067017,0.0,0.9666893482208252,1.0,0.9917769432067871,0.0,0.0,True,True,False,0.03440754543989897,-0.37430185079574585,-0.37430185079574585,-28.07263880968094,0.6553866934719936,-0.8540339469909668,-0.8540339469909668,-64.05254602432251,0.5876710818405724,-0.19487673044204712,-0.19487673044204712,-14.615754783153534,0.7645725141472401,0.36536896228790283,0.36536896228790283,27.402672171592712,0.5020321340895699,0.04648759961128235,0.04648759961128235,3.486569970846176,0.3992234344398112
random,8,29,2018-12-09 07:15:00+00:00,32832,-13.184830474853516,-65.92415237426758,853.605097131549,0.21340127428288724,9.664943712271963,0.0,0.0,0.4803764224052429,0.0,0.9687401652336121,1.0,0.9868836402893066,0.0,0.0,True,True,False,0.02096108989790082,-0.17779646813869476,-0.17779646813869476,-13.334735110402107,0.6617206926494347,-0.36136406660079956,-0.36136406660079956,-27.102304995059967,0.6005446767132259,-0.29850074648857117,-0.29850074648857117,-22.387555986642838,0.7752066032408955,0.1286948323249817,0.1286948323249817,9.652112424373627,0.49695207491884696,-0.1515686810016632,-0.1515686810016632,-11.36765107512474,0.4046230687004954
random,8,30,2018-12-09 07:30:00+00:00,32832,-10.745073699951172,-53.72536849975586,696.6703979485374,0.17416759948713434,7.8880505807723145,0.0,0.0,0.3953288793563843,0.0,0.9740923643112183,1.0,0.8505750298500061,0.0,0.0,True,True,False,0.05406018979847431,-0.5382412075996399,-0.5382412075996399,-40.36809056997299,0.6808955356701718,0.6786078810691833,0.6786078810691833,50.89559108018875,0.5737575235131265,-0.36282241344451904,-0.36282241344451904,-27.211681008338928,0.7881321517198565,0.6823341846466064,0.6823341846466064,51.17506384849548,0.47001783078805986,0.6212044358253479,0.6212044358253479,46.59033268690109,0.38010184097054744
random,8,31,2018-12-09 07:45:00+00:00,32832,-9.053141403198243,-45.26570701599121,581.6311756332198,0.14540779390830494,6.585518986107131,0.0,0.0,0.37401825189590454,0.0,0.9757301807403564,1.0,0.7550938725471497,0.0,0.0,True,True,False,0.06067591421306133,-0.9748567938804626,-0.9748567938804626,-73.1142595410347,0.7156248089521633,0.8983333110809326,0.8983333110809326,67.37499833106995,0.5382969980757213,0.6152223348617554,0.6152223348617554,46.14167511463165,0.7638470595542609,0.6085213422775269,0.6085213422775269,45.639100670814514,0.4459972514876312,-0.13911497592926025,-0.13911497592926025,-10.433623194694519,0.38505781198802735
random,8,32,2018-12-09 08:00:00+00:00,32832,-8.796070861816407,-43.98035430908203,547.6353720994211,0.1369088430248553,6.403226588272482,0.0,0.0,0.355480432510376,0.0,0.9744811654090881,1.0,0.7265580892562866,0.0,0.0,True,True,False,0.04994970979169011,0.67278653383255,0.67278653383255,50.458990037441254,0.6890674457745626,-0.7974660992622375,-0.7974660992622375,-59.809957444667816,0.5667067278619385,-0.3700314462184906,-0.3700314462184906,-27.752358466386795,0.7770294298257946,-0.2128305584192276,-0.2128305584192276,-15.96229188144207,0.4535793401313162,0.6108698844909668,0.6108698844909668,45.81524133682251,0.3609445270739102
random,8,33,2018-12-09 08:15:00+00:00,32832,-6.214319801330566,-31.071599006652832,382.98216245061667,0.09574554061265417,4.478018934453836,0.0,0.0,0.2940264344215393,0.0,0.979231059551239,1.0,0.6094471216201782,0.0,0.0,True,True,False,0.033741497341543435,0.27690330147743225,0.27690330147743225,20.76774761080742,0.6781370522951903,-0.5933859348297119,-0.5933859348297119,-44.503945112228394,0.587846101790247,-0.6758118271827698,-0.6758118271827698,-50.68588703870773,0.8011052261691808,-0.16827039420604706,-0.16827039420604706,-12.62027956545353,0.4595739729249066,-0.08517506718635559,-0.08517506718635559,-6.388130038976669,0.36397888884242413
random,8,34,2018-12-09 08:30:00+00:00,32832,-0.5295717597007752,-2.6478587985038757,24.968980942958297,0.006242245235739574,0.2919498096755399,0.0,0.0,0.13036119937896729,0.0,0.9910068511962891,1.0,0.47073835134506226,0.0,0.0,True,True,False,0.05382911581546068,0.8467671275138855,0.8467671275138855,63.50753456354141,0.6447120341038527,0.5866217017173767,0.5866217017173767,43.99662762880325,0.5646899819856137,-0.9087162613868713,-0.9087162613868713,-68.15371960401535,0.8334782429810881,0.06752890348434448,0.06752890348434448,5.064667761325836,0.4569083583136825,-0.4612521827220917,-0.4612521827220917,-34.593913704156876,0.38041099785189864
random,8,35,2018-12-09 08:45:00+00:00,32832,-0.1960047274827957,-0.9800236374139786,-80.10971633484587,0.0,0.0,0.0,0.0,0.13583093881607056,0.0,0.988490879535675,1.0003772974014282,0.4782954752445221,0.0,0.0,True,True,False,0.04264422948472202,0.21094761788845062,0.21094761788845062,15.821071341633797,0.6363851544503613,-0.9341802597045898,-0.9341802597045898,-70.06351947784424,0.5979701537375898,-0.781836748123169,-0.781836748123169,-58.63775610923767,0.861331177132976,0.08859851211309433,0.08859851211309433,6.644888408482075,0.4534110486250077,0.25879576802253723,0.25879576802253723,19.409682601690292,0.3701953754299564
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.033589787781238556,-0.16794893890619278,-300.55134279950835,0.0,0.0,0.0,0.0,0.03502756357192993,0.0,0.9954464435577393,1.000873327255249,0.557978093624115,0.0,0.0,True,True,False,0.05842452440410852,0.4136296212673187,0.4136296212673187,31.022221595048904,0.6200576694003355,0.9159301519393921,0.9159301519393921,68.6947613954544,0.5618150161610348,-0.6713929772377014,-0.6713929772377014,-50.354473292827606,0.8852495519470691,-0.582716703414917,-0.582716703414917,-43.703752756118774,0.47417033118416413,-0.5323051810264587,-0.5323051810264587,-39.922888576984406,0.389158747504024
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.14622730910778045,-0.7311365455389023,-469.17033569411615,0.0,0.0,676.5425045863221,0.16913562614658054,0.026803553104400635,0.0,0.9989653825759888,1.0020818710327148,0.6644871830940247,0.0,0.0,True,True,False,0.04225353833737503,0.4903683662414551,0.4903683662414551,36.77762746810913,0.6007010233644886,-0.12813729047775269,-0.12813729047775269,-9.610296785831451,0.5663799071343047,-0.7658554315567017,-0.7658554315567017,-31.053574848275602,0.9,0.32162946462631226,0.32162946462631226,24.12220984697342,0.46147443126470444,0.8993392586708069,0.8993392586708069,67.45044440031052,0.35365851360912376
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.2506501257419586,-1.253250628709793,-461.59995625316697,0.0,0.0,1305.021673119412,0.326255418279853,0.03404867649078369,0.0,0.9962099194526672,1.0011924505233765,0.6588704586029053,0.0,0.0,True,True,False,0.0564027076587081,0.4834921658039093,0.4834921658039093,36.2619124352932,0.5816158062932817,-0.25898969173431396,-0.25898969173431396,-19.424226880073547,0.5756064149023397,0.6037195920944214,0.6037195920944214,45.278969407081604,0.8761689634699571,-0.8262284398078918,-0.8262284398078918,-61.96713298559189,0.4909088194328606,-0.8357145190238953,-0.8357145190238953,-62.678588926792145,0.38343084334935
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.3236664175987244,-1.6183320879936218,-461.25707189389686,0.0,0.0,1691.0555798741264,0.42276389496853156,0.03347814083099365,0.0,0.9970190525054932,1.0011487007141113,0.6583928465843201,0.0,0.0,True,True,False,0.050290816370397805,-0.9598045945167542,-0.9598045945167542,-71.98534458875656,0.6158088449729411,0.3680626153945923,0.3680626153945923,27.60469615459442,0.5610776274525531,0.7598564624786377,0.7598564624786377,56.98923468589783,0.8461746294247477,0.3593946397304535,0.3593946397304535,26.954597979784012,0.47672218891718476,0.23505856096744537,0.23505856096744537,17.629392072558403,0.37415221594274034
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.34545063972473145,-1.7272531986236572,-457.721047385121,0.0,0.0,1921.4145559879926,0.4803536389969981,0.028148114681243896,0.0,0.997560441493988,1.0011004209518433,0.6548404693603516,0.0,0.0,True,True,False,0.03520182670326903,0.06007453799247742,0.06007453799247742,4.505590349435806,0.6134374816311328,0.2564544081687927,0.2564544081687927,19.234080612659454,0.5509544271301007,0.6677548289299011,0.6677548289299011,50.081612169742584,0.8198158861775148,-0.8661044239997864,-0.8661044239997864,-64.95783179998398,0.5075771590221771,0.027042558416724205,0.027042558416724205,2.0281918812543154,0.3730847465315539
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.37457630038261414,-1.8728815019130707,-458.7822500175207,0.0,0.0,2037.900125099778,0.5094750312749445,0.03419327735900879,0.0,0.9978427290916443,1.0017614364624023,0.6546422243118286,0.0,0.0,True,True,False,0.04650039207190275,0.4401901662349701,0.4401901662349701,33.01426246762276,0.5960615540165944,0.5126482844352722,0.5126482844352722,38.448621332645416,0.5307183106392347,-0.5038514137268066,-0.5038514137268066,-37.7888560295105,0.8377655927915323,-0.3164612650871277,-0.3164612650871277,-23.734594881534576,0.518851091590906,-0.7068697810173035,-0.7068697810173035,-53.01523357629776,0.3982669824802953
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.38873701691627505,-1.9436850845813751,-463.92893731058393,0.0,0.0,2259.699846639731,0.5649249616599327,0.016860604286193848,0.0,0.999441921710968,1.0010074377059937,0.6569738388061523,0.0,0.0,True,True,False,0.05841406434774399,-0.49007391929626465,-0.49007391929626465,-36.75554394721985,0.6135204373915238,0.8355939388275146,0.8355939388275146,62.6695454120636,0.49773433936972755,-0.3209499716758728,-0.3209499716758728,-24.07124787569046,0.8491994355324852,0.829367995262146,0.829367995262146,62.20259964466095,0.4861128812516108,-0.6394309401512146,-0.6394309401512146,-47.957320511341095,0.4210467097231823
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.37001383900642393,-1.8500691950321198,-460.8423285897061,0.0,0.0,2188.078832547204,0.547019708136801,0.018403232097625732,0.0,0.9982020258903503,1.0009523630142212,0.6539333462715149,0.0,0.0,True,True,False,0.055660908669233324,-0.7060888409614563,-0.7060888409614563,-52.95666307210922,0.6386748523507757,0.22163286805152893,0.22163286805152893,16.62246510386467,0.48898567352558825,-0.9799530506134033,-0.9799530506134033,-73.49647879600525,0.8841102629605877,-0.30385294556617737,-0.30385294556617737,-22.788970917463303,0.49693764243740585,-0.7570540904998779,-0.7570540904998779,-56.779056787490845,0.4480167616972405
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.45315645933151244,-2.2657822966575623,-469.86294224006997,0.0,0.0,2523.5722918760234,0.6308930729690059,0.024122297763824463,0.0,0.9990791082382202,1.0014841556549072,0.6594161987304688,0.0,0.0,True,True,False,0.04526704838499427,0.8565768599510193,0.8565768599510193,64.24326449632645,0.6048626078790249,0.1643400937318802,0.1643400937318802,12.325507029891014,0.48249856456248774,-0.29070156812667847,-0.29070156812667847,-21.802617609500885,0.8944665063251006,-0.7573520541191101,-0.7573520541191101,-56.80140405893326,0.5239183093653992,0.3452720046043396,0.3452720046043396,25.89540034532547,0.4343876036207534
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.46610787510871887,-2.3305393755435944,-471.8700773423734,0.0,0.0,2589.367677940026,0.6473419194850065,0.0344386100769043,0.0,0.9963647723197937,1.0010563135147095,0.6601926684379578,0.0,0.0,True,True,False,0.04409541115164757,-0.7696946263313293,-0.7696946263313293,-57.7270969748497,0.6322829789420785,-0.10070368647575378,-0.10070368647575378,-7.552776485681534,0.48608613339318646,0.3823450207710266,0.3823450207710266,28.675876557826996,0.879373939715718,-0.37469229102134705,-0.37469229102134705,-28.10192182660103,0.5372667222330346,0.7243196368217468,0.7243196368217468,54.32397276163101,0.40579603900936867
