policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,90,2018-12-06 22:30:00+00:00,32544,-16.905233764648436,-84.52616882324219,924.3564664357109,0.23108911660892772,12.49729942621081,0.0,0.0,0.49538320302963257,0.0,0.9695396423339844,1.0,1.1160037517547607,0.0,0.0,True,True,False,0.04194315411150455,0.5969447493553162,0.5969447493553162,44.77085620164871,0.17691218376974546,0.30567196011543274,0.30567196011543274,22.925397008657455,0.39166976249969787,-0.5880637168884277,-0.5880637168884277,-44.10477876663208,0.34021000620613395,-0.12882372736930847,-0.12882372736930847,-9.661779552698135,0.1666112989488695,0.6174640655517578,0.6174640655517578,46.309804916381836,0.5709439546704347
random,5,91,2018-12-06 22:45:00+00:00,32544,-17.502044677734375,-87.51022338867188,957.6642548065593,0.23941606370163981,12.94762072498468,0.0,0.0,0.5113283395767212,0.0,0.9699498414993286,1.0,1.1430038213729858,0.0,0.0,True,True,False,0.03507541185244918,0.3371424078941345,0.3371424078941345,25.28568059206009,0.16360393082655594,0.7613177299499512,0.7613177299499512,57.09882974624634,0.36161774684377873,-0.3241773247718811,-0.3241773247718811,-24.313299357891083,0.35175882340113224,-0.3791346549987793,-0.3791346549987793,-28.435099124908447,0.180117971033201,-0.06891651451587677,-0.06891651451587677,-5.168738588690758,0.5733991055000628
random,5,92,2018-12-06 23:00:00+00:00,32544,-19.20756950378418,-96.0378475189209,1159.7652566090346,0.28994131415225866,14.154934956913268,0.0,0.0,0.5986666083335876,0.0,0.9642922282218933,1.0,1.3190481662750244,0.0,0.0,True,True,False,0.054108842834830286,-0.7023627758026123,-0.7023627758026123,-52.67720818519592,0.188625604714524,0.30620113015174866,0.30620113015174866,22.96508476138115,0.3495308601272623,-0.9832017421722412,-0.9832017421722412,-73.74013066291809,0.3867853854660183,-0.6166396737098694,-0.6166396737098694,-46.247975528240204,0.2020857594091151,-0.27739962935447693,-0.27739962935447693,-20.80497220158577,0.583281467295816
random,5,93,2018-12-06 23:15:00+00:00,32544,-15.565422248840331,-77.82711124420166,938.1016890843057,0.23452542227107642,11.44953111527395,0.0,0.0,0.5407154560089111,0.0,0.9652726054191589,1.0,1.1268165111541748,0.0,0.0,True,True,False,0.06696762666106224,0.7514315843582153,0.7514315843582153,56.35736882686615,0.15896383164775235,-0.7380093932151794,-0.7380093932151794,-55.35070449113846,0.3758224447605531,0.5048872828483582,0.5048872828483582,37.86654621362686,0.36685562430095153,-0.7506383657455444,-0.7506383657455444,-56.29787743091583,0.22882725118880012,0.8266401290893555,0.8266401290893555,61.99800968170166,0.5506509358843941
random,5,94,2018-12-06 23:30:00+00:00,32544,-13.660719871520996,-68.30359935760498,824.6213169597922,0.20615532923994806,10.064503173494264,0.0,0.0,0.459999144077301,0.0,0.9719774723052979,1.0,1.03007173538208,0.0,0.0,True,True,False,0.041650300298351796,0.22296787798404694,0.22296787798404694,16.72259084880352,0.15016246804311892,0.9254061579704285,0.9254061579704285,69.40546184778214,0.339293254314352,-0.021899906918406487,-0.021899906918406487,-1.6424930188804865,0.3676358084849198,0.9485429525375366,0.9485429525375366,71.14072144031525,0.19138476622021316,-0.10253245383501053,-0.10253245383501053,-7.68993403762579,0.5543036545522663
random,5,95,2018-12-06 23:45:00+00:00,32544,-17.417867279052736,-87.08933639526367,1048.529737230865,0.26213243430771627,12.797305442902708,0.0,0.0,0.5745835304260254,0.0,0.9634111523628235,1.0,1.2195966243743896,0.0,0.0,True,True,False,0.04890348594635725,0.16025066375732422,0.16025066375732422,12.018799781799316,0.14383678394743507,-0.7387217879295349,-0.7387217879295349,-55.40413409471512,0.3656102180093417,-0.4457872807979584,-0.4457872807979584,-33.43404605984688,0.383516980363347,0.6900589466094971,0.6900589466094971,51.75442099571228,0.16414559727510145,-0.5733672380447388,-0.5733672380447388,-43.00254285335541,0.57472986240761
random,6,0,2018-12-07 00:00:00+00:00,32640,-15.925419807434082,-79.62709903717041,1007.7805850219193,0.2519451462554798,11.67261862601638,0.0,0.0,0.5716928839683533,0.0,0.9655125141143799,1.0,1.1840417385101318,0.0,0.0,True,True,False,0.04621843672357499,0.28085270524024963,0.28085270524024963,21.063952893018723,0.48891370900367437,-0.08667013794183731,-0.08667013794183731,-6.500260345637798,0.5030876236641779,0.7558008432388306,0.7558008432388306,56.68506324291229,0.4701657561879409,-0.7533683180809021,-0.7533683180809021,-56.50262385606766,0.5268387463316322,-0.5882912874221802,-0.5882912874221802,-44.12184655666351,0.5209578771144152
random,6,1,2018-12-07 00:15:00+00:00,32640,-15.804701042175292,-79.02350521087646,1005.7043450972287,0.2514260862743072,11.648570577088652,0.0,0.0,0.5168635845184326,0.0,0.9698818922042847,1.0,1.1795237064361572,0.0,0.0,True,True,False,0.04729684414342046,0.18970540165901184,0.18970540165901184,14.227905124425888,0.48142533788555547,0.839307963848114,0.839307963848114,62.94809728860855,0.46995704614385764,-0.9669614434242249,-0.9669614434242249,-72.52210825681686,0.5046137576099289,-0.32202085852622986,-0.32202085852622986,-24.15156438946724,0.5383107394166291,-0.20450268685817719,-0.20450268685817719,-15.337701514363289,0.5282432853337378
random,6,2,2018-12-07 00:30:00+00:00,32640,-15.13731746673584,-75.6865873336792,956.3760944695332,0.2390940236173833,11.077226114193367,0.0,0.0,0.561560332775116,0.0,0.9624294638633728,1.0,1.1395620107650757,0.0,0.0,True,True,False,0.05907361507415772,-0.6525571942329407,-0.6525571942329407,-48.94178956747055,0.504672687930104,-0.7982955574989319,-0.7982955574989319,-59.87216681241989,0.4983963253797571,0.42562004923820496,0.42562004923820496,31.92150369286537,0.4878129661926313,0.9536015391349792,0.9536015391349792,71.52011543512344,0.5006685733981431,0.32051846385002136,0.32051846385002136,24.038884788751602,0.515591240708079
random,6,3,2018-12-07 00:45:00+00:00,32640,-12.829656219482422,-64.14828109741211,812.2395914847402,0.20305989787118506,9.407765068372003,0.0,0.0,0.4792415499687195,0.0,0.9709570407867432,1.0,1.0184615850448608,0.0,0.0,True,True,False,0.049194241594523194,-0.13038033246994019,-0.13038033246994019,-9.778524935245514,0.5093174872743457,0.9702645540237427,0.9702645540237427,72.7698415517807,0.46009640877355673,0.9900714755058289,0.9900714755058289,74.25536066293716,0.4487311974226644,0.38913267850875854,0.38913267850875854,29.18495088815689,0.48530807293069206,-0.1438438445329666,-0.1438438445329666,-10.788288339972496,0.520715677669566
random,6,4,2018-12-07 01:00:00+00:00,32640,-12.333027267456055,-61.66513633728027,819.8382634391237,0.20495956585978092,8.995675345585784,0.0,0.0,0.48912155628204346,0.0,0.9690683484077454,1.0,1.0242133140563965,0.0,0.0,True,True,False,0.0448859210126102,0.2746850252151489,0.2746850252151489,20.60137689113617,0.4984746573316424,0.23125432431697845,0.23125432431697845,17.344074323773384,0.4509679486031497,0.9541745185852051,0.9541745185852051,71.56308889389038,0.41106641379430103,-0.2162148654460907,-0.2162148654460907,-16.216114908456802,0.49301072751220903,0.7175870537757874,0.7175870537757874,53.81902903318405,0.49238987291525854
random,6,5,2018-12-07 01:15:00+00:00,32640,-13.288824653625488,-66.44412326812744,882.8537682911701,0.22071344207279253,9.687112972574864,0.0,0.0,0.5266404747962952,0.0,0.9657601118087769,1.0,1.0766775608062744,0.0,0.0,True,True,False,0.06649193018674851,0.9897421002388,0.9897421002388,74.23065751791,0.45940589021695294,-0.8626580834388733,-0.8626580834388733,-64.6993562579155,0.48170014282565954,0.8836166262626648,0.8836166262626648,66.27124696969986,0.37618681012603794,-0.32773953676223755,-0.32773953676223755,-24.580465257167816,0.5046864485093637,0.48247992992401123,0.48247992992401123,36.18599474430084,0.4733446125235213
random,6,6,2018-12-07 01:30:00+00:00,32640,-15.413400268554687,-77.06700134277344,1028.9860726011284,0.2572465181502821,11.290549681615882,0.0,0.0,0.5558347105979919,0.0,0.9651758074760437,1.0,1.2001618146896362,0.0,0.0,True,True,False,0.025581207708455622,0.05034492537379265,0.05034492537379265,3.7758694030344486,0.4574185905311453,-0.27687937021255493,-0.27687937021255493,-20.76595276594162,0.4915639703894818,-0.5713381767272949,-0.5713381767272949,-42.85036325454712,0.39654073267194784,0.2571668326854706,0.2571668326854706,19.287512451410294,0.4945351261665162,-0.20860177278518677,-0.20860177278518677,-15.645132958889008,0.48077605067899354
random,6,7,2018-12-07 01:45:00+00:00,32640,-16.178181076049803,-80.89090538024902,1076.6225928091444,0.2691556482022861,11.813241399598336,0.0,0.0,0.619411051273346,0.0,0.9600037336349487,1.0,1.2428264617919922,0.0,0.0,True,True,False,0.07322964258491993,-0.8464490175247192,-0.8464490175247192,-63.48367631435394,0.48757333678046344,-0.8622305989265442,-0.8622305989265442,-64.66729491949081,0.5222809354762399,0.6471067070960999,0.6471067070960999,48.53300303220749,0.3709970468655228,-0.908504843711853,-0.908504843711853,-68.13786327838898,0.526900611223751,0.6412897706031799,0.6412897706031799,48.096732795238495,0.45546198078676275
random,6,8,2018-12-07 02:00:00+00:00,32640,-12.610631561279297,-63.053157806396484,831.6249925610464,0.2079062481402616,9.272618667055667,0.0,0.0,0.4616153836250305,0.0,0.9718043804168701,1.0,1.0330246686935425,0.0,0.0,True,True,False,0.035687410994432865,0.1384158879518509,0.1384158879518509,10.381191596388817,0.48210955172973247,0.9387918710708618,0.9387918710708618,70.40939033031464,0.4852233616181795,-0.05705961957573891,-0.05705961957573891,-4.279471468180418,0.3730297958129085,0.3509601652622223,0.3509601652622223,26.32201239466667,0.5130469204897159,0.418101042509079,0.418101042509079,31.357578188180923,0.43895799226666754
random,6,9,2018-12-07 02:15:00+00:00,32640,-15.476197433471679,-77.3809871673584,1015.6433609658961,0.25391084024147403,11.324423474769743,0.0,0.0,0.5582700967788696,0.0,0.9658343195915222,1.0,1.1887280941009521,0.0,0.0,True,True,False,0.04255549698136747,-0.8694277405738831,-0.8694277405738831,-65.20708054304123,0.513082914987677,0.4493209421634674,0.4493209421634674,33.699070662260056,0.46748700863804266,-0.03967595845460892,-0.03967595845460892,-2.975696884095669,0.374443251832854,0.40066245198249817,0.40066245198249817,30.049683898687363,0.4972312973851436,-0.5105394124984741,-0.5105394124984741,-38.29045593738556,0.45714595883692566
random,6,10,2018-12-07 02:30:00+00:00,32640,-16.67702293395996,-83.3851146697998,1097.0206255135508,0.2742551563783877,12.231779974476092,0.0,0.0,0.5887375473976135,0.0,0.9641176462173462,1.0,1.2595640420913696,0.0,0.0,True,True,False,0.040379738062620164,0.2606862783432007,0.2606862783432007,19.55147087574005,0.5027926671583401,-0.3798837661743164,-0.3798837661743164,-28.49128246307373,0.48102036780800267,-0.44348832964897156,-0.44348832964897156,-33.26162472367287,0.3902425235765986,-0.17900356650352478,-0.17900356650352478,-13.425267487764359,0.5036082994418317,-0.8905240893363953,-0.8905240893363953,-66.78930670022964,0.48887087951953473
random,6,11,2018-12-07 02:45:00+00:00,32640,-12.869944763183593,-64.34972381591797,846.8146962336505,0.21170367405841262,9.441983863005204,0.0,0.0,0.48392224311828613,0.0,0.9689122438430786,1.0,1.046862244606018,0.0,0.0,True,True,False,0.034805663069710134,0.7301527857780457,0.7301527857780457,54.761458933353424,0.4739708466671015,-0.1075107529759407,-0.1075107529759407,-8.063306473195553,0.48485043838277053,0.03779381513595581,0.03779381513595581,2.834536135196686,0.38875066245281087,0.9440601468086243,0.9440601468086243,70.80451101064682,0.46634276733096497,0.03678452968597412,0.03678452968597412,2.758839726448059,0.48741885861087786
random,6,12,2018-12-07 03:00:00+00:00,32640,-14.612558746337891,-73.06279373168945,993.3058076942416,0.2483264519235604,10.68797049079004,0.0,0.0,0.5385380983352661,0.0,0.967385470867157,1.0,1.1705200672149658,0.0,0.0,True,True,False,0.0475921749137342,-0.8996256589889526,-0.8996256589889526,-67.47192442417145,0.5060200107685829,0.8236185908317566,0.8236185908317566,61.771394312381744,0.4523391782183591,-0.24655121564865112,-0.24655121564865112,-18.491341173648834,0.3975340495102941,0.3292674720287323,0.3292674720287323,24.695060402154922,0.4533453671193045,-0.2391863912343979,-0.2391863912343979,-17.93897934257984,0.49593987379860327
random,6,13,2018-12-07 03:15:00+00:00,32640,-11.218474769592286,-56.092373847961426,764.2014283283061,0.19105035708207652,8.222807368812573,0.0,0.0,0.43169867992401123,0.0,0.9734867215156555,1.0,0.9801682829856873,0.0,0.0,True,True,False,0.05468859295360744,0.9015049338340759,0.9015049338340759,67.6128700375557,0.47043428969618517,0.8440150618553162,0.8440150618553162,63.30112963914871,0.4190227941977545,0.11321502178907394,0.11321502178907394,8.491126634180546,0.3930650354923043,-0.10153262317180634,-0.10153262317180634,-7.614946737885475,0.45696246681980013,0.9564573168754578,0.9564573168754578,71.73429876565933,0.45818497971141414
random,6,14,2018-12-07 03:30:00+00:00,32640,-14.32564582824707,-71.62822914123535,969.2504253321204,0.2423126063330301,10.429134576573615,0.0,0.0,0.5627292394638062,0.0,0.9625722169876099,1.0,1.1521512269973755,0.0,0.0,True,True,False,0.043522097356617453,-0.14314667880535126,-0.14314667880535126,-10.736000910401344,0.4755338901286258,-0.9398077130317688,-0.9398077130317688,-70.48557847738266,0.45250344397451125,0.2815958261489868,0.2815958261489868,21.11968696117401,0.38194941077589695,0.730103611946106,0.730103611946106,54.75777089595795,0.4281425874008749,0.2265246957540512,0.2265246957540512,16.98935218155384,0.4492432154053332
random,6,15,2018-12-07 03:45:00+00:00,32640,-14.053867149353028,-70.26933574676514,957.839336633242,0.23945983415831051,10.306351262173685,0.0,0.0,0.5126399993896484,0.0,0.9692088961601257,1.0,1.1416685581207275,0.0,0.0,True,True,False,0.05157009344547987,-0.49680888652801514,-0.49680888652801514,-37.260666489601135,0.49323270671118635,0.9775127172470093,0.9775127172470093,73.3134537935257,0.4139174156621293,-0.46395018696784973,-0.46395018696784973,-34.79626402258873,0.39847763618662657,0.5411571264266968,0.5411571264266968,40.58678448200226,0.4067811218840316,-0.27097606658935547,-0.27097606658935547,-20.32320499420166,0.458896737777579
random,6,16,2018-12-07 04:00:00+00:00,32640,-16.980567932128906,-84.90283966064453,1133.8548774488117,0.28346371936220294,12.441222642807087,0.0,0.0,0.6005731821060181,0.0,0.9628902077674866,1.0,1.2959169149398804,0.0,0.0,True,True,False,0.04411477502435446,0.17514367401599884,0.17514367401599884,13.135775551199913,0.48631914063160747,-0.5678307414054871,-0.5678307414054871,-42.58730560541153,0.4341463858246998,-0.8104989528656006,-0.8104989528656006,-60.787421464920044,0.4273516613824636,0.03197874128818512,0.03197874128818512,2.398405596613884,0.40551880314897165,-0.7673358917236328,-0.7673358917236328,-57.55019187927246,0.48623307892023343
random,6,17,2018-12-07 04:15:00+00:00,32640,-12.531179428100586,-62.65589714050293,836.4460782051992,0.2091115195512998,9.177904593106549,0.0,0.0,0.49053144454956055,0.0,0.9684920310974121,1.0,1.0453304052352905,0.0,0.0,True,True,False,0.03797442549839616,0.1920209378004074,0.1920209378004074,14.401570335030556,0.4787393667710651,0.1955239623785019,0.1955239623785019,14.664297178387642,0.42642833467818,0.5953000783920288,0.5953000783920288,44.64750587940216,0.4038529740775151,0.2217518836259842,0.2217518836259842,16.631391271948814,0.39676543932163016,0.8207058310508728,0.8207058310508728,61.55293732881546,0.4538367961155937
random,6,18,2018-12-07 04:30:00+00:00,32640,-12.049652290344238,-60.24826145172119,802.9336354397856,0.2007334088599464,8.810189314863047,0.0,0.0,0.4649620056152344,0.0,0.9708396196365356,1.0,1.0218448638916016,0.0,0.0,True,True,False,0.05318177081644535,-0.12547248601913452,-0.12547248601913452,-9.410436451435089,0.48320932408549677,0.9380246996879578,0.9380246996879578,70.35185247659683,0.38940104390102376,0.5005090832710266,0.5005090832710266,37.538181245326996,0.38409603657997454,0.39377349615097046,0.39377349615097046,29.533012211322784,0.38122174868409187,0.8785813450813293,0.8785813450813293,65.8936008810997,0.41915595354659385
random,6,19,2018-12-07 04:45:00+00:00,32640,-18.196135330200196,-90.98067665100098,1212.783878702112,0.303195969675528,13.307271109058924,0.0,0.0,0.6464959383010864,0.0,0.9599775075912476,1.0,1.373389720916748,0.0,0.0,True,True,False,0.049353747884742914,-0.978931725025177,-0.978931725025177,-73.41987937688828,0.5180837667895187,-0.3461715579032898,-0.3461715579032898,-25.962866842746735,0.4017334056513285,-0.5842605829238892,-0.5842605829238892,-43.81954371929169,0.4049103198466381,-0.06154913082718849,-0.06154913082718849,-4.616184812039137,0.38341443646981044,-0.6612868905067444,-0.6612868905067444,-49.59651678800583,0.4427142990208966
random,6,20,2018-12-07 05:00:00+00:00,32640,-14.611701774597169,-73.05850887298584,998.1140730649258,0.24952851826623146,10.704773433621328,0.0,0.0,0.5580549836158752,0.0,0.9642348885536194,1.0,1.1886160373687744,0.0,0.0,True,True,False,0.021016771177528426,-0.3075772225856781,-0.3075772225856781,-23.068291693925858,0.5290412053441335,-0.11543213576078415,-0.11543213576078415,-8.657410182058811,0.4058456754878064,-0.008368040435016155,-0.008368040435016155,-0.6276030326262116,0.4052084312871356,0.021359307691454887,0.021359307691454887,1.6019480768591166,0.3825713059030425,0.6681577563285828,0.6681577563285828,50.11183172464371,0.4163396507447683
