policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,5,2018-12-05 01:15:00+00:00,32448,-11.37961025238037,-56.898051261901855,968.0278092504384,0.2420069523126096,8.179834988166204,0.0,0.0,0.5661642551422119,0.0,0.963272213935852,1.0,1.1602718830108643,0.0,0.0,True,True,False,0.04296011268161237,-0.6217279434204102,-0.6217279434204102,-46.62959575653076,0.46706990128088943,-0.26160210371017456,-0.26160210371017456,-19.620157778263092,0.4563463764396301,0.5991865396499634,0.5991865396499634,44.93899047374725,0.5512008720312855,0.7472454905509949,0.7472454905509949,56.043411791324615,0.4541158757564661,0.061443932354450226,0.061443932354450226,4.608294926583767,0.3698318220531157
random,4,6,2018-12-05 01:30:00+00:00,32448,-13.303910827636718,-66.5195541381836,1138.591852771234,0.2846479631928085,9.621101155916927,0.0,0.0,0.6005975008010864,0.0,0.9628279209136963,1.0,1.306265115737915,0.0,0.0,True,True,False,0.034474757686257365,-0.511829674243927,-0.511829674243927,-38.387225568294525,0.48530383342582933,-0.0894613265991211,-0.0894613265991211,-6.709599494934082,0.4595334361997238,-0.9096657037734985,-0.9096657037734985,-68.22492778301239,0.5836077127282164,-0.27600687742233276,-0.27600687742233276,-20.700515806674957,0.4639486207646367,0.05169016122817993,0.05169016122817993,3.876762092113495,0.36779142095200335
random,4,7,2018-12-05 01:45:00+00:00,32448,-11.857857704162598,-59.28928852081299,1015.0010462773012,0.2537502615693253,8.576758841043194,0.0,0.0,0.556114673614502,0.0,0.9642513394355774,1.0,1.1988983154296875,0.0,0.0,True,True,False,0.03607995263300836,-0.28740546107292175,-0.28740546107292175,-21.55540958046913,0.49554265297655214,-0.19693230092525482,-0.19693230092525482,-14.769922569394112,0.466549149420186,-0.49939173460006714,-0.49939173460006714,-37.454380095005035,0.6013985432733439,-0.04494553059339523,-0.04494553059339523,-3.3709147945046425,0.46554980529202644,0.8955891132354736,0.8955891132354736,67.16918349266052,0.33243921911376095
random,4,8,2018-12-05 02:00:00+00:00,32448,-10.590789031982421,-52.95394515991211,882.5892923410541,0.22064732308526352,7.658668584289497,0.0,0.0,0.501515805721283,0.0,0.9679376482963562,1.0,1.087950587272644,0.0,0.0,True,True,False,0.05342191213276237,-0.6260234117507935,-0.6260234117507935,-46.95175588130951,0.5178447370201742,0.6342793703079224,0.6342793703079224,47.57095277309418,0.44151180585539956,0.03141700103878975,0.03141700103878975,2.356275077909231,0.6001583984954969,0.9491966962814331,0.9491966962814331,71.18975222110748,0.4280815146493383,0.6082521677017212,0.6082521677017212,45.61891257762909,0.3084292651255351
random,4,9,2018-12-05 02:15:00+00:00,32448,-9.94828395843506,-49.74141979217529,825.6504136232389,0.20641260340580975,7.164581464215656,0.0,0.0,0.4913194179534912,0.0,0.9670013785362244,1.0,1.0418140888214111,0.0,0.0,True,True,False,0.05752810332924128,0.469242662191391,0.469242662191391,35.193199664354324,0.49932200035472457,-0.36650362610816956,-0.36650362610816956,-27.487771958112717,0.4545684975355031,0.35389283299446106,0.35389283299446106,26.54196247458458,0.586188944561505,0.9613643288612366,0.9613643288612366,72.10232466459274,0.3901329227206053,0.9171620607376099,0.9171620607376099,68.78715455532074,0.2722254995701031
random,4,10,2018-12-05 02:30:00+00:00,32448,-11.80042610168457,-59.00213050842285,982.1548621530113,0.24553871553825282,8.522648816332756,0.0,0.0,0.5411484241485596,0.0,0.9672017097473145,1.0,1.171068549156189,0.0,0.0,True,True,False,0.019024981194525024,0.07606060057878494,0.07606060057878494,5.704545043408871,0.49631960822661464,0.47269564867019653,0.47269564867019653,35.45217365026474,0.4359094587722059,-0.004176028538495302,-0.004176028538495302,-0.31320214038714767,0.5863377155781889,0.11004795134067535,0.11004795134067535,8.253596350550652,0.3857889246413681,-0.35168543457984924,-0.35168543457984924,-26.376407593488693,0.28475429317701023
random,4,11,2018-12-05 02:45:00+00:00,32448,-12.19124526977539,-60.95622634887695,1013.5463222646828,0.2533865805661707,8.795048211451785,0.0,0.0,0.5763542652130127,0.0,0.9645274877548218,1.0,1.199521780014038,0.0,0.0,True,True,False,0.0458633691072464,0.6273239850997925,0.6273239850997925,47.049298882484436,0.4715568193410965,-0.3253161311149597,-0.3253161311149597,-24.39870983362198,0.44749884594317635,0.574642539024353,0.574642539024353,43.09819042682648,0.5636544574588066,-0.41296738386154175,-0.41296738386154175,-30.97255378961563,0.40050088769143555,-0.5057963132858276,-0.5057963132858276,-37.93472349643707,0.30277328683781785
random,4,12,2018-12-05 03:00:00+00:00,32448,-11.32812328338623,-56.64061641693115,1015.2127641133455,0.2538031910283364,8.136930304368464,0.0,0.0,0.5767167210578918,0.0,0.9645178318023682,1.0,1.200854778289795,0.0,0.0,True,True,False,0.03388462085276842,-0.27247247099876404,-0.27247247099876404,-20.435435324907303,0.48126365112042746,0.1469859480857849,0.1469859480857849,11.023946106433868,0.4416967690450533,0.6206970810890198,0.6206970810890198,46.55228108167648,0.5391532568895032,-0.6640155911445618,-0.6640155911445618,-49.80116933584213,0.42415644312596057,0.1030086874961853,0.1030086874961853,7.725651562213898,0.29870715443665263
random,4,13,2018-12-05 03:15:00+00:00,32448,-12.224591827392578,-61.12295913696289,1099.4053978763327,0.2748513494690832,8.811734263978808,0.0,0.0,0.5870265364646912,0.0,0.9639527201652527,1.0,1.2734935283660889,0.0,0.0,True,True,False,0.043016579537652436,-0.0621914304792881,-0.0621914304792881,-4.664357285946608,0.4834792208312521,-0.059674665331840515,-0.059674665331840515,-4.475599899888039,0.4438226789975001,-0.6927078366279602,-0.6927078366279602,-51.953087747097015,0.5638309735693743,0.5670506358146667,0.5670506358146667,42.528797686100006,0.40177286539643425,-0.9125930070877075,-0.9125930070877075,-68.44447553157806,0.33121828031415224
random,4,14,2018-12-05 03:30:00+00:00,32448,-10.502461242675782,-52.512306213378906,939.7915915892929,0.23494789789732323,7.532429606588184,0.0,0.0,0.5573856830596924,0.0,0.9636335968971252,1.0,1.139448881149292,0.0,0.0,True,True,False,0.047583570890128615,0.5632630586624146,0.5632630586624146,42.24472939968109,0.4612451527261568,-0.7692612409591675,-0.7692612409591675,-57.69459307193756,0.47122761070667046,0.7955611348152161,0.7955611348152161,59.667085111141205,0.5324272445635105,0.06830331683158875,0.06830331683158875,5.122748762369156,0.3990766818372926,0.34140169620513916,0.34140169620513916,25.605127215385437,0.3177418975692125
random,4,15,2018-12-05 03:45:00+00:00,32448,-11.001165580749511,-55.00582790374756,981.8860993187105,0.24547152482967763,7.869817086039466,0.0,0.0,0.5864307880401611,0.0,0.960893988609314,1.0,1.1761832237243652,0.0,0.0,True,True,False,0.0655751120299101,-0.8392569422721863,-0.8392569422721863,-62.94427067041397,0.49114368129460345,-0.6583770513534546,-0.6583770513534546,-49.378278851509094,0.49468229316113727,0.8544368743896484,0.8544368743896484,64.08276557922363,0.4986994732060244,0.44820642471313477,0.44820642471313477,33.61548185348511,0.3813843229670373,0.6970620155334473,0.6970620155334473,52.279651165008545,0.2902262916928922
random,4,16,2018-12-05 04:00:00+00:00,32448,-11.84629554748535,-59.23147773742676,971.8010468410463,0.24295026171026157,8.588291751457747,0.0,0.0,0.5332403182983398,0.0,0.9682278037071228,1.0,1.1669005155563354,0.0,0.0,True,True,False,0.04577561860496644,0.04336864501237869,0.04336864501237869,3.252648375928402,0.4894317610967464,0.8274523615837097,0.8274523615837097,62.05892711877823,0.46201969994072767,-0.004031363409012556,-0.004031363409012556,-0.3023522556759417,0.4988430905274705,0.6589161157608032,0.6589161157608032,49.41870868206024,0.3553744762922687,-0.9075978398323059,-0.9075978398323059,-68.06983798742294,0.3225594647369181
random,4,17,2018-12-05 04:15:00+00:00,32448,-13.18721408843994,-65.9360704421997,1078.0003209571926,0.26950008023929817,9.52682783645919,0.0,0.0,0.6031297445297241,0.0,0.9627873301506042,1.0,1.261414647102356,0.0,0.0,True,True,False,0.02704207187052816,-0.5189434885978699,-0.5189434885978699,-38.92076164484024,0.5079191228780455,0.0581706203520298,0.0581706203520298,4.362796526402235,0.45972349124262124,0.35669824481010437,0.35669824481010437,26.752368360757828,0.48476289665338745,-0.17854388058185577,-0.17854388058185577,-13.390791043639183,0.3617351020379973,-0.32988759875297546,-0.32988759875297546,-24.74156990647316,0.33431171044249286
random,4,18,2018-12-05 04:30:00+00:00,32448,-13.67945156097412,-68.3972578048706,1119.784871950105,0.2799462179875263,9.896098805859054,0.0,0.0,0.6226575970649719,0.0,0.9602236747741699,1.0,1.3006943464279175,0.0,0.0,True,True,False,0.054152436554431915,-0.9683314561843872,-0.9683314561843872,-72.62485921382904,0.5424159310046143,-0.34491217136383057,-0.34491217136383057,-25.868412852287292,0.4720109873474577,-0.088986337184906,-0.088986337184906,-6.67397528886795,0.48793303491559975,0.9285671710968018,0.9285671710968018,69.64253783226013,0.3250811347578604,-0.5573328137397766,-0.5573328137397766,-41.799961030483246,0.3541666919319724
random,4,19,2018-12-05 04:45:00+00:00,32448,-13.431614303588868,-67.15807151794434,1097.174446591962,0.2742936116479905,9.696279171756464,0.0,0.0,0.6352978348731995,0.0,0.9600357413291931,1.0,1.2838528156280518,0.0,0.0,True,True,False,0.061125130020082,0.33720678091049194,0.33720678091049194,25.290508568286896,0.5291051370213053,-0.8768990635871887,-0.8768990635871887,-65.76742976903915,0.5032505164877513,0.9788322448730469,0.9788322448730469,73.41241836547852,0.44929491998640053,-0.3233364522457123,-0.3233364522457123,-24.25023391842842,0.3365999958691139,-0.7437323927879333,-0.7437323927879333,-55.779929459095,0.38066215842504253
random,4,20,2018-12-05 05:00:00+00:00,32448,-16.073634338378906,-80.36817169189453,1191.94357137754,0.297985892844385,11.719785165569661,0.0,0.0,0.6410262584686279,0.0,0.9591586589813232,1.0,1.3686304092407227,0.0,0.0,True,True,False,0.05060804877430201,-0.648655116558075,-0.648655116558075,-48.64913374185562,0.5522134755486867,-0.5540074706077576,-0.5540074706077576,-41.55056029558182,0.5229870326281527,-0.6733953952789307,-0.6733953952789307,-50.5046546459198,0.47328463094321244,-0.35417869687080383,-0.35417869687080383,-26.563402265310287,0.3492176119451363,0.4688592553138733,0.4688592553138733,35.1644441485405,0.36215455624160015
random,4,21,2018-12-05 05:15:00+00:00,32448,-13.982436180114746,-69.91218090057373,1039.6160956366673,0.25990402390916684,10.22202526034753,0.0,0.0,0.5542184710502625,0.0,0.9654017686843872,1.0,1.2402855157852173,0.0,0.0,True,True,False,0.05459390301257372,-0.5207140445709229,-0.5207140445709229,-39.053553342819214,0.5707639133865259,0.6412035226821899,0.6412035226821899,48.090264201164246,0.4976763672591189,-0.6585265398025513,-0.6585265398025513,-49.389490485191345,0.4967446389236783,-0.09513786435127258,-0.09513786435127258,-7.135339826345444,0.35260689836265036,0.9960928559303284,0.9960928559303284,74.70696419477463,0.3228351014022451
random,4,22,2018-12-05 05:30:00+00:00,32448,-14.330121612548828,-71.65060806274414,1060.1811011812772,0.2650452752953193,10.424230677364907,0.0,0.0,0.5946808457374573,0.0,0.9624991416931152,1.0,1.265898585319519,0.0,0.0,True,True,False,0.04337642106693238,0.0830291360616684,0.0830291360616684,6.22718520462513,0.5674864474893547,-0.023840297013521194,-0.023840297013521194,-1.7880222760140896,0.4985256778402256,0.3121337890625,0.3121337890625,23.4100341796875,0.48442356830279015,-0.9294305443763733,-0.9294305443763733,-69.707290828228,0.38571786150605863,0.9649753570556641,0.9649753570556641,72.3731517791748,0.2847439688868899
random,4,23,2018-12-05 05:45:00+00:00,32448,-14.253426361083985,-71.26713180541992,1055.372150502787,0.2638430376256968,10.376946669818654,0.0,0.0,0.5920650959014893,0.0,0.9617174863815308,1.0,1.2721058130264282,0.0,0.0,True,True,False,0.02747195390984416,0.22126434743404388,0.22126434743404388,16.59482605755329,0.5587523285116951,-0.12824727594852448,-0.12824727594852448,-9.618545696139336,0.5030944870458918,-0.086153045296669,-0.086153045296669,-6.4614783972501755,0.487492770541484,-0.08792579174041748,-0.08792579174041748,-6.594434380531311,0.388850217836811,0.9415804147720337,0.9415804147720337,70.61853110790253,0.24757632093536225
random,4,24,2018-12-05 06:00:00+00:00,32448,-18.706932067871094,-93.53466033935547,1186.7838873459652,0.2966959718364913,13.731089576592819,0.0,0.0,0.6489096283912659,0.0,0.9581611752510071,1.0,1.394253134727478,0.0,0.0,True,True,False,0.03936635786667466,-0.10588960349559784,-0.10588960349559784,-7.941720262169838,0.5625246456362257,-0.3447249233722687,-0.3447249233722687,-25.85436925292015,0.5153753124410289,-0.6495068669319153,-0.6495068669319153,-48.713015019893646,0.5106314526759335,0.8327652812004089,0.8327652812004089,62.45739609003067,0.3559779041052159,-0.16665241122245789,-0.16665241122245789,-12.498930841684341,0.2535133130851623
random,4,25,2018-12-05 06:15:00+00:00,32448,-17.87779426574707,-89.38897132873535,1131.5910009824288,0.2828977502456072,13.092507881366702,0.0,0.0,0.6628851890563965,0.0,0.9570058584213257,1.0,1.3566042184829712,0.0,0.0,True,True,False,0.05378355234861374,-0.12641498446464539,-0.12641498446464539,-9.481123834848404,0.5670281794577787,-0.3405407965183258,-0.3405407965183258,-25.540559738874435,0.5275070783169942,0.8842515349388123,0.8842515349388123,66.31886512041092,0.4757267868230856,-0.6426509618759155,-0.6426509618759155,-48.198822140693665,0.3788723446220454,0.8745978474617004,0.8745978474617004,65.59483855962753,0.21898971384325305
random,4,26,2018-12-05 06:30:00+00:00,32448,-19.27952461242676,-96.39762306213379,1223.9557385987948,0.30598893464969873,14.161167895588058,0.0,0.0,0.6660726070404053,0.0,0.9568379521369934,1.0,1.4374980926513672,0.0,0.0,True,True,False,0.04157686270773411,0.19233697652816772,0.19233697652816772,14.42527323961258,0.5594359303842984,-0.5301520228385925,-0.5301520228385925,-39.76140171289444,0.546393744130619,-0.812240719795227,-0.812240719795227,-60.91805398464203,0.5046628624657906,0.20021548867225647,0.20021548867225647,15.016161650419235,0.3709691016481405,0.4824874699115753,0.4824874699115753,36.18656024336815,0.1999441558204277
random,4,27,2018-12-05 06:45:00+00:00,32448,-19.020578384399414,-95.10289192199707,1204.9738003532489,0.3012434500883122,13.94154687008709,0.0,0.0,0.688873291015625,0.0,0.9550004005432129,1.0,1.4278173446655273,0.0,0.0,True,True,False,0.03876975163584575,-0.6017548441886902,-0.6017548441886902,-45.131613314151764,0.5808734467085205,-0.39417383074760437,-0.39417383074760437,-29.563037306070328,0.5604361868510024,0.27314043045043945,0.27314043045043945,20.48553228378296,0.49388100336906277,-0.019347848370671272,-0.019347848370671272,-1.4510886278003454,0.37165836874634567,0.7793031334877014,0.7793031334877014,58.447735011577606,0.16918219002486054
random,4,28,2018-12-05 07:00:00+00:00,32448,-18.407206344604493,-92.03603172302246,978.7565207739185,0.24468913019347963,13.612056312663272,0.0,0.0,0.5762467980384827,0.0,0.9625816941261292,1.0,1.247707724571228,0.0,0.0,True,True,False,0.06058885473757982,0.9885532259941101,0.9885532259941101,74.14149194955826,0.5418516088403319,0.2781561017036438,0.2781561017036438,20.861707627773285,0.5494563407311217,0.5425934195518494,0.5425934195518494,40.6945064663887,0.47246284207096345,0.4642379581928253,0.4642379581928253,34.8178468644619,0.35333318618610254,0.9578648805618286,0.9578648805618286,71.83986604213715,0.1313717342132094
random,4,29,2018-12-05 07:15:00+00:00,32448,-25.648877716064455,-128.24438858032227,1360.0924570952611,0.34002311427381526,18.915485847052345,0.0,0.0,0.7721723914146423,0.0,0.9511788487434387,1.0,1.578099012374878,0.0,0.0,True,True,False,0.045281423488631845,-0.8721028566360474,-0.5581458806991577,-41.86094105243683,0.5617355558402394,-0.8970608115196228,-0.574118971824646,-43.05892288684845,0.5699093291023747,0.8464840054512024,0.5417497754096985,40.63123315572739,0.45107798251531744,-0.17715540528297424,-0.11337947100400925,-8.503460325300694,0.3573723298406204,-0.9806486964225769,-0.6276151537895203,-47.07113653421402,0.15373052406696108
random,4,30,2018-12-05 07:30:00+00:00,32448,-25.255689239501955,-126.27844619750977,1344.6314934358777,0.3361578733589694,18.70046249495947,0.0,0.0,0.7325053215026855,0.0,0.9536557197570801,1.0,1.5613588094711304,0.0,0.0,True,True,False,0.025298363249748945,-0.020745329558849335,-0.020745329558849335,-1.5558997169137,0.5624746082057733,-0.5495510101318359,-0.5495510101318359,-41.216325759887695,0.5894870838383214,-0.543407678604126,-0.543407678604126,-40.75557589530945,0.47043688106558945,0.0433051660656929,0.0433051660656929,3.2478874549269676,0.3556629153906588,-0.19223685562610626,-0.19223685562610626,-14.41776417195797,0.1605789620486411
random,4,31,2018-12-05 07:45:00+00:00,32448,-10.805056381225587,-54.02528190612793,568.3744095737297,0.14209360239343244,7.9046671011466465,0.0,0.0,0.43463563919067383,0.0,0.9728560447692871,1.0,0.9625602960586548,0.0,0.0,True,True,False,0.050496734026819465,-0.16467075049877167,-0.16467075049877167,-12.350306287407875,0.5683410036922921,0.5953188538551331,0.5953188538551331,44.64891403913498,0.5659876553966714,0.5836886763572693,0.5836886763572693,43.7766507267952,0.4473965385778025,0.6930946707725525,0.6930946707725525,51.98210030794144,0.3283039152285844,0.6563861966133118,0.6563861966133118,49.22896474599838,0.1346689806033788
random,4,32,2018-12-05 08:00:00+00:00,32448,-11.173904991149902,-55.86952495574951,622.4751091740354,0.15561877729350887,8.098401170354201,0.0,0.0,0.4595792889595032,0.0,0.9738986492156982,1.0,0.9956247210502625,0.0,0.0,True,True,False,0.06931002102792264,0.5048770904541016,0.5048770904541016,37.86578178405762,0.5484116448585776,-0.5009958744049072,-0.5009958744049072,-37.57469058036804,0.5838356334223462,-0.8532206416130066,-0.8532206416130066,-63.991548120975494,0.47779252393526583,-0.8702333569526672,-0.8702333569526672,-65.26750177145004,0.35930597857002317,-0.9672074913978577,-0.9672074913978577,-72.54056185483932,0.1691257474844275
