policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,95,2018-12-09 23:45:00+00:00,32832,-13.081040573120116,-65.40520286560059,892.9869939481149,0.22324674848702872,9.546030965305347,0.0,0.0,0.5291572213172913,0.0,0.9660394787788391,1.0,1.0606962442398071,0.0,0.0,True,True,False,0.04396530529484153,-0.6792092323303223,-0.6792092323303223,-50.94069242477417,0.2571825660518861,-0.13764162361621857,-0.13764162361621857,-10.323121771216393,0.8502503383317713,0.8725077509880066,0.8725077509880066,65.4380813241005,0.3562088839726918,-0.26932311058044434,-0.26932311058044434,-20.199233293533325,0.1219247109756658,0.3861345648765564,0.3861345648765564,28.96009236574173,0.30740124988075584
random,9,0,2018-12-10 00:00:00+00:00,32928,-10.97047119140625,-54.85235595703125,748.7679113209125,0.18719197783022812,8.036151608251693,0.0,0.0,0.4228450655937195,0.0,0.9725573062896729,1.0,0.9437052011489868,0.0,0.0,True,True,False,0.05509196044877172,0.9540133476257324,0.9540133476257324,71.55100107192993,0.4623415783831948,0.177424356341362,0.177424356341362,13.30682672560215,0.4929964069865252,-0.39687514305114746,-0.39687514305114746,-29.76563572883606,0.5141386769711971,0.9455262422561646,0.9455262422561646,70.91446816921234,0.46267659570041453,0.4643988013267517,0.4643988013267517,34.82991009950638,0.4816684683686808
random,9,1,2018-12-10 00:15:00+00:00,32928,-13.771002006530761,-68.85501003265381,937.6469572348936,0.23441173930872342,10.063295968523496,0.0,0.0,0.5104557871818542,0.0,0.9673086404800415,1.0,1.10591721534729,0.0,0.0,True,True,False,0.045337716769427064,0.6872377991676331,0.6872377991676331,51.54283493757248,0.43521377052131455,-0.44013118743896484,-0.44013118743896484,-33.00983905792236,0.5086760805390383,-0.681966245174408,-0.681966245174408,-51.1474683880806,0.5384337244555354,-0.1557704359292984,-0.1557704359292984,-11.68278269469738,0.46822591748039577,0.45290589332580566,0.45290589332580566,33.967941999435425,0.46379060415845164
random,9,2,2018-12-10 00:30:00+00:00,32928,-13.933622360229492,-69.66811180114746,947.0814192089265,0.23677035480223163,10.164551331659803,0.0,0.0,0.548790693283081,0.0,0.9650341272354126,1.0,1.1190379858016968,0.0,0.0,True,True,False,0.04391293984372169,0.6436000466346741,0.6436000466346741,48.270003497600555,0.4098085055225774,-0.6900169253349304,-0.6900169253349304,-51.75126940011978,0.5332579335040952,0.4939933121204376,0.4939933121204376,37.04949840903282,0.5189339884507813,-0.04777299985289574,-0.04777299985289574,-3.5829749889671803,0.4699278306001552,-0.4666401743888855,-0.4666401743888855,-34.99801307916641,0.4804146603710557
random,9,3,2018-12-10 00:45:00+00:00,32928,-12.939103317260741,-64.69551658630371,881.9283214746446,0.22048208036866115,9.465295710226624,0.0,0.0,0.4994646906852722,0.0,0.96797114610672,1.0,1.0677330493927002,0.0,0.0,True,True,False,0.05664193974807859,-0.9732224941253662,-0.9732224941253662,-72.99168705940247,0.4444795568757936,0.7046838998794556,0.7046838998794556,52.85129249095917,0.5054414637720115,-0.07324694097042084,-0.07324694097042084,-5.493520572781563,0.5215434107228526,0.47519469261169434,0.47519469261169434,35.639601945877075,0.45117014536548306,0.7945554256439209,0.7945554256439209,59.59165692329407,0.44905063041142723
random,9,4,2018-12-10 01:00:00+00:00,32928,-14.991406631469726,-74.95703315734863,1101.4262711574327,0.2753565677893582,10.88484512471333,0.0,0.0,0.621395468711853,0.0,0.9599019885063171,1.0,1.2629450559616089,0.0,0.0,True,True,False,0.049800680950284004,-0.4398513436317444,-0.4398513436317444,-32.98885077238083,0.4601492609926745,-0.9097453951835632,-0.9097453951835632,-68.23090463876724,0.537851143475426,0.12736862897872925,0.12736862897872925,9.552647173404694,0.5165157016842186,-0.816843569278717,-0.816843569278717,-61.26326769590378,0.48027019752103733,0.3622273802757263,0.3622273802757263,27.167053520679474,0.43475218119001696
random,9,5,2018-12-10 01:15:00+00:00,32928,-12.29474334716797,-61.473716735839844,907.853229332825,0.22696330733320624,8.971859538881644,0.0,0.0,0.5112997889518738,0.0,0.9670470952987671,1.0,1.0984280109405518,0.0,0.0,True,True,False,0.03437148495577276,0.4362592399120331,0.4362592399120331,32.71944299340248,0.44292850152246266,-0.07537166029214859,-0.07537166029214859,-5.652874521911144,0.5405362588733338,-0.28285089135169983,-0.28285089135169983,-21.213816851377487,0.5265922646886229,0.9402713179588318,0.9402713179588318,70.52034884691238,0.443154224443715,-0.09839275479316711,-0.09839275479316711,-7.379456609487534,0.43825742307952353
random,9,6,2018-12-10 01:30:00+00:00,32928,-13.981913185119629,-69.90956592559814,1029.3611658549964,0.2573402914637491,10.172661721562003,0.0,0.0,0.5703099370002747,0.0,0.9633830189704895,1.0,1.206323266029358,0.0,0.0,True,True,False,0.03149504583561793,-0.6611490249633789,-0.6611490249633789,-49.58617687225342,0.466481935536783,-0.0309723149985075,-0.0309723149985075,-2.3229236248880625,0.5416396475951556,-0.39012181758880615,-0.39012181758880615,-29.25913631916046,0.5404903544402241,0.3640948534011841,0.3640948534011841,27.307114005088806,0.42878205917787876,0.23339776694774628,0.23339776694774628,17.50483252108097,0.4290443533315862
random,9,7,2018-12-10 01:45:00+00:00,32928,-13.966129302978516,-69.83064651489258,1028.755123508828,0.25718878087720703,10.166672508075994,0.0,0.0,0.57722407579422,0.0,0.9634830951690674,1.0,1.2109735012054443,0.0,0.0,True,True,False,0.018313567983568646,-0.0019045877270400524,-0.0019045877270400524,-0.14284407952800393,0.4665497864745588,-0.19156017899513245,-0.19156017899513245,-14.367013424634933,0.5484639789718572,-0.03499341383576393,-0.03499341383576393,-2.624506037682295,0.5417369948081232,0.3515933156013489,0.3515933156013489,26.369498670101166,0.4149033756672992,-0.3966721296310425,-0.3966721296310425,-29.750409722328186,0.4431757979496921
random,9,8,2018-12-10 02:00:00+00:00,32928,-14.367108345031738,-71.83554172515869,1120.7640952132701,0.2801910238033175,10.425907995721445,0.0,0.0,0.6172034740447998,0.0,0.9597839713096619,1.0,1.2945431470870972,0.0,0.0,True,True,False,0.035434180271113294,-0.06688903272151947,-0.06688903272151947,-5.01667745411396,0.46893270826526295,-0.9169822335243225,-0.9169822335243225,-68.77366751432419,0.5811314710411611,-0.6215931177139282,-0.6215931177139282,-46.61948382854462,0.5638812496266818,0.26951202750205994,0.26951202750205994,20.213402062654495,0.4042647430027442,0.014846536330878735,0.014846536330878735,1.113490224815905,0.44258975046294685
random,9,9,2018-12-10 02:15:00+00:00,32928,-11.768930244445801,-58.844651222229004,917.5406092803915,0.22938515232009787,8.535421517830843,0.0,0.0,0.5386932492256165,0.0,0.9664818048477173,1.0,1.124516487121582,0.0,0.0,True,True,False,0.06388842836022376,0.2557031810283661,0.2557031810283661,19.177738577127457,0.4588391616457222,0.4542151987552643,0.4542151987552643,34.06613990664482,0.5632019237218744,0.8980628848075867,0.8980628848075867,67.354716360569,0.5284313989105929,-0.9825704097747803,-0.9825704097747803,-73.69278073310852,0.4392688138509707,0.8168311715126038,0.8168311715126038,61.26233786344528,0.41034641474534406
random,9,10,2018-12-10 02:30:00+00:00,32928,-15.450069999694824,-77.25034999847412,1201.7383994412726,0.3004345998603181,11.179171460802438,0.0,0.0,0.6750178933143616,0.0,0.9582747220993042,1.0,1.374361515045166,0.0,0.0,True,True,False,0.05533159375190735,-0.6957396268844604,-0.6957396268844604,-52.180472016334534,0.48362488585348107,-0.32489052414894104,-0.32489052414894104,-24.366789311170578,0.5747761486446804,0.46958932280540466,0.46958932280540466,35.21919921040535,0.5098949782735375,-0.7460311651229858,-0.7460311651229858,-55.95233738422394,0.46584617410847706,-0.7147676944732666,-0.7147676944732666,-53.607577085494995,0.4358100138609542
random,9,11,2018-12-10 02:45:00+00:00,32928,-13.242947006225586,-66.21473503112793,1035.6520614967299,0.2589130153741825,9.634153302073331,0.0,0.0,0.5758610963821411,0.0,0.9642685055732727,1.0,1.2324587106704712,0.0,0.0,True,True,False,0.03344267613720149,0.9560388922691345,0.9560388922691345,71.70291692018509,0.44588650852706785,-0.14308784902095795,-0.14308784902095795,-10.731588676571846,0.579873653266052,-0.10965988785028458,-0.10965988785028458,-8.224491588771343,0.5138016117782038,0.05464313551783562,0.05464313551783562,4.098235163837671,0.46368920823277304,-0.5201796293258667,-0.5201796293258667,-39.01347219944,0.4543414131556882
random,9,12,2018-12-10 03:00:00+00:00,32928,-13.33783836364746,-66.6891918182373,1007.2618267893707,0.2518154566973427,9.677268000878879,0.0,0.0,0.5825952887535095,0.0,0.9628146290779114,1.0,1.209261178970337,0.0,0.0,True,True,False,0.0320660857250914,0.7162977457046509,0.7162977457046509,53.722330927848816,0.41761159751241056,-0.426125705242157,-0.426125705242157,-31.959427893161774,0.5950543815153039,0.45612359046936035,0.45612359046936035,34.209269285202026,0.49579673320704487,-0.05865556374192238,-0.05865556374192238,-4.399167280644178,0.465778812691079,-0.05298863351345062,-0.05298863351345062,-3.9741475135087967,0.4562291332246049
random,9,13,2018-12-10 03:15:00+00:00,32928,-15.772404861450195,-78.86202430725098,1191.323652968631,0.29783091324215777,11.445641995896123,0.0,0.0,0.6669703722000122,0.0,0.9573245644569397,1.0,1.3699464797973633,0.0,0.0,True,True,False,0.056775153055787085,-0.7389386892318726,-0.7389386892318726,-55.42040169239044,0.443936288316296,-0.6485270261764526,-0.6485270261764526,-48.63952696323395,0.61815815682284,-0.06377232074737549,-0.06377232074737549,-4.782924056053162,0.49806862213367015,0.6764291524887085,0.6764291524887085,50.73218643665314,0.4390776619349458,-0.9003409743309021,-0.9003409743309021,-67.52557307481766,0.4883037804351433
random,9,14,2018-12-10 03:30:00+00:00,32928,-11.824864959716797,-59.124324798583984,894.1774586154072,0.2235443646538518,8.590809933647524,0.0,0.0,0.5368572473526001,0.0,0.964828610420227,1.0,1.117448329925537,0.0,0.0,True,True,False,0.046717095002532,0.6102760434150696,0.6102760434150696,45.77070325613022,0.4198464444972801,-0.16121327877044678,-0.16121327877044678,-12.090995907783508,0.6239013798790372,0.7235288023948669,0.7235288023948669,54.26466017961502,0.4695082746707149,0.6159942150115967,0.6159942150115967,46.19956612586975,0.41476210081606696,0.3805660605430603,0.3805660605430603,28.542454540729523,0.4732814359400225
random,9,15,2018-12-10 03:45:00+00:00,32928,-14.408511352539062,-72.04255676269531,1089.737969386532,0.27243449234663303,10.469657540881107,0.0,0.0,0.5972892642021179,0.0,0.9634459018707275,1.0,1.281740665435791,0.0,0.0,True,True,False,0.04280491909012198,0.9705615639686584,0.9705615639686584,72.79211729764938,0.3815348038143067,-0.1250716745853424,-0.1250716745853424,-9.38037559390068,0.62835705828614,-0.18538694083690643,-0.18538694083690643,-13.904020562767982,0.4761126844380297,-0.5049622654914856,-0.5049622654914856,-37.87216991186142,0.4327513815242011,-0.4969465732574463,-0.4969465732574463,-37.27099299430847,0.490985157612319
random,9,16,2018-12-10 04:00:00+00:00,32928,-12.220864295959473,-61.10432147979736,956.1470238227179,0.23903675595567947,8.873044381074822,0.0,0.0,0.5417592525482178,0.0,0.9664593935012817,1.0,1.1706936359405518,0.0,0.0,True,True,False,0.0274214846722316,0.04968377947807312,0.04968377947807312,3.726283460855484,0.3795736019928038,0.7766246795654297,0.7766246795654297,58.24685096740723,0.597700820934873,0.23225198686122894,0.23225198686122894,17.41889901459217,0.4669448428514022,0.3988678455352783,0.3988678455352783,29.915088415145874,0.41700659814780855,0.005050891079008579,0.005050891079008579,0.37881683092564344,0.49078578033288445
random,9,17,2018-12-10 04:15:00+00:00,32928,-12.942811012268066,-64.71405506134033,1012.472278665008,0.253118069666252,9.395742746011274,0.0,0.0,0.5564920902252197,0.0,0.9666212201118469,1.0,1.2198196649551392,0.0,0.0,True,True,False,0.04227588011417538,0.47461920976638794,0.47461920976638794,35.596440732479095,0.3608386331862359,0.8277643918991089,0.8277643918991089,62.08232939243317,0.5650259107283292,0.037740495055913925,0.037740495055913925,2.8305371291935444,0.46545508646761613,-0.7194641828536987,-0.7194641828536987,-53.959813714027405,0.4426375096619716,0.19512532651424408,0.19512532651424408,14.634399488568306,0.48308346481258535
random,9,18,2018-12-10 04:30:00+00:00,32928,-12.180456733703613,-60.902283668518066,949.2334633567442,0.23730836583918605,8.808886539950585,0.0,0.0,0.5632224678993225,0.0,0.9617491364479065,1.0,1.173025369644165,0.0,0.0,True,True,False,0.06111837811768055,0.47956186532974243,0.47956186532974243,35.96713989973068,0.34190855955479865,-0.7116666436195374,-0.7116666436195374,-53.3749982714653,0.5903790349072752,0.3420407176017761,0.3420407176017761,25.65305382013321,0.4519534791938618,0.859918475151062,0.859918475151062,64.49388563632965,0.40869335932706125,0.8664591312408447,0.8664591312408447,64.98443484306335,0.4488811306846573
random,9,19,2018-12-10 04:45:00+00:00,32928,-11.646575927734375,-58.232879638671875,909.4155996202516,0.22735389990506288,8.439376764475934,0.0,0.0,0.5271505117416382,0.0,0.9661181569099426,1.0,1.141505241394043,0.0,0.0,True,True,False,0.04488146044313908,0.6875084042549133,0.6875084042549133,51.5631303191185,0.3147700699131573,0.3245254158973694,0.3245254158973694,24.339406192302704,0.5775688211218527,0.3408737778663635,0.3408737778663635,25.565533339977264,0.4384979353307159,0.21397876739501953,0.21397876739501953,16.048407554626465,0.4002468290351526,0.826791524887085,0.826791524887085,62.00936436653137,0.416244623123325
random,9,20,2018-12-10 05:00:00+00:00,32928,-11.155528450012207,-55.777642250061035,883.6551359134129,0.22091378397835323,8.05451656385076,0.0,0.0,0.5284121036529541,0.0,0.9657732248306274,1.0,1.1248990297317505,0.0,0.0,True,True,False,0.06653049867600203,-0.3400658071041107,-0.3400658071041107,-25.504935532808304,0.3268849142912413,0.8080654740333557,0.8080654740333557,60.60491055250168,0.5456714997784308,0.775801956653595,0.775801956653595,58.18514674901962,0.4078741738838635,0.8931311964988708,0.8931311964988708,66.98483973741531,0.3649916502259866,0.7312288284301758,0.7312288284301758,54.842162132263184,0.3873803272642391
random,9,21,2018-12-10 05:15:00+00:00,32928,-15.527284049987793,-77.63642024993896,1233.8294927078625,0.30845737317696564,11.246355826032168,0.0,0.0,0.6650097370147705,0.0,0.9587562680244446,1.0,1.425334095954895,0.0,0.0,True,True,False,0.03286933747585863,-0.6572580337524414,-0.6572580337524414,-49.294352531433105,0.350299731743672,0.15749485790729523,0.15749485790729523,11.812114343047142,0.5394545974926165,-0.4753949046134949,-0.4753949046134949,-35.654617846012115,0.4248101173607192,-0.038632337003946304,-0.038632337003946304,-2.897425275295973,0.3663679272317522,-0.4242511987686157,-0.4242511987686157,-31.81883990764618,0.40249427622037104
random,9,22,2018-12-10 05:30:00+00:00,32928,-15.964458847045899,-79.82229423522949,1268.3263073887033,0.3170815768471758,11.56079429184803,0.0,0.0,0.7138128280639648,0.0,0.9536922574043274,1.0,1.4647011756896973,0.0,0.0,True,True,False,0.060005876747891304,-0.899350643157959,-0.899350643157959,-67.45129823684692,0.3823390984061743,-0.7114038467407227,-0.7114038467407227,-53.3552885055542,0.5647983595327547,0.03410700708627701,0.03410700708627701,2.5580255314707756,0.42346378813362934,0.8119025230407715,0.8119025230407715,60.89268922805786,0.33431914342751123,-0.7435494065284729,-0.7435494065284729,-55.76620548963547,0.4289832238279479
random,9,23,2018-12-10 05:45:00+00:00,32928,-18.031348419189452,-90.15674209594727,1436.524125116323,0.35913103127908075,13.093917400435284,0.0,0.0,0.7662307620048523,0.0,0.9520955085754395,1.0,1.622680902481079,0.0,0.0,True,True,False,0.06150146629661322,-0.6955522298812866,-0.6955522298812866,-52.1664172410965,0.4071181465956951,-0.46038201451301575,-0.46038201451301575,-34.52865108847618,0.5811994687997809,-0.8339937329292297,-0.8339937329292297,-62.54952996969223,0.45317481486923317,-0.9837707877159119,-0.9837707877159119,-73.78280907869339,0.3693659777398906,-0.30637943744659424,-0.30637943744659424,-22.978457808494568,0.4398979912869828
random,9,24,2018-12-10 06:00:00+00:00,32928,-18.933996963500977,-94.66998481750488,1176.4301102124853,0.2941075275531213,13.958343257671137,0.0,0.0,0.6411222815513611,0.0,0.9609968662261963,1.0,1.4061639308929443,0.0,0.0,True,True,False,0.044130911392858255,0.5464410185813904,0.5464410185813904,40.98307639360428,0.385548106388535,0.8938734531402588,0.8938734531402588,67.04050898551941,0.5459149903863496,-0.3089127540588379,-0.3089127540588379,-23.168456554412842,0.46417983173257926,-0.5959694385528564,-0.5959694385528564,-44.69770789146423,0.3905973889883361,0.008451943285763264,0.008451943285763264,0.6338957464322448,0.4395643619467553
random,9,25,2018-12-10 06:15:00+00:00,32928,-21.456228256225586,-107.28114128112793,1326.6849933293463,0.3316712483323366,15.741117445852694,0.0,0.0,0.7459456920623779,0.0,0.9523234963417053,1.0,1.5478277206420898,0.0,0.0,True,True,False,0.03256935942044947,-0.9804026484489441,-0.9804026484489441,-73.5301986336708,0.4204749507395286,0.10406745970249176,0.10406745970249176,7.805059477686882,0.5418070643454618,-0.004469528328627348,-0.004469528328627348,-0.3352146246470511,0.4643390586792866,0.31406885385513306,0.31406885385513306,23.55516403913498,0.37819993423089665,-0.33402401208877563,-0.33402401208877563,-25.051800906658173,0.45146396737741795
random,9,26,2018-12-10 06:30:00+00:00,32928,-22.828618240356445,-114.14309120178223,1413.6634070104085,0.35341585175260215,16.7731163241785,0.0,0.0,0.7793461084365845,0.0,0.9500808715820312,1.0,1.6257749795913696,0.0,0.0,True,True,False,0.03654924910515547,-0.2657623887062073,-0.2657623887062073,-19.932179152965546,0.42994273583718723,-0.6189094185829163,-0.6189094185829163,-46.41820639371872,0.5638557123824781,-0.4692288339138031,-0.4692288339138031,-35.19216254353523,0.48105533588746585,-0.08297622203826904,-0.08297622203826904,-6.223216652870178,0.38115596214101,-0.512416422367096,-0.512416422367096,-38.431231677532196,0.46971880242424574
