policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,9,2018-12-07 02:15:00+00:00,32640,-16.177878189086915,-80.88939094543457,1059.5400943539062,0.26488502358847654,11.813872052046055,0.0,0.0,0.6139737963676453,0.0,0.9614886045455933,1.0,1.2283285856246948,0.0,0.0,True,True,False,0.05729610286653042,-0.3828561007976532,-0.3828561007976532,-28.71420755982399,0.5832352829450054,-0.66104656457901,-0.66104656457901,-49.57849234342575,0.49769671560363166,0.9844503402709961,0.9844503402709961,73.8337755203247,0.4033304663470603,-0.5470039248466492,-0.5470039248466492,-41.02529436349869,0.5236937733492079,-0.48043522238731384,-0.48043522238731384,-36.03264167904854,0.6135272789986705
random,6,10,2018-12-07 02:30:00+00:00,32640,-15.175930595397949,-75.87965297698975,998.8453488028881,0.24971133720072203,11.137125639152202,0.0,0.0,0.5489089488983154,0.0,0.9669315814971924,1.0,1.1738594770431519,0.0,0.0,True,True,False,0.02927288501523435,0.4285982847213745,0.4285982847213745,32.14487135410309,0.5663169296007405,0.07797261327505112,0.07797261327505112,5.847945995628834,0.49461884929014277,0.0908934623003006,0.0908934623003006,6.817009672522545,0.39974256651941686,-0.5932517051696777,-0.5932517051696777,-44.49387788772583,0.5448283653458776,-0.3705044686794281,-0.3705044686794281,-27.787835150957108,0.6267265006953752
random,6,11,2018-12-07 02:45:00+00:00,32640,-16.838805770874025,-84.19402885437012,1107.5179073470736,0.2768794768367684,12.348824666919871,0.0,0.0,0.5932790040969849,0.0,0.9621011018753052,1.0,1.2698520421981812,0.0,0.0,True,True,False,0.04005564576946199,-0.4096992015838623,-0.4096992015838623,-30.727440118789673,0.5809124636571656,-0.6576915383338928,-0.6576915383338928,-49.32686537504196,0.5180491103432877,-0.8621392250061035,-0.8621392250061035,-64.66044187545776,0.4304562764102593,0.17736537754535675,0.17736537754535675,13.302403315901756,0.5378271004427715,0.029405765235424042,0.029405765235424042,2.205432392656803,0.6255657468045032
random,6,12,2018-12-07 03:00:00+00:00,32640,-14.695242500305175,-73.47621250152588,999.0936991669059,0.24977342479172648,10.750248203035907,0.0,0.0,0.5628286600112915,0.0,0.9657402634620667,1.0,1.1761925220489502,0.0,0.0,True,True,False,0.0283025135518983,-0.09574051201343536,-0.09574051201343536,-7.180538401007652,0.5843232193976443,0.11284865438938141,0.11284865438938141,8.463649079203606,0.5135945581963385,0.47461578249931335,0.47461578249931335,35.5961836874485,0.41172144289054957,0.024957325309515,0.024957325309515,1.871799398213625,0.5368419428647643,-0.8013051152229309,-0.8013051152229309,-60.09788364171982,0.6541122415343201
random,6,13,2018-12-07 03:15:00+00:00,32640,-14.401481819152831,-72.00740909576416,981.2498512869752,0.2453124628217438,10.558248399847853,0.0,0.0,0.5258679389953613,0.0,0.9677016139030457,1.0,1.1595968008041382,0.0,0.0,True,True,False,0.050375943258404735,0.25948554277420044,0.25948554277420044,19.461415708065033,0.5740803690249785,0.17603862285614014,0.17603862285614014,13.20289671421051,0.5066456651888592,-0.6594875454902649,-0.6594875454902649,-49.46156591176987,0.43521568669864025,0.8575538396835327,0.8575538396835327,64.31653797626495,0.5029911334035722,-0.7341514229774475,-0.7341514229774475,-55.06135672330856,0.6802663859778917
random,6,14,2018-12-07 03:30:00+00:00,32640,-12.341512870788574,-61.70756435394287,836.7193584811048,0.2091798396202762,9.003100297256687,0.0,0.0,0.5000686049461365,0.0,0.9681541323661804,1.0,1.0408865213394165,0.0,0.0,True,True,False,0.046897190529853104,-0.27256980538368225,-0.27256980538368225,-20.44273540377617,0.5837906683417722,0.35653582215309143,0.35653582215309143,26.740186661481857,0.4925718827354477,0.9046225547790527,0.9046225547790527,67.84669160842896,0.3995069016415724,0.915795624256134,0.915795624256134,68.68467181921005,0.4668413061303037,-0.05165968835353851,-0.05165968835353851,-3.8744766265153885,0.6821067623754865
random,6,15,2018-12-07 03:45:00+00:00,32640,-15.959427452087402,-79.79713726043701,1085.3954398123733,0.2713488599530933,11.678854932381137,0.0,0.0,0.5765091776847839,0.0,0.9654737114906311,1.0,1.2522673606872559,0.0,0.0,True,True,False,0.04401550136972219,-0.6720554828643799,-0.6720554828643799,-50.40416121482849,0.6077326449188157,0.49912700057029724,0.49912700057029724,37.43452504277229,0.4728695011339886,-0.4132859706878662,-0.4132859706878662,-30.996447801589966,0.4142302143473276,-0.7493214011192322,-0.7493214011192322,-56.19910508394241,0.4935358810451764,-0.013703551143407822,-0.013703551143407822,-1.0277663357555866,0.6825949513849704
random,6,16,2018-12-07 04:00:00+00:00,32640,-11.956670570373536,-59.783352851867676,796.688085216374,0.1991720213040935,8.741660015036665,0.0,0.0,0.4815937876701355,0.0,0.9688571095466614,1.0,1.0106847286224365,0.0,0.0,True,True,False,0.046775162243284284,-0.023838084191083908,-0.023838084191083908,-1.787856314331293,0.6085818766681231,0.2938983738422394,0.2938983738422394,22.042378038167953,0.4612682495349529,0.9030629992485046,0.9030629992485046,67.72972494363785,0.37858299069278134,0.8955996036529541,0.8955996036529541,67.16997027397156,0.45818326511150714,0.3782762587070465,0.3782762587070465,28.370719403028488,0.6676629938044291
random,6,17,2018-12-07 04:15:00+00:00,32640,-15.530440330505371,-77.65220165252686,1033.2301680614364,0.2583075420153591,11.337118019054111,0.0,0.0,0.585067629814148,0.0,0.9627845287322998,1.0,1.2110774517059326,0.0,0.0,True,True,False,0.033757710526697335,0.03141603246331215,0.03141603246331215,2.356202434748411,0.6073417701235188,-0.6599209904670715,-0.6599209904670715,-49.494074285030365,0.4847779348203423,0.29137054085731506,0.29137054085731506,21.85279056429863,0.36708152197472943,0.32424166798591614,0.32424166798591614,24.31812509894371,0.44538425190153674,-0.4934619963169098,-0.4934619963169098,-37.009649723768234,0.6852425774232189
random,6,18,2018-12-07 04:30:00+00:00,32640,-11.725805473327636,-58.629027366638184,783.4987811077099,0.19587469527692747,8.596940375704346,0.0,0.0,0.4537002444267273,0.0,0.9717962741851807,1.0,1.0062543153762817,0.0,0.0,True,True,False,0.05310769433272071,0.5652484893798828,0.5652484893798828,42.39363670349121,0.5850293297532603,0.7941074967384338,0.7941074967384338,59.55806225538254,0.45343158626487784,0.532480776309967,0.532480776309967,39.93605822324753,0.34606254396249386,0.009501307271420956,0.009501307271420956,0.7125980453565717,0.4450092002987175,0.9310722947120667,0.9310722947120667,69.830422103405,0.6484897236845847
random,6,19,2018-12-07 04:45:00+00:00,32640,-15.464492416381836,-77.32246208190918,1030.9086409631618,0.25772716024079045,11.311645062968292,0.0,0.0,0.5588943958282471,0.0,0.9666827321052551,1.0,1.2129027843475342,0.0,0.0,True,True,False,0.03693586994850193,-0.6397499442100525,-0.6397499442100525,-47.98124581575394,0.6078204215157434,0.8287797570228577,0.8287797570228577,62.158481776714325,0.42071659585608084,0.0006560072069987655,0.0006560072069987655,0.04920054052490741,0.346036648941165,-0.22187912464141846,-0.22187912464141846,-16.640934348106384,0.45291364411406804,-0.27884823083877563,-0.27884823083877563,-20.913617312908173,0.658423691908216
random,6,20,2018-12-07 05:00:00+00:00,32640,-15.046472358703614,-75.23236179351807,1028.0545452953902,0.25701363632384755,11.02588499829306,0.0,0.0,0.5507375001907349,0.0,0.9645363092422485,1.0,1.21371591091156,0.0,0.0,True,True,False,0.05717021031305194,-0.6797837018966675,-0.6797837018966675,-50.98377764225006,0.6320377158958123,0.08245880901813507,0.08245880901813507,6.18441067636013,0.4174616428685229,-0.9174205660820007,-0.9174205660820007,-68.80654245615005,0.37871975660783624,0.7767060995101929,0.7767060995101929,58.252957463264465,0.42225419281761306,0.5927087068557739,0.5927087068557739,44.453153014183044,0.6350272955849618
random,6,21,2018-12-07 05:15:00+00:00,32640,-14.40456027984619,-72.02280139923096,983.8741817857226,0.24596854544643065,10.552050599651874,0.0,0.0,0.5341305732727051,0.0,0.965205729007721,1.0,1.1816506385803223,0.0,0.0,True,True,False,0.05598981538787484,0.6911056637763977,0.6911056637763977,51.83292478322983,0.6047572291677965,-0.4929291903972626,-0.4929291903972626,-36.96968927979469,0.43502224527642536,-0.6790703535079956,-0.6790703535079956,-50.93027651309967,0.4029116379515586,0.1965068131685257,0.1965068131685257,14.738010987639427,0.4144973449293818,0.9265114665031433,0.9265114665031433,69.48835998773575,0.5984544745387851
random,6,22,2018-12-07 05:30:00+00:00,32640,-13.145612525939942,-65.7280626296997,897.9134809421794,0.22447837023554484,9.630122083104874,0.0,0.0,0.4943466782569885,0.0,0.9690861701965332,1.0,1.1182377338409424,0.0,0.0,True,True,False,0.046728786639869214,0.07562793791294098,0.07562793791294098,5.672095343470573,0.6017719158291278,0.9185226559638977,0.9185226559638977,68.88919919729233,0.39876477201469257,-0.22073732316493988,-0.22073732316493988,-16.55529923737049,0.4107754050893096,0.4041909873485565,0.4041909873485565,30.31432405114174,0.398542437534044,0.873123049736023,0.873123049736023,65.48422873020172,0.5639890909965737
random,6,23,2018-12-07 05:45:00+00:00,32640,-15.569688034057616,-77.84844017028809,1061.6488324335478,0.26541220810838695,11.386183727849799,0.0,0.0,0.576110303401947,0.0,0.9624097943305969,1.0,1.266842007637024,0.0,0.0,True,True,False,0.059303570352494714,0.6865147352218628,0.6865147352218628,51.48860514163971,0.5746726499651069,-0.5063706636428833,-0.5063706636428833,-37.97779977321625,0.4168042269069703,-0.8829625844955444,-0.8829625844955444,-66.22219383716583,0.4422309471619634,0.6204796433448792,0.6204796433448792,46.535973250865936,0.3740498200335882,0.4665294587612152,0.4665294587612152,34.98970940709114,0.5455734544665257
random,6,24,2018-12-07 06:00:00+00:00,32640,-16.54783401489258,-82.73917007446289,1048.7039894771897,0.2621759973692974,12.130883398277392,0.0,0.0,0.5994075536727905,0.0,0.9616298675537109,1.0,1.2678260803222656,0.0,0.0,True,True,False,0.03491007713600993,0.7075629830360413,0.7075629830360413,53.067223727703094,0.5467425322136842,-0.2692534029483795,-0.2692534029483795,-20.194005221128464,0.4263963793870063,0.3002628684043884,0.3002628684043884,22.519715130329132,0.4303784655144217,0.4270820915699005,0.4270820915699005,32.03115686774254,0.3571913164189869,-0.15770943462848663,-0.15770943462848663,-11.828207597136497,0.5511918530751656
random,6,25,2018-12-07 06:15:00+00:00,32640,-17.82820358276367,-89.14101791381836,1127.7050918281475,0.28192627295703687,13.044728649722098,0.0,0.0,0.6600814461708069,0.0,0.957836925983429,1.0,1.3438818454742432,0.0,0.0,True,True,False,0.04328554831445217,-0.41147053241729736,-0.41147053241729736,-30.860289931297302,0.5614011699310504,-0.12505707144737244,-0.12505707144737244,-9.379280358552933,0.430851537557319,0.9324541687965393,0.9324541687965393,69.93406265974045,0.39357106411455833,0.3919924795627594,0.3919924795627594,29.399435967206955,0.34171792906782533,-0.44758832454681396,-0.44758832454681396,-33.56912434101105,0.5671371871371459
random,6,26,2018-12-07 06:30:00+00:00,32640,-18.062813568115235,-90.31406784057617,1143.5939271120787,0.2858984817780197,13.228522751868972,0.0,0.0,0.6654053330421448,0.0,0.9550650119781494,1.0,1.3617405891418457,0.0,0.0,True,True,False,0.06783284526318312,-0.9848931431770325,-0.9848931431770325,-73.86698573827744,0.5964879881567322,-0.6805285811424255,-0.6805285811424255,-51.039643585681915,0.4550953682605179,0.2677212655544281,0.2677212655544281,20.079094916582108,0.3830031194216204,0.8108378648757935,0.8108378648757935,60.81283986568451,0.30971117124378084,0.8737708926200867,0.8737708926200867,65.5328169465065,0.5326462308495109
random,6,27,2018-12-07 06:45:00+00:00,32640,-17.04851188659668,-85.2425594329834,1083.8281154742617,0.27095702886856543,12.537181725748523,0.0,0.0,0.5929935574531555,0.0,0.9635346531867981,1.0,1.3152313232421875,0.0,0.0,True,True,False,0.03859876273199916,0.1509794145822525,0.1509794145822525,11.323456093668938,0.5905282744232222,0.9214656949043274,0.9214656949043274,69.10992711782455,0.41872172240903127,-0.3421408236026764,-0.3421408236026764,-25.66056177020073,0.39519188626246576,0.5734337568283081,0.5734337568283081,43.00753176212311,0.28707562821108445,-0.07058098912239075,-0.07058098912239075,-5.293574184179306,0.5351606785869961
random,6,28,2018-12-07 07:00:00+00:00,32640,-22.67620086669922,-113.3810043334961,1125.6542216599428,0.2814135554149857,16.820088207153695,0.0,0.0,0.6200631260871887,0.0,0.9614251852035522,1.0,1.3585678339004517,0.0,0.0,True,True,False,0.03867060178890824,0.28369948267936707,0.28369948267936707,21.27746120095253,0.5793296106332472,0.5933219194412231,0.5933219194412231,44.499143958091736,0.3953011203258251,-0.1910775750875473,-0.1910775750875473,-14.330818131566048,0.40199902487495964,-0.34077736735343933,-0.34077736735343933,-25.55830255150795,0.29921582192305074,0.6535557508468628,0.6535557508468628,49.01668131351471,0.5093624252640936
random,6,29,2018-12-07 07:15:00+00:00,32640,-23.4045654296875,-117.0228271484375,1160.243336770236,0.290060834192559,17.336936059689254,0.0,0.0,0.661624014377594,0.0,0.9573986530303955,1.0,1.3971030712127686,0.0,0.0,True,True,False,0.02037172866985202,-0.04535913094878197,-0.04535913094878197,-3.4019348211586475,0.5809455296732975,-0.05599284544587135,-0.05599284544587135,-4.1994634084403515,0.39729586544483425,0.2099245935678482,0.2099245935678482,15.744344517588615,0.3937125277604393,0.394882470369339,0.394882470369339,29.616185277700424,0.2836283559874189,0.38033315539360046,0.38033315539360046,28.524986654520035,0.49434927439329357
random,6,30,2018-12-07 07:30:00+00:00,32640,-26.25622673034668,-131.2811336517334,1302.4162385211184,0.3256040596302796,19.461354644101814,0.0,0.0,0.7207294702529907,0.0,0.9557948112487793,1.0,1.5188170671463013,0.0,0.0,True,True,False,0.03298313654959202,0.21140336990356445,0.21140336990356445,15.855252742767334,0.5726006598086831,-0.14909087121486664,-0.14909087121486664,-11.181815341114998,0.40260722773186386,0.1921624094247818,0.1921624094247818,14.412180706858635,0.3861271694936716,-0.5050718188285828,-0.5050718188285828,-37.88038641214371,0.30162153953318716,-0.7013721466064453,-0.7013721466064453,-52.6029109954834,0.5193356571161482
random,6,31,2018-12-07 07:45:00+00:00,32640,-22.50116958618164,-112.5058479309082,1117.2057406922704,0.2793014351730676,16.69384678029425,0.0,0.0,0.6347451210021973,0.0,0.9605550169944763,1.0,1.3602471351623535,0.0,0.0,True,True,False,0.030431280378252268,0.3920831084251404,0.3920831084251404,29.40623313188553,0.5571236950024276,0.4173811078071594,0.4173811078071594,31.303583085536957,0.38613165768684443,0.44411617517471313,0.44411617517471313,33.308713138103485,0.3685962678420382,0.2569465935230255,0.2569465935230255,19.270994514226913,0.2914789108414888,-0.11247463524341583,-0.11247463524341583,-8.435597643256187,0.5233425659966948
random,6,32,2018-12-07 08:00:00+00:00,32640,-23.18873863220215,-115.94369316101074,1278.1788725378647,0.31954471813446617,17.102033314556632,0.0,0.0,0.7166474461555481,0.0,0.9542029500007629,1.0,1.499011516571045,0.0,0.0,True,True,False,0.0398213368607685,0.24990518391132355,0.24990518391132355,18.742888793349266,0.5472590166901385,-0.7610565423965454,-0.7610565423965454,-57.079240679740906,0.4132442970097214,0.011819232255220413,0.011819232255220413,0.886442419141531,0.36812971920038473,0.48110026121139526,0.48110026121139526,36.082519590854645,0.27248811105682846,-0.6199234127998352,-0.6199234127998352,-46.49425595998764,0.5454273375776889
random,6,33,2018-12-07 08:15:00+00:00,32640,-23.691202926635743,-118.45601463317871,1309.1023710078389,0.3272755927519597,17.515789724084886,0.0,0.0,0.709154486656189,0.0,0.9552407264709473,1.0,1.5299766063690186,0.0,0.0,True,True,False,0.0543783318833448,-0.6005734801292419,-0.6005734801292419,-45.043011009693146,0.5686544469197428,0.01648549549281597,0.01648549549281597,1.2364121619611979,0.4125935537665839,-0.8113163113594055,-0.8113163113594055,-60.848723351955414,0.39703286279256356,0.9370132684707642,0.9370132684707642,70.27599513530731,0.2355007451961404,-0.5347891449928284,-0.5347891449928284,-40.10918587446213,0.5644792008680585
random,6,34,2018-12-07 08:30:00+00:00,32640,-21.79138946533203,-108.95694732666016,1201.6394053405293,0.3004098513351323,16.07793524345628,0.0,0.0,0.6910663843154907,0.0,0.9563677906990051,1.0,1.4392986297607422,0.0,0.0,True,True,False,0.050374204851686956,0.43479469418525696,0.43479469418525696,32.60960206389427,0.5514914984650615,-0.2608126103878021,-0.2608126103878021,-19.56094577908516,0.4218850030116494,0.5665812492370605,0.5665812492370605,42.49359369277954,0.3746678134805743,-0.9297310709953308,-0.9297310709953308,-69.72983032464981,0.2686224146003491,0.49470463395118713,0.49470463395118713,37.102847546339035,0.5449513863699853
random,6,35,2018-12-07 08:45:00+00:00,32640,-20.472149276733397,-102.36074638366699,1131.939747800061,0.28298493695001525,15.145353825564817,0.0,0.0,0.614391028881073,0.0,0.9627628326416016,1.0,1.3818401098251343,0.0,0.0,True,True,False,0.07926317229866982,0.7292863726615906,0.7292863726615906,54.69647794961929,0.5227038784915776,0.7817350029945374,0.7817350029945374,58.6301252245903,0.39102704236712815,-0.8923842310905457,-0.8923842310905457,-66.92881733179092,0.406459001713175,0.9975403547286987,0.9975403547286987,74.8155266046524,0.22924582165053203,-0.8264232277870178,-0.8264232277870178,-61.98174208402634,0.5743927138598978
random,6,36,2018-12-07 09:00:00+00:00,32640,-18.348041534423828,-91.74020767211914,1166.671134104945,0.29166778352623624,13.44588482055949,0.0,0.0,0.657055139541626,0.0,0.9574268460273743,1.0,1.4134806394577026,0.0,0.0,True,True,False,0.0475110431201756,-0.3593221604824066,-0.3593221604824066,-26.949162036180496,0.5355047304587633,-0.10528375208377838,-0.10528375208377838,-7.896281406283379,0.39477777603511277,-0.8156123161315918,-0.8156123161315918,-61.170923709869385,0.43551519047536297,0.9710788726806641,0.9710788726806641,72.8309154510498,0.1909137608868216,0.2826251983642578,0.2826251983642578,21.196889877319336,0.5632364560297297
