policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,29,2018-12-09 07:15:00+00:00,32832,-10.02691822052002,-50.1345911026001,649.2073944321587,0.16230184860803967,7.350650723458116,0.0,0.0,0.37663859128952026,0.0,0.9770892858505249,1.0,0.8137949705123901,0.0,0.0,True,True,False,0.06861630119383336,0.95625901222229,0.95625901222229,71.71942591667175,0.6009923347997429,0.7977766394615173,0.7977766394615173,59.8332479596138,0.46395707462938807,0.15613621473312378,0.15613621473312378,11.710216104984283,0.36802145840060935,0.8082423806190491,0.8082423806190491,60.61817854642868,0.6410248166357021,-0.9411218166351318,-0.9411218166351318,-70.58413624763489,0.4370962732303029
random,8,30,2018-12-09 07:30:00+00:00,32832,-10.154736709594726,-50.77368354797363,654.7998142881247,0.16369995357203118,7.413970897277292,0.0,0.0,0.39342308044433594,0.0,0.9741401076316833,1.0,0.8166114091873169,0.0,0.0,True,True,False,0.047558710584416984,0.9619194269180298,0.9619194269180298,72.14395701885223,0.5630218311056101,-0.10424958914518356,-0.10424958914518356,-7.818719185888767,0.4676709662426852,0.2701381742954254,0.2701381742954254,20.260363072156906,0.3573581094152636,0.8542222380638123,0.8542222380638123,64.06666785478592,0.6073055177647622,-0.3459351360797882,-0.3459351360797882,-25.945135205984116,0.4494202124531454
random,8,31,2018-12-09 07:45:00+00:00,32832,-10.457364273071288,-52.286821365356445,672.7946211632094,0.16819865529080236,7.617717098120439,0.0,0.0,0.41095417737960815,0.0,0.9712976217269897,1.0,0.828532338142395,0.0,0.0,True,True,False,0.04334670240059495,-0.5898339152336121,-0.5898339152336121,-44.237543642520905,0.5840346643358075,-0.42657768726348877,-0.42657768726348877,-31.993326544761658,0.482867796351447,-0.22505566477775574,-0.22505566477775574,-16.87917485833168,0.36537571747297115,0.18204279243946075,0.18204279243946075,13.653209432959557,0.6001196180632045,0.8883140683174133,0.8883140683174133,66.623555123806,0.41435518344061595
random,8,32,2018-12-09 08:00:00+00:00,32832,-8.94108829498291,-44.70544147491455,555.0821056509087,0.1387705264127272,6.490297520323251,0.0,0.0,0.38445430994033813,0.0,0.9734917879104614,1.0,0.7327134609222412,0.0,0.0,True,True,False,0.032160063448827714,0.02975028194487095,0.02975028194487095,2.231271145865321,0.5828603111011416,-0.4847726821899414,-0.4847726821899414,-36.357951164245605,0.5001378231544636,0.7379525899887085,0.7379525899887085,55.34644424915314,0.33624600997341686,-0.3540547490119934,-0.3540547490119934,-26.554106175899506,0.6127328184967568,-0.1086730808019638,-0.1086730808019638,-8.150481060147285,0.4182266619441859
random,8,33,2018-12-09 08:15:00+00:00,32832,-2.112790584564209,-10.563952922821045,123.79038671021614,0.030947596677554035,1.4474190966092022,0.0,0.0,0.19878512620925903,0.0,0.9855356216430664,1.0,0.48806068301200867,0.0,0.0,True,True,False,0.06403974127024412,0.9112104773521423,0.9112104773521423,68.34078580141068,0.5468914764688202,0.2327527105808258,0.2327527105808258,17.456453293561935,0.4909502161578521,0.7543094754219055,0.7543094754219055,56.573210656642914,0.3064706359436048,0.8958925008773804,0.8958925008773804,67.19193756580353,0.5773686408305444,-0.6212877035140991,-0.6212877035140991,-46.596577763557434,0.44036003638187565
random,8,34,2018-12-09 08:30:00+00:00,32832,-0.29530494213104247,-1.4765247106552124,8.539580451418228,0.0021348951128545572,0.09984904442820765,0.0,0.0,0.12001937627792358,0.0,0.9925364851951599,1.0,0.47001782059669495,0.0,0.0,True,True,False,0.06518125198781491,0.9291970133781433,0.9291970133781433,69.68977600336075,0.5102126469933672,0.982779860496521,0.982779860496521,73.70848953723907,0.45215627429614735,-0.7405860424041748,-0.7405860424041748,-55.54395318031311,0.33285401370425355,-0.3871060907840729,-0.3871060907840729,-29.032956808805466,0.591159295314727,-0.4366644322872162,-0.4366644322872162,-32.749832421541214,0.4559162067821077
random,8,35,2018-12-09 08:45:00+00:00,32832,-1.2359035015106201,-6.179517507553101,59.89901309787696,0.01497475327446924,0.7003692106469264,0.0,0.0,0.21551436185836792,0.0,0.9846357703208923,1.000296711921692,0.4758743345737457,0.0,0.0,True,True,False,0.05650144480168819,-0.699306070804596,-0.699306070804596,-52.447955310344696,0.5351254257657809,-0.9289825558662415,-0.9289825558662415,-69.67369168996811,0.4852512778488822,-0.20937570929527283,-0.20937570929527283,-15.703178197145462,0.34031302334789765,-0.49472859501838684,-0.49472859501838684,-37.10464462637901,0.608784001512257,-0.6810174584388733,-0.6810174584388733,-51.0763093829155,0.48017745373899257
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.1416311651468277,-0.7081558257341385,-216.19077431142375,0.0,0.0,0.0,0.0,0.11948078870773315,0.0,0.9925975799560547,1.0008249282836914,0.5172832608222961,0.0,0.0,True,True,False,0.047465399466454984,-0.46546754240989685,-0.46546754240989685,-34.910065680742264,0.5517077069641335,-0.2259291112422943,-0.2259291112422943,-16.944683343172073,0.493300002436889,0.4733245074748993,0.4733245074748993,35.49933806061745,0.3216291612107306,-0.5417885184288025,-0.5417885184288025,-40.63413888216019,0.6280852174812831,-0.8249782919883728,-0.8249782919883728,-61.87337189912796,0.5095673053910783
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.16698887348175048,-0.8349443674087524,-469.06035892081115,0.0,0.0,656.9722587124945,0.16424306467812363,0.039272427558898926,0.0,0.9972969889640808,1.0019420385360718,0.664162814617157,0.0,0.0,True,True,False,0.05691731572151184,0.8998419046401978,0.8998419046401978,67.48814284801483,0.5161876317809678,0.5835459232330322,0.5835459232330322,43.76594424247742,0.47026529494084823,0.4885150194168091,0.4885150194168091,36.63862645626068,0.30234567360217235,-0.5348672270774841,-0.5348672270774841,-40.11504203081131,0.6471398624459185,-0.5288200974464417,-0.5288200974464417,-39.661507308483124,0.5284065213626078
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.24758442342281342,-1.237922117114067,-460.520145908151,0.0,0.0,1279.879962890194,0.3199699907225485,0.03616970777511597,0.0,0.9966333508491516,1.0019941329956055,0.6582664847373962,0.0,0.0,True,True,False,0.06008184752427041,-0.5102660655975342,-0.5102660655975342,-38.26995491981506,0.53436586036788,0.9795655012130737,0.9795655012130737,73.46741259098053,0.43159823568243744,0.03814525157213211,0.03814525157213211,2.8608938679099083,0.30083993998748293,-0.8780261874198914,-0.8780261874198914,-65.85196405649185,0.6784195453727521,-0.7983621954917908,-0.7983621954917908,-59.87716466188431,0.5568481745770029
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.2803873836994171,-1.4019369184970856,-457.32739638333567,0.0,0.0,1580.0139337958972,0.3950034834489743,0.019100964069366455,0.0,0.9986803531646729,1.001072883605957,0.6556234359741211,0.0,0.0,True,True,False,0.05068234764039516,-0.6930481791496277,-0.6930481791496277,-51.978613436222076,0.5590557017500856,0.7887703776359558,0.7887703776359558,59.157778322696686,0.4004625628810181,-0.4092777371406555,-0.4092777371406555,-30.695830285549164,0.3154204593731188,0.20376509428024292,0.20376509428024292,15.282382071018219,0.6703761863880057,-0.6081971526145935,-0.6081971526145935,-45.61478644609451,0.5785151981388977
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.3539172112941742,-1.769586056470871,-458.33683461129175,0.0,0.0,1941.0528450801012,0.4852632112700253,0.02521306276321411,0.0,0.9973025918006897,1.0008611679077148,0.6553322672843933,0.0,0.0,True,True,False,0.04215602958574891,0.9049199223518372,0.9049199223518372,67.86899417638779,0.5233351784993552,0.06842592358589172,0.06842592358589172,5.131944268941879,0.397761539581575,0.354347825050354,0.354347825050354,26.57608687877655,0.3014330452263943,-0.2302538901567459,-0.2302538901567459,-17.269041761755943,0.6785789812248397,-0.6903740167617798,-0.6903740167617798,-51.778051257133484,0.6031097724860361
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.3937597632408142,-1.968798816204071,-464.4534143136892,0.0,0.0,2203.5620185122493,0.5508905046280623,0.02406299114227295,0.0,0.9994642734527588,1.0015089511871338,0.6587021946907043,0.0,0.0,True,True,False,0.046157019305974246,0.3404513895511627,0.3404513895511627,25.533854216337204,0.5098963078591777,0.9548149108886719,0.9548149108886719,71.61111831665039,0.3600714773096537,0.153465136885643,0.153465136885643,11.509885266423225,0.2953752108756452,-0.4136132299900055,-0.4136132299900055,-31.020992249250412,0.6933139525432337,0.5993630290031433,0.5993630290031433,44.95222717523575,0.5794507055517015
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.41014666557312013,-2.0507333278656006,-467.8869558052448,0.0,0.0,2380.116073622801,0.5950290184057003,0.01824706792831421,0.0,0.9987480640411377,1.0012574195861816,0.6597875952720642,0.0,0.0,True,True,False,0.0549896590411663,0.692172110080719,0.692172110080719,51.912908256053925,0.48257372456651776,0.2640190124511719,0.2640190124511719,19.80142593383789,0.34964967418658116,0.7182601690292358,0.7182601690292358,53.86951267719269,0.2670228357823859,-0.556362509727478,-0.556362509727478,-41.72718822956085,0.7131343669522751,0.7019680142402649,0.7019680142402649,52.64760106801987,0.551741441831691
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.46140210032463075,-2.3070105016231537,-472.2920521967531,0.0,0.0,2587.817453141348,0.646954363285337,0.02712249755859375,0.0,0.9996724724769592,1.0017346143722534,0.6623899936676025,0.0,0.0,True,True,False,0.05258497903123498,0.5321411490440369,0.5321411490440369,39.910586178302765,0.4615681528937268,0.6689971089363098,0.6689971089363098,50.174783170223236,0.3232418935706742,0.1776701658964157,0.1776701658964157,13.325262442231178,0.26000953976015895,0.7554447650909424,0.7554447650909424,56.65835738182068,0.68331417885658,0.6702790260314941,0.6702790260314941,50.27092695236206,0.5252830592251847
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.4241214573383331,-2.1206072866916656,-469.6101226983565,0.0,0.0,2512.3348000224883,0.6280837000056221,0.020585834980010986,0.0,0.9992192387580872,1.0010120868682861,0.659203827381134,0.0,0.0,True,True,False,0.03717248677276075,-0.020107559859752655,-0.020107559859752655,-1.5080669894814491,0.4622844847137305,0.657919704914093,0.657919704914093,49.343977868556976,0.2972713789030126,-0.21129421889781952,-0.21129421889781952,-15.847066417336464,0.2675368963083938,-0.6757134795188904,-0.6757134795188904,-50.67851096391678,0.7073864715644405,0.4174976646900177,0.4174976646900177,31.312324851751328,0.5088028882505787
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.46458248496055604,-2.32291242480278,-470.7917456202461,0.0,0.0,2533.4389529358305,0.6333597382339576,0.04042083024978638,0.0,0.9970158934593201,1.0014928579330444,0.6592303514480591,0.0,0.0,True,True,False,0.059626057371497156,-0.8433662056922913,-0.8433662056922913,-63.252465426921844,0.4923294057915184,0.36322322487831116,0.36322322487831116,27.241741865873337,0.2829336200262371,0.7847338318824768,0.7847338318824768,58.85503739118576,0.23656056083934865,-0.7503576874732971,-0.7503576874732971,-56.276826560497284,0.7341179641806767,-0.43837544322013855,-0.43837544322013855,-32.87815824151039,0.5244200134152962
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.4628532290458679,-2.3142661452293396,-472.2716495529169,0.0,0.0,2569.2861454135746,0.6423215363533936,0.03694063425064087,0.0,0.9958996772766113,1.0009199380874634,0.6594939231872559,0.0,0.0,True,True,False,0.061331632733345035,-0.7259634137153625,-0.7259634137153625,-54.44725602865219,0.5181918524051282,-0.7094355821609497,-0.7094355821609497,-53.20766866207123,0.30820726264072096,-0.5721563100814819,-0.5721563100814819,-42.911723256111145,0.25694362938600146,0.865064799785614,0.865064799785614,64.87985998392105,0.6999706694522971,-0.39840030670166016,-0.39840030670166016,-29.88002300262451,0.5386130243415429
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.46105599999427793,-2.3052799999713898,-475.9875008646488,0.0,0.0,2647.3113139525826,0.6618278284881457,0.023969948291778564,0.0,0.9975966215133667,1.0009243488311768,0.6610504388809204,0.0,0.0,True,True,False,0.03708420172333717,0.2334202229976654,0.2334202229976654,17.506516724824905,0.5089778962341678,-0.5079646706581116,-0.5079646706581116,-38.09735029935837,0.3263035040329162,-0.27401337027549744,-0.27401337027549744,-20.551002770662308,0.26670535570206605,-0.6765561699867249,-0.6765561699867249,-50.741712749004364,0.7240729830080742,0.28586965799331665,0.28586965799331665,21.44022434949875,0.5273286957365435
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.5398796916007995,-2.699398458003998,-482.2319017447534,0.0,0.0,2877.890191608209,0.7194725479020523,0.0448000431060791,0.0,0.995593786239624,1.0016993284225464,0.6651490926742554,0.0,0.0,True,True,False,0.055439147747893006,-0.660487711429596,-0.660487711429596,-49.536578357219696,0.5325077709538472,0.000238817126955837,0.000238817126955837,0.017911284521687776,0.32629407704106267,0.9346607327461243,0.9346607327461243,70.09955495595932,0.22981085309366642,0.8495349287986755,0.8495349287986755,63.715119659900665,0.6905387095028633,0.5118323564529419,0.5118323564529419,38.38742673397064,0.5071247869291905
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.4736774206161499,-2.3683871030807495,-482.96047060989486,0.0,0.0,2769.42893785839,0.6923572344645975,0.025281429290771484,0.0,0.9971521496772766,1.0010734796524048,0.6647794842720032,0.0,0.0,True,True,False,0.06645664600655436,0.9832594990730286,0.9832594990730286,73.74446243047714,0.49369489599043814,-0.8599220514297485,-0.8599220514297485,-64.49415385723114,0.35692880012324746,-0.17301245033740997,-0.17301245033740997,-12.975933775305748,0.23597442163693666,0.842838704586029,0.842838704586029,63.21290284395218,0.6572687606376253,-0.6853217482566833,-0.6853217482566833,-51.39913111925125,0.5315393742108349
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.5224612355232239,-2.6123061776161194,-488.09038474563204,0.0,0.0,2955.866283156857,0.7389665707892143,0.024825334548950195,0.0,0.9988645315170288,1.0013068914413452,0.6684473156929016,0.0,0.0,True,True,False,0.051374339126050474,0.8173815608024597,0.8173815608024597,61.30361706018448,0.4614298343798147,0.3202020525932312,0.3202020525932312,24.01515394449234,0.3442892454156199,0.4794275164604187,0.4794275164604187,35.9570637345314,0.21704965125034117,0.36195042729377747,0.36195042729377747,27.14628204703331,0.6429812437707657,0.7610031962394714,0.7610031962394714,57.07523971796036,0.5014997743592767
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.5113502502441406,-2.556751251220703,-487.41008766068234,0.0,0.0,2715.456116799849,0.6788640291999622,0.05646711587905884,0.0,0.9943931102752686,1.0021600723266602,0.6671742796897888,0.0,0.0,True,True,False,0.05626941674854606,-0.5492640733718872,-0.5492640733718872,-41.19480550289154,0.4809973669936882,-0.8759610652923584,-0.8759610652923584,-65.69707989692688,0.37549535836666015,-0.04523288086056709,-0.04523288086056709,-3.392466064542532,0.21866107263099888,0.7880527973175049,0.7880527973175049,59.103959798812866,0.6118738965082327,0.7425247430801392,0.7425247430801392,55.68935573101044,0.47218958713242914
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.49007025361061096,-2.450351268053055,-492.4323103005542,0.0,0.0,2807.472028842824,0.701868007210706,0.02509152889251709,0.0,1.0,1.0013483762741089,0.6707822680473328,0.0,0.0,True,True,False,0.03854311629620497,-0.001268023974262178,-0.001268023974262178,-0.09510179806966335,0.48104254034777133,0.9604849219322205,0.9604849219322205,72.03636914491653,0.3375814798693356,0.16053397953510284,0.16053397953510284,12.040048465132713,0.21232420501777113,0.5631160140037537,0.5631160140037537,42.233701050281525,0.5896456327975582,0.37022992968559265,0.37022992968559265,27.76724472641945,0.4575752478027347
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.451490592956543,-2.257452964782715,-494.5992906329516,0.0,0.0,2608.1145740668717,0.652028643516718,0.02453482151031494,0.0,0.9984979033470154,1.001670002937317,0.6698220372200012,0.0,0.0,True,True,False,0.07614541389048099,-0.7880547046661377,-0.7880547046661377,-59.10410284996033,0.5091169892015025,0.8199920654296875,0.8199920654296875,61.49940490722656,0.3052133720234269,0.7251899838447571,0.7251899838447571,54.38924878835678,0.1836982846028465,0.9120555520057678,0.9120555520057678,68.40416640043259,0.5536434399552252,-0.815796434879303,-0.815796434879303,-61.18473261594772,0.48663799579530986
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.4479436218738556,-2.239718109369278,-496.67118771892723,0.0,0.0,2394.411078438879,0.5986027696097198,0.04434406757354736,0.0,0.9957196116447449,1.0016065835952759,0.6730581521987915,0.0,0.0,True,True,False,0.04381471099331975,-0.8511891961097717,-0.8511891961097717,-63.83918970823288,0.5394406043129131,-0.2997324466705322,-0.2997324466705322,-22.479933500289917,0.3158913404360646,0.08897890150547028,0.08897890150547028,6.673417612910271,0.18018595954342007,0.09836634993553162,0.09836634993553162,7.377476245164871,0.5497605577209279,0.9985176920890808,0.9985176920890808,74.88882690668106,0.44722282373916195
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.34992706775665283,-1.7496353387832642,-498.2199525237719,0.0,0.0,1978.7103457447242,0.49467758643618104,0.02536630630493164,0.0,0.9976128935813904,1.0010377168655396,0.6722065806388855,0.0,0.0,True,True,False,0.0414376235101372,-0.1181270033121109,-0.1181270033121109,-8.859525248408318,0.5436488788059071,-0.18278634548187256,-0.18278634548187256,-13.708975911140442,0.3224031039938563,-0.06605503708124161,-0.06605503708124161,-4.954127781093121,0.1825391702394393,0.9783856868743896,0.9783856868743896,73.37892651557922,0.5111400700811494,-0.8646525144577026,-0.8646525144577026,-64.8489385843277,0.4780260695667176
