policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,48,2018-12-06 12:00:00+00:00,32544,-17.55958709716797,-87.79793548583984,979.2625213613846,0.24481563034034617,12.874853999598805,0.0,0.0,0.6282051801681519,0.0,0.9597166180610657,1.0,1.2590693235397339,0.0,0.0,True,True,False,0.04784130337648094,0.366953581571579,0.366953581571579,27.521518617868423,0.32960101005896975,-0.5539769530296326,-0.5539769530296326,-41.54827147722244,0.43194266929107367,0.8684466481208801,0.8684466481208801,65.13349860906601,0.376242646677297,0.07801873236894608,0.07801873236894608,5.851404927670956,0.39867240217820665,-0.6841402649879456,-0.6841402649879456,-51.31051987409592,0.5921896148745067
random,5,49,2018-12-06 12:15:00+00:00,32544,-19.784417343139648,-98.92208671569824,1107.9328283076,0.2769832070769,14.566546860174173,0.0,0.0,0.6421071290969849,0.0,0.9610037803649902,1.0,1.3592098951339722,0.0,0.0,True,True,False,0.05013607945293188,-0.42208245396614075,-0.42208245396614075,-31.656184047460556,0.3446376974815135,0.33464178442955017,0.33464178442955017,25.098133832216263,0.4187331251688546,-0.6217882633209229,-0.6217882633209229,-46.634119749069214,0.39839385355810486,-0.4726339876651764,-0.4726339876651764,-35.44754907488823,0.4155099879887786,-0.8227777481079102,-0.8227777481079102,-61.70833110809326,0.621501072150851
random,5,50,2018-12-06 12:30:00+00:00,32544,-16.261138916015625,-81.30569458007812,907.3879284023221,0.22684698210058055,11.929882788669532,0.0,0.0,0.5911315679550171,0.0,0.9614599943161011,1.0,1.1972886323928833,0.0,0.0,True,True,False,0.06879693903028965,0.7957859635353088,0.7957859635353088,59.68394726514816,0.3132250936577513,-0.7998525500297546,-0.7998525500297546,-59.9889412522316,0.44722787226366456,0.4640495777130127,0.4640495777130127,34.80371832847595,0.3800761070694333,0.7025115489959717,0.7025115489959717,52.688366174697876,0.3877792689494639,-0.9069704413414001,-0.9069704413414001,-68.02278310060501,0.6538118941236384
random,5,51,2018-12-06 12:45:00+00:00,32544,-17.47361640930176,-87.36808204650879,976.86614271841,0.2442165356796025,12.843347611390296,0.0,0.0,0.5965771079063416,0.0,0.9606001973152161,1.0,1.249511957168579,0.0,0.0,True,True,False,0.05226254984736443,0.5099561810493469,0.5099561810493469,38.24671357870102,0.2930952444058034,-0.7993490695953369,-0.7993490695953369,-59.95118021965027,0.47570468286799844,-0.47077256441116333,-0.47077256441116333,-35.30794233083725,0.39684737967658096,-0.2779392600059509,-0.2779392600059509,-20.84544450044632,0.39768085508717593,0.7293189167976379,0.7293189167976379,54.698918759822845,0.6250229895132053
random,5,52,2018-12-06 13:00:00+00:00,32544,-18.917515182495116,-94.58757591247559,1040.384144409702,0.2600960361024255,13.933344654006934,0.0,0.0,0.6150994300842285,0.0,0.9603635668754578,1.0,1.297616958618164,0.0,0.0,True,True,False,0.04186776364222169,-0.8583825826644897,-0.8583825826644897,-64.37869369983673,0.3236751239132259,0.0909467414021492,0.0909467414021492,6.82100560516119,0.4721146799179136,-0.5716907978057861,-0.5716907978057861,-42.87680983543396,0.41721386434841207,-0.10083786398172379,-0.10083786398172379,-7.562839798629284,0.40127320399152483,0.6110894083976746,0.6110894083976746,45.83170562982559,0.6009010391817182
random,5,53,2018-12-06 13:15:00+00:00,32544,-15.889406967163087,-79.44703483581543,873.393041289079,0.21834826032226973,11.69691630546399,0.0,0.0,0.5433346033096313,0.0,0.9672812819480896,1.0,1.1606446504592896,0.0,0.0,True,True,False,0.062001223862171176,0.8760594129562378,0.8760594129562378,65.70445597171783,0.2890938312965323,0.7836745381355286,0.7836745381355286,58.77559036016464,0.4411801586757217,0.7127604484558105,0.7127604484558105,53.45703363418579,0.38907858348831426,-0.6448652744293213,-0.6448652744293213,-48.3648955821991,0.4242465293930694,-0.2893722653388977,-0.2893722653388977,-21.702919900417328,0.6112099261344165
random,5,54,2018-12-06 13:30:00+00:00,32544,-17.058469390869142,-85.2923469543457,937.0440411994009,0.23426101029985022,12.549362321762976,0.0,0.0,0.5670797228813171,0.0,0.9633703827857971,1.0,1.2071350812911987,0.0,0.0,True,True,False,0.024906384106725455,0.6533230543136597,0.6533230543136597,48.999229073524475,0.2633047633630984,-0.18752841651439667,-0.18752841651439667,-14.06463123857975,0.44786085851404706,-0.09060631692409515,-0.09060631692409515,-6.7954737693071365,0.3923064335287351,0.09806980192661285,0.09806980192661285,7.355235144495964,0.4203753530012294,0.2988128960132599,0.2988128960132599,22.41096720099449,0.5994146802391562
random,5,55,2018-12-06 13:45:00+00:00,32544,-18.242778778076172,-91.21389389038086,1000.8120080563085,0.25020300201407714,13.403374817894113,0.0,0.0,0.6159566640853882,0.0,0.9605391621589661,1.0,1.259617567062378,0.0,0.0,True,True,False,0.03784976843744516,0.23249831795692444,0.23249831795692444,17.437373846769333,0.2541271981805882,-0.5609901547431946,-0.5609901547431946,-42.07426160573959,0.46784613277677334,0.24083319306373596,0.24083319306373596,18.062489479780197,0.3827998601183245,0.2798260748386383,0.2798260748386383,20.986955612897873,0.4093295868891779,-0.7045065760612488,-0.7045065760612488,-52.83799320459366,0.6245127270113382
random,5,56,2018-12-06 14:00:00+00:00,32544,-16.686762237548827,-83.43381118774414,934.5887944356662,0.23364719860891653,12.236103791148958,0.0,0.0,0.601182222366333,0.0,0.9590471386909485,1.0,1.208752155303955,0.0,0.0,True,True,False,0.06169176958501339,-0.9157180786132812,-0.9157180786132812,-68.6788558959961,0.28674965473118635,-0.7746736407279968,-0.7746736407279968,-58.10052305459976,0.4954438812277082,0.16072499752044678,0.16072499752044678,12.054374814033508,0.37645545232146477,0.8062089085578918,0.8062089085578918,60.46566814184189,0.3775055510250506,0.6329020857810974,0.6329020857810974,47.467656433582306,0.5995297499410317
random,5,57,2018-12-06 14:15:00+00:00,32544,-16.089850616455077,-80.44925308227539,899.3640072900413,0.22484100182251032,11.774923265444865,0.0,0.0,0.5966328382492065,0.0,0.9610214829444885,1.0,1.1863070726394653,0.0,0.0,True,True,False,0.06318566668778658,-0.7885673642158508,-0.7885673642158508,-59.14255231618881,0.31484236708137603,-0.5043028593063354,-0.5043028593063354,-37.82271444797516,0.5134096705904965,0.35860559344291687,0.35860559344291687,26.895419508218765,0.3622999683697707,0.9694890975952148,0.9694890975952148,72.71168231964111,0.33923624454102896,-0.7489373087882996,-0.7489373087882996,-56.17029815912247,0.6262106415666149
random,5,58,2018-12-06 14:30:00+00:00,32544,-14.454203414916993,-72.27101707458496,807.0919795738432,0.20177299489346082,10.566851742570542,0.0,0.0,0.5539986491203308,0.0,0.9641428589820862,1.0,1.1203240156173706,0.0,0.0,True,True,False,0.046821760648163034,0.5383450388908386,0.5383450388908386,40.3758779168129,0.29359190501989557,-0.8928214907646179,-0.8928214907646179,-66.96161180734634,0.545216436198986,0.015010668896138668,0.015010668896138668,1.1258001672104,0.36170744196597576,0.35373079776763916,0.35373079776763916,26.529809832572937,0.32527318673441163,-0.6972525715827942,-0.6972525715827942,-52.293942868709564,0.651050264429252
random,5,59,2018-12-06 14:45:00+00:00,32544,-13.601606178283692,-68.00803089141846,760.898356494977,0.19022458912374424,9.962061732410485,0.0,0.0,0.5160331130027771,0.0,0.9699591398239136,1.0,1.087786316871643,0.0,0.0,True,True,False,0.07912724241614341,0.7515297532081604,0.7515297532081604,56.36473149061203,0.2639262568669419,0.9363069534301758,0.9363069534301758,70.22302150726318,0.5082569511951632,0.9205430746078491,0.9205430746078491,69.04073059558868,0.32537021533671856,-0.9326534271240234,-0.9326534271240234,-69.94900703430176,0.358498965075705,-0.6790863871574402,-0.6790863871574402,-50.931479036808014,0.6752427169717358
random,5,60,2018-12-06 15:00:00+00:00,32544,-15.771673011779786,-78.85836505889893,849.5651301179984,0.2123912825294996,11.579572723508319,0.0,0.0,0.5510119199752808,0.0,0.9662092924118042,1.0,1.1527960300445557,0.0,0.0,True,True,False,0.05866212956607342,-0.49338462948799133,-0.49338462948799133,-37.00384721159935,0.2815030842924516,0.9565492272377014,0.9565492272377014,71.7411920428276,0.4704984290673592,0.57191002368927,0.57191002368927,42.89325177669525,0.3027948196647737,0.4872055947780609,0.4872055947780609,36.54041960835457,0.33926716528183415,-0.6195974349975586,-0.6195974349975586,-46.469807624816895,0.6973158755935238
random,5,61,2018-12-06 15:15:00+00:00,32544,-18.63061866760254,-93.1530933380127,1008.0944793493089,0.25202361983732724,13.740327753531082,0.0,0.0,0.5876838564872742,0.0,0.9621261954307556,1.0,1.273943543434143,0.0,0.0,True,True,False,0.060131223499774934,-0.7556926012039185,-0.7556926012039185,-56.676945090293884,0.3084246332103412,0.39719146490097046,0.39719146490097046,29.789359867572784,0.45481981861074194,-0.7846248745918274,-0.7846248745918274,-58.846865594387054,0.3307470808221075,0.5965508818626404,0.5965508818626404,44.74131613969803,0.3157191041556773,0.6729387640953064,0.6729387640953064,50.47040730714798,0.6707525033266039
random,5,62,2018-12-06 15:30:00+00:00,32544,-19.309819412231445,-96.54909706115723,1045.8355377460778,0.26145888443651943,14.25473837947904,0.0,0.0,0.6032798886299133,0.0,0.9643101096153259,1.0,1.3001878261566162,0.0,0.0,True,True,False,0.061883898451924324,0.6802859306335449,0.6802859306335449,51.02144479751587,0.2815712412116486,0.8889226913452148,0.8889226913452148,66.66920185089111,0.4197307650050098,0.5157162547111511,0.5157162547111511,38.678719103336334,0.3103898602414042,-0.6025247573852539,-0.6025247573852539,-45.18935680389404,0.33718404863752693,-0.6130249500274658,-0.6130249500274658,-45.97687125205994,0.6925915171713323
random,5,63,2018-12-06 15:45:00+00:00,32544,-19.12714385986328,-95.6357192993164,1035.7095297311182,0.2589273824327796,14.116720890235143,0.0,0.0,0.5991863012313843,0.0,0.9624932408332825,1.0,1.2900307178497314,0.0,0.0,True,True,False,0.037012618873268364,0.950106680393219,0.950106680393219,71.25800102949142,0.24406703014349523,0.08683319389820099,0.08683319389820099,6.512489542365074,0.4163031389300808,0.22962668538093567,0.22962668538093567,17.222001403570175,0.30132564897636727,0.38114142417907715,0.38114142417907715,28.585606813430786,0.32213899241993177,-0.3262983560562134,-0.3262983560562134,-24.472376704216003,0.7042158961058349
random,5,64,2018-12-06 16:00:00+00:00,32544,-26.11348533630371,-130.56742668151855,1215.7040594700673,0.3039260148675168,19.357047886912145,0.0,0.0,0.7088479995727539,0.0,0.9540405869483948,1.0,1.441869854927063,0.0,0.0,True,True,False,0.0638809097930789,-0.300823837518692,-0.300823837518692,-22.5617878139019,0.25478387935509866,-0.8918240070343018,-0.8918240070343018,-66.88680052757263,0.4480743691806778,0.5467802882194519,0.5467802882194519,41.00852161645889,0.27974221654665204,0.8817195296287537,0.8817195296287537,66.12896472215652,0.28733427414511253,-0.7858341932296753,-0.7858341932296753,-58.93756449222565,0.732211239239642
random,5,65,2018-12-06 16:15:00+00:00,32544,-26.030749130249024,-130.15374565124512,1216.9659831214035,0.30424149578035087,19.377140866250546,0.0,0.0,0.655628502368927,0.0,0.9599516987800598,1.0,1.439488410949707,0.0,0.0,True,True,False,0.03655848365742713,-0.055589284747838974,-0.055589284747838974,-4.169196356087923,0.25676424762424044,0.42771175503730774,0.42771175503730774,32.07838162779808,0.4311910104292051,-0.4460711181163788,-0.4460711181163788,-33.45533385872841,0.29563350012954803,-0.6871009469032288,-0.6871009469032288,-51.53257101774216,0.3118122453785401,0.3333126902580261,0.3333126902580261,24.99845176935196,0.7190541593610358
random,5,66,2018-12-06 16:30:00+00:00,32544,-25.34523696899414,-126.7261848449707,1184.8408122959856,0.2962102030739964,18.86562783378283,0.0,0.0,0.637294352054596,0.0,0.9597123265266418,1.0,1.4137811660766602,0.0,0.0,True,True,False,0.058275794796645644,-0.6121312975883484,-0.6121312975883484,-45.90984731912613,0.27857142510082533,0.5412249565124512,0.5412249565124512,40.59187173843384,0.4098268674089768,-0.7811086177825928,-0.7811086177825928,-58.58314633369446,0.3234604946380529,0.3364367187023163,0.3364367187023163,25.23275390267372,0.2985318485876592,0.8371407985687256,0.8371407985687256,62.78555989265442,0.686009127838586
random,5,67,2018-12-06 16:45:00+00:00,32544,-25.067063522338866,-125.33531761169434,1171.0228159090748,0.2927557039772687,18.645610786312243,0.0,0.0,0.6376814842224121,0.0,0.9591833353042603,1.0,1.4037479162216187,0.0,0.0,True,True,False,0.053211826086044314,0.9363909363746643,0.9363909363746643,70.22932022809982,0.2416086249807728,-0.45021021366119385,-0.45021021366119385,-33.76576602458954,0.42586560627065684,-0.6743329763412476,-0.6743329763412476,-50.57497322559357,0.3474836069202098,0.3872383236885071,0.3872383236885071,29.04287427663803,0.2832461252841655,0.3897916078567505,0.3897916078567505,29.234370589256287,0.6706226170021353
random,5,68,2018-12-06 17:00:00+00:00,32544,-34.89587554931641,-174.47937774658203,1282.390754633305,0.3205976886583263,26.11909369499384,0.0,0.0,0.7080420255661011,0.0,0.9559372067451477,1.0,1.4978197813034058,0.0,0.0,True,True,False,0.03553106143372133,0.23840706050395966,0.23840706050395966,17.880529537796974,0.23219781996087965,-0.4665983319282532,-0.4665983319282532,-34.99487489461899,0.44248817184560085,-0.02031852863729,-0.02031852863729,-1.52388964779675,0.34820745450291324,0.26672229170799255,0.26672229170799255,20.00417187809944,0.2727176137693763,-0.9029437303543091,-0.9029437303543091,-67.72077977657318,0.7027899873960076
random,5,69,2018-12-06 17:15:00+00:00,32544,-31.85030403137207,-159.25152015686035,1172.3867465122541,0.29309668662806354,23.878587059588337,0.0,0.0,0.6370508074760437,0.0,0.9585402011871338,1.0,1.4035906791687012,0.0,0.0,True,True,False,0.061021346412599084,0.43106818199157715,0.43106818199157715,32.330113649368286,0.21518197067173844,-0.43324217200279236,-0.43324217200279236,-32.49316290020943,0.45792242422320034,-0.9181963205337524,-0.9181963205337524,-68.86472404003143,0.3809181984219282,0.7831256985664368,0.7831256985664368,58.73442739248276,0.24180475724701697,0.6888394355773926,0.6888394355773926,51.66295766830444,0.6755989570442684
random,5,70,2018-12-06 17:30:00+00:00,32544,-29.378834915161132,-146.89417457580566,1079.3210025049218,0.26983025062623045,21.983070518518993,0.0,0.0,0.6229099035263062,0.0,0.9601418375968933,1.0,1.3282335996627808,0.0,0.0,True,True,False,0.03499160367573495,-0.0010583378607407212,-0.0010583378607407212,-0.07937533955555409,0.21521967395802732,0.2975319027900696,0.2975319027900696,22.31489270925522,0.4461777438499081,0.4539511799812317,0.4539511799812317,34.04633849859238,0.36299907289635325,0.6720478534698486,0.6720478534698486,50.40358901023865,0.2152765525047861,0.4416295886039734,0.4416295886039734,33.122219145298004,0.6581662101256905
random,5,71,2018-12-06 17:45:00+00:00,32544,-34.98930053710937,-174.94650268554688,1285.0122034722328,0.3212530508680582,26.172486054220702,0.0,0.0,0.7206714749336243,0.0,0.9538317918777466,1.0,1.5072002410888672,0.0,0.0,True,True,False,0.04673784943297506,-0.8711983561515808,-0.8711983561515808,-65.33987671136856,0.2462561153959274,-0.2539844214916229,-0.2539844214916229,-19.04883161187172,0.4552259388655472,0.1383311003446579,0.1383311003446579,10.374832525849342,0.3575386347248536,-0.4193229377269745,-0.4193229377269745,-31.449220329523087,0.2302149321613096,0.8098484873771667,0.8098484873771667,60.738636553287506,0.6261985066765918
random,5,72,2018-12-06 18:00:00+00:00,32544,-30.116709899902343,-150.58354949951172,1243.2026446549576,0.3108006611637394,22.461563782303443,0.0,0.0,0.7088114023208618,0.0,0.9540399312973022,1.0,1.4715735912322998,0.0,0.0,True,True,False,0.039830353762954476,-0.48854348063468933,-0.48854348063468933,-36.6407610476017,0.2636604768935382,-0.5234705209732056,-0.5234705209732056,-39.26028907299042,0.4738745761752176,0.28974449634552,0.28974449634552,21.730837225914,0.34610135197437253,-0.06323234736919403,-0.06323234736919403,-4.742426052689552,0.23246758453633712,0.7592946887016296,0.7592946887016296,56.94710165262222,0.5962263479120539
random,5,73,2018-12-06 18:15:00+00:00,32544,-29.617305755615234,-148.08652877807617,1222.0037047059352,0.3055009261764838,22.07855193477448,0.0,0.0,0.704444408416748,0.0,0.9544367790222168,1.0,1.4513039588928223,0.0,0.0,True,True,False,0.03847204386256635,-0.4310656487941742,-0.4310656487941742,-32.329923659563065,0.27901719063183067,-0.5154719352722168,-0.5154719352722168,-38.66039514541626,0.4922382638692903,0.5443017482757568,0.5443017482757568,40.82263112068176,0.32461575664769793,0.11717931181192398,0.11717931181192398,8.788448385894299,0.22784208538586642,0.4438236951828003,0.4438236951828003,33.28677713871002,0.5787069915232591
random,5,74,2018-12-06 18:30:00+00:00,32544,-31.441418075561522,-157.20709037780762,1299.7462380069817,0.32493655950174544,23.48316515519114,0.0,0.0,0.6989947557449341,0.0,0.9584121108055115,1.0,1.5142238140106201,0.0,0.0,True,True,False,0.040743262600153686,0.2659945785999298,0.2659945785999298,19.949593394994736,0.268517404634465,0.32239291071891785,0.32239291071891785,24.17946830391884,0.47951222791985937,-0.16680817306041718,-0.16680817306041718,-12.510612979531288,0.3305582978129753,-0.9835456609725952,-0.9835456609725952,-73.76592457294464,0.26288089955801514,-0.4342326819896698,-0.4342326819896698,-32.567451149225235,0.5941765308191411
random,5,75,2018-12-06 18:45:00+00:00,32544,-26.630414962768555,-133.15207481384277,1099.6155197139421,0.27490387992848553,19.86730340243165,0.0,0.0,0.6330125331878662,0.0,0.9599143862724304,1.0,1.3378008604049683,0.0,0.0,True,True,False,0.03142072535119951,0.4454355537891388,0.4454355537891388,33.40766653418541,0.2509344222480516,-0.09944599121809006,-0.09944599121809006,-7.458449341356754,0.4830549913570038,0.5524373650550842,0.5524373650550842,41.43280237913132,0.30875155971869567,0.52049320936203,0.52049320936203,39.03699070215225,0.242335114977935,-0.0579598993062973,-0.0579598993062973,-4.346992447972298,0.596241352231928
