policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,72,2018-12-05 18:00:00+00:00,32448,-27.294806671142577,-136.4740333557129,1318.6856576483024,0.3296714144120756,20.27149527219853,0.0,0.0,0.7256150841712952,0.0,0.9543726444244385,1.0,1.5389430522918701,0.0,0.0,True,True,False,0.04490966554731131,0.21577247977256775,0.21577247977256775,16.18293598294258,0.564324769035095,-0.5343918204307556,-0.5343918204307556,-40.07938653230667,0.2344972021236256,-0.16583335399627686,-0.16583335399627686,-12.437501549720764,0.10590781323611737,-0.9383823275566101,-0.9383823275566101,-70.37867456674576,0.5979831742056901,0.5408021807670593,0.5408021807670593,40.56016355752945,0.5385691889447901
random,4,73,2018-12-05 18:15:00+00:00,32448,-26.59491844177246,-132.9745922088623,1284.3701625704398,0.32109254064260995,19.743980324114087,0.0,0.0,0.7155349254608154,0.0,0.9555928707122803,1.0,1.5072884559631348,0.0,0.0,True,True,False,0.045840922767296434,-0.8407317399978638,-0.8407317399978638,-63.05488049983978,0.5942758372725189,0.2527809739112854,0.2527809739112854,18.958573043346405,0.22451900578502224,0.37588250637054443,0.37588250637054443,11.224845148622983,0.1,0.5576826333999634,0.5576826333999634,41.82619750499725,0.5759693860451652,-0.6439892649650574,-0.6439892649650574,-48.2991948723793,0.5615113065091702
random,4,74,2018-12-05 18:30:00+00:00,32448,-27.26253433227539,-136.31267166137695,1317.669151879727,0.32941728796993175,20.255869037271104,0.0,0.0,0.7132983803749084,0.0,0.9549278616905212,1.0,1.5340399742126465,0.0,0.0,True,True,False,0.05562031203880906,-0.6847520470619202,-0.6847520470619202,-51.35640352964401,0.6186701289490998,-0.1396348625421524,-0.1396348625421524,-10.47261469066143,0.22949349776308642,-0.7195354104042053,-0.7195354104042053,-53.9651557803154,0.12563344899564982,0.9667627215385437,0.9667627215385437,72.50720411539078,0.5378076996686437,-0.455731600522995,-0.455731600522995,-34.179870039224625,0.577746744777802
random,4,75,2018-12-05 18:45:00+00:00,32448,-25.506251525878906,-127.53125762939453,1231.3438671635595,0.30783596679088987,18.928833597971817,0.0,0.0,0.6953949332237244,0.0,0.9562257528305054,1.0,1.4553558826446533,0.0,0.0,True,True,False,0.05344280479475856,0.8987911343574524,0.8987911343574524,67.40933507680893,0.5831915315402529,-0.7724229097366333,-0.7724229097366333,-57.9317182302475,0.257011063922454,0.3286111652851105,0.3286111652851105,24.645837396383286,0.11266195562913231,0.14723901450634003,0.14723901450634003,11.042926087975502,0.5319956333065513,-0.7032186985015869,-0.7032186985015869,-52.74140238761902,0.602798910911921
random,4,76,2018-12-05 19:00:00+00:00,32448,-23.65680274963379,-118.28401374816895,1278.7442929038662,0.31968607322596654,17.506009369853928,0.0,0.0,0.6878756284713745,0.0,0.9593350291252136,1.0,1.4881939888000488,0.0,0.0,True,True,False,0.04302715826779604,0.25013694167137146,0.25013694167137146,18.76027062535286,0.5733177048953304,0.3873741328716278,0.3873741328716278,29.053059965372086,0.24171997973015288,-0.08121410012245178,-0.08121410012245178,-6.091057509183884,0.11555520794599465,-0.9208031892776489,-0.9208031892776489,-69.06023919582367,0.5647992469245675,-0.6552534103393555,-0.6552534103393555,-49.14400577545166,0.6261423136552605
random,4,77,2018-12-05 19:15:00+00:00,32448,-22.728377914428712,-113.64188957214355,1229.1138014368244,0.3072784503592061,16.826567941670124,0.0,0.0,0.6601203083992004,0.0,0.9604754447937012,1.0,1.4383127689361572,0.0,0.0,True,True,False,0.03691380405798554,-0.19146142899990082,-0.19146142899990082,-14.359607174992561,0.5801385183034519,0.566024661064148,0.566024661064148,42.451849579811096,0.2193769010039365,-0.306503564119339,-0.306503564119339,-22.987767308950424,0.1264743974177461,0.08448901772499084,0.08448901772499084,6.336676329374313,0.5614641541196337,-0.8202575445175171,-0.8202575445175171,-61.51931583881378,0.655363988678697
random,4,78,2018-12-05 19:30:00+00:00,32448,-20.118410873413087,-100.59205436706543,1085.5777360222874,0.27139443400557184,14.861559206145113,0.0,0.0,0.6225800514221191,0.0,0.9605621695518494,1.0,1.31019926071167,0.0,0.0,True,True,False,0.041431740112602713,0.2587623596191406,0.2587623596191406,19.407176971435547,0.5699242146342752,-0.21490934491157532,-0.21490934491157532,-16.11820086836815,0.22703304641641137,0.540385365486145,0.540385365486145,40.52890241146088,0.10514339614855617,0.7885650396347046,0.7885650396347046,59.142377972602844,0.5303365867656322,-0.40707069635391235,-0.40707069635391235,-30.530302226543427,0.6698658822363052
random,4,79,2018-12-05 19:45:00+00:00,32448,-23.416549682617188,-117.08274841308594,1263.59237663155,0.3158980941578875,17.29857963608592,0.0,0.0,0.693149745464325,0.0,0.9572907090187073,1.0,1.4564554691314697,0.0,0.0,True,True,False,0.04457764904201031,0.24657335877418518,0.24657335877418518,18.49300190806389,0.5601910557352943,-0.7094617486000061,-0.7094617486000061,-53.20963114500046,0.2523076212102866,0.883117139339447,0.883117139339447,9.772452682256707,0.1,-0.6646861433982849,-0.6646861433982849,-49.85146075487137,0.5540160306241961,-0.6264539957046509,-0.6264539957046509,-46.984049677848816,0.6921833058332834
random,4,80,2018-12-05 20:00:00+00:00,32448,-19.872768020629884,-99.36384010314941,1185.1761175323645,0.29629402938309113,14.639887991818531,0.0,0.0,0.6553347110748291,0.0,0.9589933753013611,1.0,1.3862318992614746,0.0,0.0,True,True,False,0.03453893456608057,0.4176117479801178,0.4176117479801178,31.320881098508835,0.5437063814729212,-0.6257960200309753,-0.6257960200309753,-46.93470150232315,0.2746016044238901,0.16314053535461426,0.16314053535461426,0.0,0.1,0.16480201482772827,0.16480201482772827,12.36015111207962,0.5475106879336279,-0.6338667273521423,-0.6338667273521423,-47.540004551410675,0.7147648079952035
random,4,81,2018-12-05 20:15:00+00:00,32448,-18.678894424438475,-93.39447212219238,1115.099466959009,0.27877486673975227,13.77426616561116,0.0,0.0,0.6026909351348877,0.0,0.9636108875274658,1.0,1.3200689554214478,0.0,0.0,True,True,False,0.025699484534561633,-0.0726359486579895,-0.0726359486579895,-5.447696149349213,0.546294037143862,0.5315370559692383,0.5315370559692383,39.86527919769287,0.25361987853036755,-0.18116024136543274,-0.18116024136543274,-13.587018102407455,0.10645383359864355,0.14935755729675293,0.14935755729675293,11.20181679725647,0.5416149948824402,-0.43594837188720703,-0.43594837188720703,-32.69612789154053,0.7302954687436852
random,4,82,2018-12-05 20:30:00+00:00,32448,-17.62222900390625,-88.11114501953125,1051.3520069557671,0.2628380017389418,12.986825665921113,0.0,0.0,0.5725147724151611,0.0,0.9651517868041992,1.0,1.2574430704116821,0.0,0.0,True,True,False,0.03613442117348313,0.13156765699386597,0.13156765699386597,9.867574274539948,0.5411005769993673,0.4417704939842224,0.4417704939842224,33.13278704881668,0.23618156955730613,-0.1489952653646469,-0.1489952653646469,-11.174644902348518,0.11176178992725909,0.6372452974319458,0.6372452974319458,47.793397307395935,0.5164605752469688,-0.5675904154777527,-0.5675904154777527,-42.56928116083145,0.7505158772950802
random,4,83,2018-12-05 20:45:00+00:00,32448,-15.884921836853028,-79.42460918426514,946.5513391680815,0.23663783479202039,11.692275417073727,0.0,0.0,0.5345234274864197,0.0,0.9655342698097229,1.0,1.1644761562347412,0.0,0.0,True,True,False,0.032181546489300675,0.3248327374458313,0.3248327374458313,24.362455308437347,0.5282782321001898,-0.04009899124503136,-0.04009899124503136,-3.0074243433773518,0.23761009612041037,0.002508218167349696,0.002508218167349696,0.1881163625512272,0.11166278131539002,0.9009621143341064,0.9009621143341064,67.57215857505798,0.48089628126009615,0.44794708490371704,0.44794708490371704,33.59603136777878,0.732833755522565
random,4,84,2018-12-05 21:00:00+00:00,32448,-16.195123291015626,-80.97561645507812,1064.3896875601513,0.2660974218900378,11.830691377231082,0.0,0.0,0.609627902507782,0.0,0.9602910876274109,1.0,1.2606465816497803,0.0,0.0,True,True,False,0.04345805113128154,-0.04872322827577591,-0.04872322827577591,-3.654242120683193,0.5300139971075143,-0.8855329155921936,-0.8855329155921936,-66.41496866941452,0.26915720623838224,0.6893714666366577,0.6893714666366577,22.159284499241032,0.1,0.8628073930740356,0.8628073930740356,64.71055448055267,0.44683809469138425,-0.22524206340312958,-0.22524206340312958,-16.89315475523472,0.7408580040313015
random,4,85,2018-12-05 21:15:00+00:00,32448,-15.925004386901856,-79.62502193450928,1049.3741155385123,0.2623435288846281,11.663793294210565,0.0,0.0,0.5882827639579773,0.0,0.961935818195343,1.0,1.243192195892334,0.0,0.0,True,True,False,0.06089573800563812,0.6645152568817139,0.6645152568817139,49.83864426612854,0.5037831317042888,-0.9698523879051208,-0.9698523879051208,-72.73892909288406,0.30370819755750217,0.6314473748207092,0.6314473748207092,0.0,0.1,-0.6527113914489746,-0.6527113914489746,-48.953354358673096,0.47009093801175394,0.9606936573982239,0.9606936573982239,72.05202430486679,0.7029358859761085
random,4,86,2018-12-05 21:30:00+00:00,32448,-15.619326400756837,-78.09663200378418,1033.084978446368,0.258271244611592,11.482739535431381,0.0,0.0,0.5387647747993469,0.0,0.9679231643676758,1.0,1.2237505912780762,0.0,0.0,True,True,False,0.06878914441913367,0.9125375151634216,0.9125375151634216,68.44031363725662,0.4677619140004695,0.3289225995540619,0.3289225995540619,24.66919496655464,0.2907244107329997,-0.9205936789512634,-0.9205936789512634,-69.04452592134476,0.13279614981263876,0.599230945110321,0.599230945110321,44.94232088327408,0.4464370849152939,-0.907469630241394,-0.907469630241394,-68.06022226810455,0.7352644915534581
random,4,87,2018-12-05 21:45:00+00:00,32448,-13.564652061462402,-67.82326030731201,893.0232411021279,0.22325581027553199,9.925953324850152,0.0,0.0,0.5163112878799438,0.0,0.9668698906898499,1.0,1.1053400039672852,0.0,0.0,True,True,False,0.035178557876497506,0.42656540870666504,0.42656540870666504,31.992405652999878,0.45092380576204855,-0.05169112980365753,-0.05169112980365753,-3.876834735274315,0.292565907232255,0.34464552998542786,0.34464552998542786,25.84841474890709,0.1191917209974245,0.8105362057685852,0.8105362057685852,60.79021543264389,0.41444223468758656,0.24275147914886475,0.24275147914886475,18.206360936164856,0.7256821963238976
random,4,88,2018-12-05 22:00:00+00:00,32448,-18.417595291137694,-92.08797645568848,1183.3708353556176,0.2958427088389044,13.475635387612094,0.0,0.0,0.6578025817871094,0.0,0.9588409066200256,1.0,1.3522714376449585,0.0,0.0,True,True,False,0.04562454912811518,-0.3579333424568176,-0.3579333424568176,-26.845000684261322,0.4636751810870727,-0.8718352317810059,-0.8718352317810059,-65.38764238357544,0.32362503736445336,0.19485557079315186,0.19485557079315186,14.61416780948639,0.11150005372927377,-0.32533755898475647,-0.32533755898475647,-24.400316923856735,0.4260323852264185,-0.6833475828170776,-0.6833475828170776,-51.25106871128082,0.750026453961756
random,4,89,2018-12-05 22:15:00+00:00,32448,-15.705244636535644,-78.52622318267822,1013.6839685103496,0.2534209921275874,11.543326191411605,0.0,0.0,0.5585116147994995,0.0,0.9628250598907471,1.0,1.201606035232544,0.0,0.0,True,True,False,0.062127559538930656,-0.18204374611377716,-0.18204374611377716,-13.653280958533287,0.470160489542376,-0.7155940532684326,-0.7155940532684326,-53.669553995132446,0.34911807551214125,-0.7429865598678589,-0.7429865598678589,-55.72399199008942,0.13796894992456624,0.7882699966430664,0.7882699966430664,59.12024974822998,0.39491646430629745,0.8845754861831665,0.8845754861831665,66.34316146373749,0.715109000559789
random,4,90,2018-12-05 22:30:00+00:00,32448,-17.25938949584961,-86.29694747924805,1113.9607184541092,0.2784901796135273,12.685227681396167,0.0,0.0,0.5829738974571228,0.0,0.9656946659088135,1.0,1.2864032983779907,0.0,0.0,True,True,False,0.046895403508096935,0.3310636281967163,0.3310636281967163,24.829772114753723,0.45709218842934773,0.24985317885875702,0.24985317885875702,18.738988414406776,0.33925545003087454,-0.6528369188308716,-0.6528369188308716,-48.96276891231537,0.16122626515791605,-0.7439632415771484,-0.7439632415771484,-55.79724311828613,0.42142015478748335,-0.5233712196350098,-0.5233712196350098,-39.25284147262573,0.7337541002592862
random,4,91,2018-12-05 22:45:00+00:00,32448,-17.143348693847656,-85.71674346923828,1102.6607899639203,0.27566519749098006,12.556549745714142,0.0,0.0,0.6239473819732666,0.0,0.9611421227455139,1.0,1.2764620780944824,0.0,0.0,True,True,False,0.04348854012787342,-0.467095285654068,-0.467095285654068,-35.0321464240551,0.4737324579807739,-0.46982666850090027,-0.46982666850090027,-35.23700013756752,0.3559930250962191,0.5563701391220093,0.5563701391220093,41.727760434150696,0.13926428598204726,-0.3319609463214874,-0.3319609463214874,-24.897070974111557,0.43324626350018636,-0.4941357672214508,-0.4941357672214508,-37.06018254160881,0.7513576869665504
random,4,92,2018-12-05 23:00:00+00:00,32448,-15.81548900604248,-79.0774450302124,1152.4682183651294,0.28811705459128234,11.55061271856451,0.0,0.0,0.6140398383140564,0.0,0.962644636631012,1.0,1.3177882432937622,0.0,0.0,True,True,False,0.041782745718955995,0.13906821608543396,0.13906821608543396,10.430116206407547,0.46824292313529625,-0.4026031494140625,-0.4026031494140625,-30.195236206054688,0.3703357622940951,-0.5602021217346191,-0.5602021217346191,-42.015159130096436,0.15922148656884308,-0.17651358246803284,-0.17651358246803284,-13.238518685102463,0.43953455987561,-0.9500260353088379,-0.9500260353088379,-71.25195264816284,0.7852023644744277
random,4,93,2018-12-05 23:15:00+00:00,32448,-13.972625923156738,-69.86312961578369,1015.5542390195933,0.2538885597548983,10.178392360573875,0.0,0.0,0.5799740552902222,0.0,0.9612899422645569,1.0,1.1991251707077026,0.0,0.0,True,True,False,0.049758577882312235,-0.34472355246543884,-0.34472355246543884,-25.854266434907913,0.4805236996918775,-0.9996908903121948,-0.9996908903121948,-74.97681677341461,0.405949750261467,-0.0616791732609272,-0.0616791732609272,-4.62593799456954,0.1614188071162636,0.9952178001403809,0.9952178001403809,74.64133501052856,0.40024964671217395,0.2524794042110443,0.2524794042110443,18.935955315828323,0.7752360722029391
random,4,94,2018-12-05 23:30:00+00:00,32448,-13.724526596069335,-68.62263298034668,998.6641943760333,0.24966604859400832,10.009111888133795,0.0,0.0,0.552412211894989,0.0,0.9645675420761108,1.0,1.182208776473999,0.0,0.0,True,True,False,0.03856648707442219,-0.7182298898696899,-0.7182298898696899,-53.867241740226746,0.5061106395184852,-0.0028893935959786177,-0.0028893935959786177,-0.21670451969839633,0.40605268490832375,-0.32334616780281067,-0.32334616780281067,-24.2509625852108,0.17293801434423875,0.589627206325531,0.589627206325531,44.222040474414825,0.3769748885677451,0.4227866530418396,0.4227866530418396,31.70899897813797,0.7585471253723401
random,4,95,2018-12-05 23:45:00+00:00,32448,-15.560776901245116,-77.80388450622559,1131.4066036850363,0.2828516509212591,11.339522685433277,0.0,0.0,0.614963948726654,0.0,0.9617348909378052,1.0,1.2968095541000366,0.0,0.0,True,True,False,0.04631951842457056,-0.1953725814819336,-0.1953725814819336,-14.65294361114502,0.5130707877337791,-0.579555332660675,-0.579555332660675,-43.46664994955063,0.4266993436343603,-0.3578852415084839,-0.3578852415084839,-26.84139311313629,0.18568767607297848,0.3406999409198761,0.3406999409198761,25.552495568990707,0.36352620668932895,-0.9968612194061279,-0.9968612194061279,-74.7645914554596,0.7940603063136834
random,5,0,2018-12-06 00:00:00+00:00,32544,-14.54240608215332,-72.7120304107666,793.3498074401086,0.19833745186002716,10.755840014369273,0.0,0.0,0.4530872702598572,0.0,0.9727205634117126,1.0,1.0101487636566162,0.0,0.0,True,True,False,0.06372972205281258,0.9497974514961243,0.9497974514961243,71.23480886220932,0.4625079953356793,0.8699246048927307,0.8699246048927307,65.2443453669548,0.4656608708594975,0.4537414312362671,0.4537414312362671,34.03060734272003,0.48208915403014735,-0.42149806022644043,-0.42149806022644043,-31.612354516983032,0.5150158683955669,0.7039569616317749,0.7039569616317749,52.79677212238312,0.4722122251987457
random,5,1,2018-12-06 00:15:00+00:00,32544,-20.429669189453126,-102.14834594726562,1110.8277243959037,0.27770693109897593,15.060046873497464,0.0,0.0,0.61702960729599,0.0,0.9608842730522156,1.0,1.2779585123062134,0.0,0.0,True,True,False,0.04574045310728252,-0.5828638076782227,-0.5828638076782227,-43.7147855758667,0.483272518484216,-0.6504963636398315,-0.6504963636398315,-48.787227272987366,0.4888348038141665,-0.06863919645547867,-0.06863919645547867,-5.1479397341609,0.48453442540387376,0.43960630893707275,0.43960630893707275,32.97047317028046,0.4976629877796298,-0.6978851556777954,-0.6978851556777954,-52.341386675834656,0.4970743838697672
random,5,2,2018-12-06 00:30:00+00:00,32544,-17.07750358581543,-85.38751792907715,930.2588365644624,0.2325647091411156,12.611984176722698,0.0,0.0,0.5424085259437561,0.0,0.9652534127235413,1.0,1.1210660934448242,0.0,0.0,True,True,False,0.032232631416991356,-0.4599358141422272,-0.4599358141422272,-34.49518606066704,0.4996577318630328,-0.03927198052406311,-0.03927198052406311,-2.9453985393047333,0.49023386812033626,0.6097815036773682,0.6097815036773682,45.73361277580261,0.46046410289029344,0.5076878666877747,0.5076878666877747,38.0765900015831,0.4776226772524808,0.10239651054143906,0.10239651054143906,7.679738290607929,0.4930324163483946
random,5,3,2018-12-06 00:45:00+00:00,32544,-14.852346801757813,-74.26173400878906,812.1116842180527,0.20302792105451317,11.010204158786248,0.0,0.0,0.43539947271347046,0.0,0.9733741283416748,1.0,1.0217969417572021,0.0,0.0,True,True,False,0.06887977039441466,0.8364288210868835,0.8364288210868835,62.732161581516266,0.46664080471486635,0.8942251205444336,0.8942251205444336,67.06688404083252,0.4549355080988455,-0.7411280870437622,-0.7411280870437622,-55.584606528282166,0.4868667909912275,0.9781378507614136,0.9781378507614136,73.36033880710602,0.43901197261716185,0.22366787493228912,0.22366787493228912,16.775090619921684,0.48420342128527794
